time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612796608.0,0.0419567810140606,-0.0693590641021728,-0.1214926168322563,-0.0309501774609088,-0.161083505161344,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041956782,0.01,0.01,0.01,0.01,0.01,0.44029865,0.13293414,0.035155952,0.010002401,0.033193376,0.012045947,0.23033278,-0.2526677226261431,-0.1966132424366371
0.1200000000000001,-612796608.0,-0.0077998330904015,-0.0505064390599727,-0.106090173125267,-0.0213696826249361,-0.1147735205406318,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.11855253,0.032513406,0.010002164,0.030768778,0.011843335,0.23033278,-0.2531236400019865,0.0593219038935396
0.1299999999999999,-612796608.0,-0.072521579680473,-0.029992688447237,-0.0905544236302375,-0.0184351969510316,-0.0551548455540909,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.104857914,0.030164229,0.010001951,0.028611036,0.011660912,0.23033278,-0.2515336507643966,0.2213235398059561
0.1399999999999999,-612796608.0,-0.1236425936222076,-0.0125845661386847,-0.0767076164484024,-0.0253879223018884,0.0159487421358915,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015948743,0.01,0.44029865,0.09321434,0.028072458,0.010001759,0.026687887,0.013308994,0.23033278,-0.2488484281865924,0.2946868916454696
0.1499999999999999,-612796608.0,-0.1125668957829475,0.0016762809827923,-0.0694037973880767,-0.0342512354254722,0.0499600309598247,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049960032,0.01,0.44029865,0.08324376,0.026207637,0.010001586,0.024971934,0.03191072,0.23033278,-0.2456784208372669,0.3370895115559236
0.1599999999999999,-612796608.0,-0.1079191416501998,0.0190472695976495,-0.0618318766355514,-0.0421342812478542,-0.0534638749229857,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01904727,0.01,0.01,0.01,0.01,0.44029865,0.074651435,0.02536058,0.010001429,0.023439059,0.032379307,0.23033278,-0.2417546962484591,0.4487503700305078
0.1699999999999999,-612796608.0,-0.1075004339218139,0.0310146324336528,-0.0584715791046619,-0.0501510798931121,-0.0269126062391662,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031014632,0.01,0.01,0.01,0.01,0.44029865,0.06719101,0.029207408,0.010001289,0.022066033,0.030040672,0.23033278,-0.2362753811197948,0.6206051759696622
0.1799999999999999,-612796608.0,-0.1056817024946212,0.0184348318725824,-0.04104994982481,-0.063487708568573,-0.0417211714209906,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018434832,0.01,0.01,0.01,0.01,0.44029865,0.06069775,0.028608944,0.010001161,0.020837191,0.027957883,0.23033278,-0.2291949075816422,0.7636446009339533
0.1899999999999999,-612796608.0,-0.1031956821680069,0.0543583258986473,-0.0177657529711723,-0.0825464278459549,-0.0779061334451006,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054358326,0.01,0.01,0.01,0.01,0.44029865,0.055043235,0.046122547,0.010001047,0.019739747,0.026106138,0.23033278,-0.220994878782822,0.8522268277683017
0.1999999999999999,-612796608.0,-0.1024751365184784,0.0103733818978071,-0.0176562778651714,-0.1017267704010009,-0.1162492806939509,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010373382,0.01,0.01,0.01,0.01,0.44029865,0.050080836,0.04408498,0.010000944,0.018755617,0.024452025,0.23033278,-0.2124690068524497,0.8372869600559291
0.2099999999999999,-612796608.0,-0.1051150187849998,0.0495891608297824,-0.0094041004776954,-0.11703572422266,-0.1455469103499187,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04958916,0.01,0.01,0.01,0.01,0.44029865,0.045710497,0.047575288,0.010000851,0.017872179,0.022972299,0.23033278,-0.2045487662061617,0.7533492375364776
0.2199999999999999,-612796608.0,-0.0960755260091489,0.0636495351791381,-0.0096286498010158,-0.1248299777507782,-0.1601926687879898,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063649535,0.01,0.01,0.01,0.01,0.44029865,0.041846417,0.05802513,0.010000766,0.017077804,0.021645842,0.23033278,-0.1976513897134611,0.644261952098445
0.2299999999999999,-612796608.0,-0.0407542215177721,0.0512084364891052,-0.0132945030927658,-0.1259047985076904,-0.1817742538735615,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051208436,0.01,0.01,0.01,0.01,0.44029865,0.038422003,0.058900226,0.010000691,0.01636312,0.020455759,0.23033278,-0.1920298818387665,0.5104668073677211
0.24,-612796608.0,0.0129054933148122,0.0691467523574829,-0.0190560556948184,-0.1218849197030067,-0.2260087998967044,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012905493,0.06914675,0.01,0.01,0.01,0.01,0.44029865,0.03547195,0.06526258,0.010000622,0.015721811,0.019390594,0.23033278,-0.1877413364974881,0.3834520370021684
0.25,-612796608.0,0.0725136145172554,0.0619780123233795,-0.0251665506511926,-0.1151456087827682,-0.2853683696801506,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07251362,0.061978012,0.01,0.01,0.01,0.01,0.44029865,0.050571356,0.06596682,0.01000056,0.015148551,0.018440714,0.23033278,-0.1845334842995881,0.2780225989621487
0.26,-612796608.0,0.0940862672639627,0.0679050460457801,-0.0302257984876632,-0.1083680093288421,-0.3566351032860203,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408627,0.067905046,0.01,0.01,0.01,0.01,0.44029865,0.069847204,0.06717545,0.0100005055,0.014635117,0.01759174,0.23033278,-0.1823936448191953,0.1571811313358981
0.27,-612796608.0,0.148712239582846,0.0664498656988143,-0.0354464501142501,-0.1011407449841499,-0.4011020064353943,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871223,0.066449866,0.01,0.01,0.01,0.01,0.44029865,0.10900634,0.06724585,0.010000456,0.014173151,0.016829237,0.23033278,-0.1816934927743198,-0.0091621152670751
0.28,-612796608.0,0.1636270722503351,0.0619176663458347,-0.0420911088585853,-0.0916955471038818,-0.3917129337787628,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16362707,0.061917666,0.01,0.01,0.01,0.01,0.44029865,0.13808656,0.06670236,0.010000411,0.013757633,0.016144518,0.23033278,-0.1831118255932535,-0.257370110270377
0.29,-612796608.0,0.1843825586164251,0.0516936480998992,-0.05088971555233,-0.0794250592589378,-0.3803044557571411,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438256,0.051693648,0.01,0.01,0.01,0.01,0.44029865,0.16621561,0.06513935,0.01000037,0.013383896,0.015529547,0.23033278,-0.187371638414465,-0.5608765652576875
0.3,-612796608.0,0.1767995844461887,0.0366564281284809,-0.0676697939634323,-0.0631652623414993,-0.3636643886566162,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679958,0.036656428,0.01,0.01,0.01,0.01,0.44029865,0.17757301,0.06225846,0.010000334,0.013046835,0.014975638,0.23033278,-0.194741808642941,-0.8537001471712781
0.31,-612796608.0,0.1653205941008202,0.0105415070429444,-0.0928405225276947,-0.0246326215565204,-0.3237301111221313,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532059,0.010541507,0.01,0.01,0.01,0.01,0.44029865,0.17971703,0.056979038,0.010000301,0.012743868,0.014478356,0.23033278,-0.2046789064204486,-1.0848621870698496
0.32,-612796608.0,0.1415044306494376,-0.0153301768004894,-0.1174789816141128,0.0224057361483573,-0.2739078998565674,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14150444,0.01,0.01,0.022405736,0.01,0.01,0.44029865,0.17602962,0.05178687,0.010000272,0.0192672,0.014031727,0.23033278,-0.2164692058638701,-1.2290615901112851
0.33,-612796608.0,0.115782983522751,-0.0428607501089572,-0.1370268911123275,-0.0460861325263977,-0.2511709034442901,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11578298,0.01,0.01,0.01,0.01,0.01,0.44029865,0.16893905,0.04721925,0.010000245,0.018903187,0.013630443,0.23033278,-0.2287179713539298,-1.1964468168805684
0.3400000000000001,-612796608.0,0.0971534831834888,-0.0664098858833313,-0.1459616422653198,0.0308013670146465,-0.2471358180046081,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097153485,0.01,0.01,0.030801367,0.01,0.01,0.44029865,0.15987864,0.043192625,0.0100002205,0.026903907,0.013269334,0.23033278,-0.2399014476017277,-1.0404986546191437
0.3500000000000001,-612796608.0,0.0905168837187942,-0.0797860771417617,-0.1381967663764953,-0.0306142978370189,-0.2233476315184473,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051688,0.01,0.01,0.01,0.01,0.01,0.44029865,0.150686,0.039637562,0.010000199,0.02598052,0.012944571,0.23033278,-0.2487968070324782,-0.7594338009549501
0.3600000000000001,-612796608.0,0.0652872987218662,-0.080039381980896,-0.1330449879169464,0.0133239403367042,-0.1783556078249966,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0652873,0.01,0.01,0.01332394,0.01,0.01,0.44029865,0.14091267,0.036487088,0.0100001795,0.02461809,0.012652047,0.23033278,-0.2546501917452836,-0.4627898910671162
0.3700000000000001,-612796608.0,0.0209135368489743,-0.068654716014862,-0.1223097890615463,0.020349945873022,-0.1345408850549789,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020913538,0.01,0.01,0.020349946,0.01,0.01,0.44029865,0.12781668,0.0336951,0.010000162,0.024074681,0.012388951,0.23033278,-0.2579271775426063,-0.2356400555077409
0.3799999999999999,-612796608.0,-0.0356032743084607,-0.052705280482769,-0.1088251248002052,0.0001927465200424,-0.0798164781325923,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.11287743,0.031214546,0.010000146,0.022792151,0.0121521205,0.23033278,-0.2593164627460109,-0.0732368848983553
0.3899999999999999,-612796608.0,-0.108378463625348,-0.03681081533432,-0.0968361273407936,-0.0078348852694034,-0.0133025789647277,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.10003792,0.029007316,0.010000131,0.021489227,0.011938902,0.23033278,-0.2593843793215599,0.0374822541159442
0.3999999999999999,-612796608.0,-0.1325707137584686,-0.0228677932173013,-0.0871486738324165,-0.0171321537345647,0.0582679978782823,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058268,0.01,0.44029865,0.089094,0.02704124,0.010000118,0.020323265,0.033623796,0.23033278,-0.258537346738486,0.1210393307594183
0.4099999999999999,-612796608.0,-0.126915618777275,-0.0144570302218198,-0.0794505551457405,-0.0258777011185884,-0.0385926846441966,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.07970639,0.02528844,0.010000107,0.01927946,0.034351725,0.23033278,-0.2566021513979858,0.2636915702360923
0.4199999999999999,-612796608.0,-0.1228939145803451,-0.0033134007826447,-0.0739677995443344,-0.0350272208452224,0.0049670990891577,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.07157985,0.023720145,0.010000097,0.018342132,0.031830642,0.23033278,-0.2528644641752072,0.4587045125202906
0.4299999999999999,-612796608.0,-0.1178450286388397,0.0173026043921709,-0.0636676996946334,-0.0460089184343814,6.857927572712086e-05,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017302604,0.01,0.01,0.01,0.01,0.44029865,0.06447958,0.022880264,0.010000086,0.017496975,0.029891979,0.23033278,-0.24705419781687,0.6515891905054031
0.4399999999999999,-612796608.0,-0.1110168695449829,0.0443304143846035,-0.0455335080623626,-0.0634650662541389,-0.0360328953121366,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044330414,0.01,0.01,0.01,0.01,0.44029865,0.05834745,0.037487242,0.010000078,0.016743975,0.027829867,0.23033278,-0.2396039205598083,0.8089630497874515
0.4499999999999999,-612796608.0,-0.107001356780529,-0.0053444574587047,-0.0258603505790233,-0.0860359072685241,-0.078925949146214,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44029865,0.052981224,0.035956133,0.010000071,0.016067931,0.025991065,0.23033278,-0.2310634642221402,0.8724683248677034
0.4599999999999999,-612796608.0,-0.105722926557064,0.0323739275336265,-0.0237518027424812,-0.1071162968873977,-0.1179616799847719,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032373928,0.01,0.01,0.01,0.01,0.44029865,0.04826594,0.0352738,0.010000063,0.0154603245,0.024348393,0.23033278,-0.2223972759233556,0.8563762565841856
0.47,-612796608.0,-0.1086924448609352,0.0760152265429496,-0.0130079723894596,-0.1215649545192718,-0.1447627226819171,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07601523,0.01,0.01,0.01,0.01,0.44029865,0.044121504,0.06313147,0.0100000575,0.014915231,0.022882858,0.23033278,-0.2140726176672092,0.8025614617873157
0.48,-612796608.0,-0.0605945860806608,0.0136758890002965,-0.0106729753315448,-0.1291036307811737,-0.1646026634439863,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013675889,0.01,0.01,0.01,0.01,0.44029865,0.040457066,0.060449846,0.010000052,0.014424655,0.02157025,0.23033278,-0.2067982410139221,0.6570927596571757
0.49,-612796608.0,-0.0052982494820155,0.0469487980008125,-0.0144231095910072,-0.1289495527744293,-0.2053470621470207,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046948798,0.01,0.01,0.01,0.01,0.44029865,0.03720412,0.05837063,0.010000046,0.013982304,0.020391736,0.23033278,-0.201353855492428,0.4680168149037011
0.5,-612796608.0,0.0510209561481393,0.0708104372024536,-0.0231146216392517,-0.1209093481302261,-0.2596059690213322,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051020958,0.07081044,0.01,0.01,0.01,0.01,0.44029865,0.04101267,0.06621841,0.010000042,0.013585695,0.019339368,0.23033278,-0.1975956428214452,0.3128650978395021
0.51,-612796608.0,0.0872488662111043,0.0559244342148304,-0.0307690538465976,-0.1109448969364166,-0.3246927292336591,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724887,0.055924434,0.01,0.01,0.01,0.01,0.44029865,0.06209642,0.06601062,0.010000038,0.013229461,0.018397514,0.23033278,-0.1952396319399966,0.1732981921164954
0.52,-612796608.0,0.1241032027222312,0.0601093620061874,-0.0377169549465179,-0.1009525656700134,-0.3976917355973065,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1241032,0.060109362,0.01,0.01,0.01,0.01,0.44029865,0.09252997,0.06523236,0.010000034,0.012908272,0.017550945,0.23033278,-0.1943777857205282,0.0162996166359275
0.53,-612796608.0,0.1612496318331283,0.0573133453726768,-0.0450710654258728,-0.0899678021669387,-0.3884630799293518,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124964,0.057313345,0.01,0.01,0.01,0.01,0.44029865,0.12726074,0.06438564,0.0100000305,0.012619514,0.01679205,0.23033278,-0.195337552970347,-0.1909875813012445
0.54,-612796608.0,0.174938991639983,0.0481525808572769,-0.0533359013497829,-0.0769041404128074,-0.3763937950134277,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493899,0.04815258,0.01,0.01,0.01,0.01,0.44029865,0.15504883,0.062692404,0.010000028,0.012359717,0.016111022,0.23033278,-0.1987111450650875,-0.457772729724996
0.55,-612796608.0,0.1782088710179368,0.0346637330949306,-0.066331997513771,-0.0642938911914825,-0.3636747002601623,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820887,0.034663733,0.01,0.01,0.01,0.01,0.44029865,0.17249846,0.05981671,0.010000025,0.012125202,0.015497646,0.23033278,-0.2049685909693036,-0.7388599627620618
0.56,-612796608.0,0.1670200933130977,0.0141567196696996,-0.088959015905857,-0.0353757850825786,-0.3334563672542572,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670201,0.01415672,0.01,0.01,0.01,0.01,0.44029865,0.17759703,0.05513729,0.010000022,0.011914345,0.014947311,0.23033278,-0.2137977930827382,-0.9782862288109352
0.5700000000000001,-612796608.0,0.1471430620448062,-0.0109535548835992,-0.1121704280376434,0.0096971616148948,-0.2850386202335357,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14714307,0.01,0.01,0.01,0.01,0.01,0.44029865,0.17517345,0.050237495,0.01000002,0.011724517,0.0144527815,0.23033278,-0.2246861680145089,-1.1588010464220355
0.5800000000000001,-612796608.0,0.1220219528244491,-0.0381159149110317,-0.1323679983615875,0.0382150188088417,-0.2544682621955871,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12202195,0.01,0.01,0.03821502,0.01,0.01,0.44029865,0.16916272,0.04586252,0.010000018,0.03016019,0.014009724,0.23033278,-0.2368256729639663,-1.2284627907105838
0.5900000000000001,-612796608.0,0.0990482637869519,-0.0648675039410591,-0.1362455487251281,-0.0796235129237175,-0.2413442134857177,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099048264,0.01,0.01,0.01,0.01,0.01,0.44029865,0.16045408,0.042003356,0.010000017,0.029238002,0.013611215,0.23033278,-0.2483970214304868,-1.0646911887874038
0.6000000000000001,-612796608.0,0.087811518188878,-0.08271324634552,-0.1448224782943725,-0.0314844250679016,-0.2304598352899927,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087811515,0.01,0.01,0.01,0.01,0.01,0.44029865,0.15099499,0.038586434,0.010000015,0.027247466,0.013252254,0.23033278,-0.2573097165755304,-0.7422646204905025
0.6100000000000001,-612796608.0,0.0697779320155166,-0.0839326903223991,-0.1405255198478698,0.0168748497962951,-0.1861286402590717,-2984528838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06977793,0.01,0.01,0.01687485,0.01,0.01,0.44029865,0.14141928,0.03555581,0.010000014,0.026048712,0.012928933,0.23033278,-0.262796566700516,-0.4131866906676885
