time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-643854784.0,-0.1065741032361984,0.0141806798055768,-0.0257233418524265,-0.0935548767447471,-0.1266160334931582,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01418068,0.01,0.01,0.01,0.01,0.3939578,0.05126272,0.041953105,0.01000161,0.021387853,0.016890163,0.15044554,-0.2171097320361919,0.6840064652984371
0.2199999999999999,-643854784.0,-0.1115095764398574,0.0458074659109115,-0.020873799920082,-0.1028179675340652,-0.1491105619767175,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045807466,0.01,0.01,0.01,0.01,0.3939578,0.046735108,0.044310033,0.010001451,0.020227442,0.016196247,0.15044554,-0.2106011894880071,0.6284450949092647
0.2299999999999999,-643854784.0,-0.0589468789130229,0.0550464540719985,-0.0207186937332153,-0.1080318540334701,-0.1647579655508885,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055046454,0.01,0.01,0.01,0.01,0.3939578,0.04273781,0.051389236,0.010001306,0.019186158,0.015572031,0.15044554,-0.2046713187537307,0.5717354376051378
0.24,-643854784.0,0.0016912171494142,0.0457254499197006,-0.0219420380890369,-0.1101913452148437,-0.2095803767999302,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04572545,0.01,0.01,0.01,0.01,0.3939578,0.03920987,0.05187916,0.010001177,0.01825343,0.015011626,0.15044554,-0.1993649329230604,0.5044103329895376
0.25,-643854784.0,0.0680724669691615,0.062073104083538,-0.0238896682858467,-0.1101999878883361,-0.2759400167124673,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06807247,0.062073104,0.01,0.01,0.01,0.01,0.3939578,0.049965847,0.058026154,0.0100010615,0.017420975,0.0145104155,0.15044554,-0.1947126093302609,0.4375979217759089
0.26,-643854784.0,0.1028549818861319,0.0542733073234558,-0.0260361060500144,-0.1089024022221565,-0.3565898562840281,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285498,0.054273307,0.01,0.01,0.01,0.01,0.3939578,0.07466936,0.05832427,0.010000956,0.016676351,0.01406126,0.15044554,-0.1908874971400321,0.3273088247933881
0.27,-643854784.0,0.1539878783429494,0.0632271766662597,-0.0294618643820285,-0.105795182287693,-0.4113439917564392,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15398788,0.06322718,0.01,0.01,0.01,0.01,0.3939578,0.11341546,0.061468646,0.010000862,0.016007923,0.013657417,0.15044554,-0.1886044589812024,0.1318510710066004
0.28,-643854784.0,0.1788415893489396,0.0566200166940689,-0.0361942052841186,-0.0983113050460815,-0.4028166532516479,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17884159,0.056620017,0.01,0.01,0.01,0.01,0.3939578,0.14843802,0.061200812,0.010000777,0.015407099,0.0132939005,0.15044554,-0.1889213612661033,-0.1778905645996866
0.29,-643854784.0,0.1893566095880211,0.0493840835988521,-0.0469797812402248,-0.0839037075638771,-0.3872300088405609,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935661,0.049384084,0.01,0.01,0.01,0.01,0.3939578,0.17421363,0.059966933,0.010000701,0.014866911,0.012966648,0.15044554,-0.1928534196116986,-0.5648690172541218
0.3,-643854784.0,0.180827624460042,0.0336319878697395,-0.0626902431249618,-0.0665799304842948,-0.3690554797649383,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18082762,0.033631988,0.01,0.01,0.01,0.01,0.3939578,0.1844247,0.05729235,0.010000632,0.01438118,0.012672044,0.15044554,-0.2006235925296,-0.9256417131548312
0.31,-643854784.0,0.1606573497843849,0.0066482219845056,-0.0927176102995872,-0.0268061235547065,-0.3288346529006958,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16065735,0.01,0.01,0.01,0.01,0.01,0.3939578,0.18295133,0.052399646,0.01000057,0.01394468,0.012407022,0.15044554,-0.211401445844494,-1.178527557600234
0.32,-643854784.0,0.1325935950807286,-0.0232701562345027,-0.1224053502082824,0.0341884046792984,-0.2671080529689789,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325936,0.01,0.01,0.034188405,0.01,0.01,0.3939578,0.17755869,0.04776071,0.010000514,0.02785234,0.01216857,0.15044554,-0.224023191824828,-1.2970856834369595
0.33,-643854784.0,0.1046784823106258,-0.0542682744562625,-0.1436591446399688,-0.0601312071084976,-0.2447777390480041,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467848,0.01,0.01,0.01,0.01,0.01,0.3939578,0.16857786,0.043676637,0.010000464,0.027020153,0.0119539825,0.15044554,-0.2365161674260223,-1.174691267642414
0.3400000000000001,-643854784.0,0.0899590387061042,-0.0773931965231895,-0.1394996047019958,-0.0100833065807819,-0.2473259568214416,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995904,0.01,0.01,0.01,0.01,0.01,0.3939578,0.1583065,0.040063966,0.010000418,0.025267724,0.011760482,0.15044554,-0.2467076182456641,-0.8914279795814517
0.3500000000000001,-643854784.0,0.07851513220846,-0.0840283706784248,-0.1367325484752655,0.0490674115717411,-0.1951377175608852,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078515135,0.01,0.01,0.04906741,0.01,0.01,0.3939578,0.14857492,0.036868952,0.010000376,0.04163059,0.01158633,0.15044554,-0.2539454030530933,-0.5848887650694332
0.3600000000000001,-643854784.0,0.0362306453689757,-0.0768336579203605,-0.1294392347335815,-0.0390915609896183,-0.1473329932917308,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036230646,0.01,0.01,0.01,0.01,0.01,0.3939578,0.13629766,0.03403188,0.01000034,0.040213183,0.011429295,0.15044554,-0.2577552422947042,-0.2252333764776384
0.3700000000000001,-643854784.0,-0.0207844268839571,-0.0591270625591278,-0.1127215921878814,-0.0262504331767559,-0.0951585785443541,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3939578,0.12073736,0.031514216,0.010000306,0.03699965,0.011287972,0.15044554,-0.2580620958434818,0.10786153449777
0.3799999999999999,-643854784.0,-0.0918318711763352,-0.0354967787861824,-0.0932164788246154,-0.0206267982721328,-0.0315512777178099,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3939578,0.106728256,0.029277278,0.010000275,0.034154154,0.011160821,0.15044554,-0.2556336211546194,0.3318790810975657
0.3899999999999999,-643854784.0,-0.1202633157372474,-0.0142075410112738,-0.0766127035021781,-0.0263065788894891,0.0435519000793067,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0435519,0.01,0.3939578,0.094837084,0.027285308,0.010000248,0.031627867,0.025040582,0.15044554,-0.2516810361105554,0.4315519187783938
0.3999999999999999,-643854784.0,-0.1055113524198532,0.0055504404008388,-0.0655748471617698,-0.0357402339577674,-0.0343624914388758,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3939578,0.08463633,0.025505088,0.010000224,0.029376041,0.026544241,0.15044554,-0.2469822553704795,0.5035599087801315
0.4099999999999999,-643854784.0,-0.0978517234325409,0.0325725153088569,-0.0530764609575271,-0.0449971966445446,-0.0061539258538948,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032572515,0.01,0.01,0.01,0.01,0.3939578,0.07579123,0.030091064,0.010000202,0.027358668,0.024834068,0.15044554,-0.2413685697052021,0.5998594367031205
0.4199999999999999,-643854784.0,-0.0958221182227134,0.0128458179533481,-0.0463173761963844,-0.0566085316240787,-0.0202996480332279,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012845818,0.01,0.01,0.01,0.01,0.3939578,0.06817821,0.029162943,0.010000182,0.025567057,0.023312813,0.15044554,-0.2348326663266053,0.6874365929897259
0.4299999999999999,-643854784.0,-0.0973576754331588,0.0471181683242321,-0.0301534980535507,-0.0719018056988716,-0.0604025415386925,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04711817,0.01,0.01,0.01,0.01,0.3939578,0.06157339,0.041139796,0.010000164,0.023970455,0.021955224,0.15044554,-0.2276041548634419,0.7431862240436625
0.4399999999999999,-643854784.0,-0.1000573709607124,0.012877625413239,-0.0293381847441196,-0.0867880135774612,-0.1032925542649507,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012877625,0.01,0.01,0.01,0.01,0.3939578,0.055797372,0.03981437,0.010000148,0.022541767,0.020738918,0.15044554,-0.2201652459320469,0.7343081736854559
0.4499999999999999,-643854784.0,-0.1044180393218994,0.0487898848950862,-0.0202189944684505,-0.0992637053132057,-0.1359857032369045,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048789885,0.01,0.01,0.01,0.01,0.3939578,0.05073617,0.04550028,0.010000133,0.021263864,0.019649774,0.15044554,-0.2130819127675744,0.6861464549301229
0.4599999999999999,-643854784.0,-0.0925260816763566,0.0456315353512764,-0.0181873366236686,-0.1073576286435127,-0.1530828538173077,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045631535,0.01,0.01,0.01,0.01,0.3939578,0.046260744,0.046395894,0.01000012,0.020113958,0.018668784,0.15044554,-0.2066388163414801,0.6171786103065043
0.47,-643854784.0,-0.0291329224376998,0.0651827603578567,-0.0195217281579971,-0.1111134737730026,-0.1805856667342193,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06518276,0.01,0.01,0.01,0.01,0.3939578,0.042346433,0.058600485,0.010000109,0.019090738,0.017795043,0.15044554,-0.2008703848058911,0.5448977960393684
0.48,-643854784.0,0.0342414587184899,0.0428972169756889,-0.0213606059551239,-0.1120351776480674,-0.2366079132184641,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03424146,0.042897217,0.01,0.01,0.01,0.01,0.3939578,0.039542202,0.058957234,0.010000098,0.01816793,0.017006448,0.15044554,-0.1959793760940713,0.452957561879498
0.49,-643854784.0,0.0992700916068415,0.0593037828803062,-0.0249720849096775,-0.1100353002548217,-0.309143208124813,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927009,0.059303783,0.01,0.01,0.01,0.01,0.3939578,0.06808837,0.05907925,0.010000088,0.017346933,0.016304314,0.15044554,-0.1920130357259637,0.3473282390116302
0.5,-643854784.0,0.1124842130878392,0.0675799623131752,-0.0287768896669149,-0.1064464747905731,-0.3923179484833215,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248422,0.06757996,0.01,0.01,0.01,0.01,0.3939578,0.08679025,0.06467307,0.010000079,0.016610846,0.015674392,0.15044554,-0.1893611318449063,0.184742355664504
0.51,-643854784.0,0.1843123644708436,0.0568402260541915,-0.0347023233771324,-0.0998427420854568,-0.4034548997879028,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431236,0.056840226,0.01,0.01,0.01,0.01,0.3939578,0.13717069,0.06417582,0.0100000715,0.015949251,0.015107897,0.15044554,-0.1887744645082898,-0.0592555943638349
0.52,-643854784.0,0.1760013194991991,0.0541717633605003,-0.0437035262584686,-0.0882410109043121,-0.3912342488765716,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17600133,0.054171763,0.01,0.01,0.01,0.01,0.3939578,0.15964538,0.06307787,0.010000064,0.015354397,0.0145982895,0.15044554,-0.1912232427312661,-0.4034221672344387
0.53,-643854784.0,0.1925015101453933,0.0418514236807823,-0.0554891899228096,-0.0730239152908325,-0.3753363490104675,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250152,0.041851424,0.01,0.01,0.01,0.01,0.3939578,0.18177795,0.060892798,0.010000058,0.014819393,0.014139744,0.15044554,-0.1973241036286535,-0.7617994009962931
0.54,-643854784.0,0.1698897762816222,0.0209559258073568,-0.0801429003477096,-0.0468945279717445,-0.349545270204544,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988978,0.020955926,0.01,0.01,0.01,0.01,0.3939578,0.18517627,0.05677365,0.010000053,0.01433852,0.013727423,0.15044554,-0.2066397196716379,-1.046400380302868
0.55,-643854784.0,0.1472861563038539,-0.0083351228386163,-0.1092640608549118,0.0092543438076972,-0.2920190691947937,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728616,0.01,0.01,0.01,0.01,0.01,0.3939578,0.181721,0.05177876,0.010000047,0.013906175,0.013356571,0.15044554,-0.2182548778491264,-1.2365185625744628
0.56,-643854784.0,0.1188240123660117,-0.0380863100290298,-0.1338299512863159,0.0473795235157012,-0.2524501383304596,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11882401,0.01,0.01,0.047379524,0.01,0.01,0.3939578,0.17429808,0.047221426,0.010000043,0.037269853,0.013023647,0.15044554,-0.2311060674999755,-1.2885955607780883
0.5700000000000001,-643854784.0,0.0960509559032756,-0.0664968714118003,-0.1486419141292572,-0.0833825021982193,-0.2398090809583664,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096050955,0.01,0.01,0.01,0.01,0.01,0.3939578,0.16430253,0.043202702,0.010000038,0.03587537,0.012723891,0.15044554,-0.2429790787242693,-1.0636760606409923
0.5800000000000001,-643854784.0,0.0859466261215011,-0.0834688693284988,-0.1490357518196106,-0.0321669057011604,-0.2067106383043634,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08594663,0.01,0.01,0.01,0.01,0.01,0.3939578,0.15402548,0.03964914,0.010000034,0.033154856,0.012453873,0.15044554,-0.2514506499871173,-0.6614246393980114
0.5900000000000001,-643854784.0,0.0546072597930961,-0.08055180311203,-0.1344102621078491,0.012820541858673,-0.1640251272977357,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05460726,0.01,0.01,0.012820542,0.01,0.01,0.3939578,0.1426368,0.036499053,0.010000031,0.030972717,0.012210528,0.15044554,-0.255752109013383,-0.2695666423103705
0.6000000000000001,-643854784.0,0.004855089219493,-0.0622483193874359,-0.1158542931079864,0.0180641412734985,-0.1178637060328221,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018064141,0.01,0.01,0.3939578,0.12766325,0.03371001,0.010000028,0.029572543,0.011991788,0.15044554,-0.2568575906432303,-0.0021880592915705
0.6100000000000001,-643854784.0,-0.0603322471155846,-0.0398538187146186,-0.0974735245108604,-0.0025145299732685,-0.0565336525897762,-3921725358080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3939578,0.11257928,0.031231565,0.010000025,0.02763717,0.0117948055,0.15044554,-0.2559903711325408,0.1417298589708899
