time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613081088.0,0.0576614097643179,0.0661415606737136,-0.0247679054737091,-0.1189985126256942,-0.2702695527966929,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05766141,0.06614156,0.01,0.01,0.01,0.01,0.43982482,0.04361417,0.07067738,0.01000529,0.013963367,0.022536201,0.18480836,-0.1832961564873055,0.2102773291758182
0.1200000000000001,-613081088.0,0.0909191665272919,0.0700537338852882,-0.0321005918085575,-0.1083482503890991,-0.3362460919590846,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091917,0.070053734,0.01,0.01,0.01,0.01,0.43982482,0.06575347,0.07049736,0.010004767,0.013568114,0.021257784,0.18480836,-0.1818479372005358,0.0999899529164333
0.1299999999999999,-613081088.0,0.1286448860990994,0.0686861723661422,-0.0384227707982063,-0.0986672416329383,-0.3958734571933746,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12864488,0.06868617,0.01,0.01,0.01,0.01,0.43982482,0.09630464,0.07032454,0.010004297,0.013212883,0.020114295,0.18480836,-0.1815380386548581,-0.0266965488767915
0.1399999999999999,-613081088.0,0.1640617468994149,0.0631041899323463,-0.0444385260343551,-0.0893101543188095,-0.3864937126636505,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406174,0.06310419,0.01,0.01,0.01,0.01,0.43982482,0.13127877,0.06958859,0.010003874,0.012893688,0.019091213,0.18480836,-0.182806820142899,-0.2151353148977307
0.1499999999999999,-613081088.0,0.1758104824872515,0.0540521070361137,-0.051513135433197,-0.0794314891099929,-0.3784298300743103,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17581049,0.054052107,0.01,0.01,0.01,0.01,0.43982482,0.15786512,0.067959994,0.010003492,0.012606447,0.018174047,0.18480836,-0.1863638128624069,-0.4716984687228432
0.1599999999999999,-613081088.0,0.1787167861412769,0.0409740284085273,-0.0654178410768508,-0.0662476792931556,-0.3637976050376892,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17871678,0.04097403,0.01,0.01,0.01,0.01,0.43982482,0.17450342,0.06514439,0.010003148,0.012347228,0.017349117,0.18480836,-0.1927220209521336,-0.7467362577798484
0.1699999999999999,-613081088.0,0.1667011002148698,0.0188013240694999,-0.0871229842305183,-0.0357569903135299,-0.3309018611907959,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667011,0.018801324,0.01,0.01,0.01,0.01,0.43982482,0.17892322,0.06043163,0.010002836,0.012113646,0.016608048,0.18480836,-0.2016791640522512,-0.9855581350207746
0.1799999999999999,-613081088.0,0.1467102381449135,-0.0065131168812513,-0.1103624999523162,0.0094937831163406,-0.2825956046581268,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671023,0.01,0.01,0.01,0.01,0.01,0.43982482,0.17624314,0.05499818,0.010002556,0.011903649,0.015943678,0.18480836,-0.2126759222415896,-1.1677145482193263
0.1899999999999999,-613081088.0,0.1222653714460773,-0.0325399003922939,-0.1305200755596161,0.0351365283131599,-0.2557626366615295,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12226537,0.01,0.01,0.03513653,0.01,0.01,0.43982482,0.17007558,0.05004571,0.010002305,0.028091708,0.015349446,0.18480836,-0.2249282016629127,-1.2420831972200486
0.1999999999999999,-613081088.0,0.1004955158772853,-0.0582202188670635,-0.1442098915576934,-0.0760803520679473,-0.242828220129013,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10049552,0.01,0.01,0.01,0.01,0.01,0.43982482,0.16137153,0.045689058,0.010002078,0.02737204,0.014815453,0.18480836,-0.2366774955326388,-1.088287808353865
0.2099999999999999,-613081088.0,0.0902677280329694,-0.0757590234279632,-0.1382200717926025,-0.0302658136934041,-0.2378749641659742,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090267725,0.01,0.01,0.01,0.01,0.01,0.43982482,0.15205565,0.041844297,0.010001873,0.025582777,0.0143352235,0.18480836,-0.2458684342404614,-0.7758907999643349
0.2199999999999999,-613081088.0,0.0762241414016388,-0.0776337757706642,-0.1310765743255615,0.0228220149874687,-0.1944338176047502,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622414,0.01,0.01,0.022822015,0.01,0.01,0.43982482,0.1429823,0.03843857,0.010001688,0.025034493,0.01390269,0.18480836,-0.2517856559017,-0.4675143823206659
0.2299999999999999,-613081088.0,0.0388339631562893,-0.0663376897573471,-0.1211817264556884,0.0127406977117061,-0.1542752973811151,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038833965,0.01,0.01,0.012740698,0.01,0.01,0.43982482,0.13152167,0.03542698,0.010001522,0.023928221,0.0135143,0.18480836,-0.2550686721536428,-0.2332684236360091
0.24,-613081088.0,-0.0135251150673825,-0.0503031089901924,-0.1077461391687393,0.0032659880816936,-0.103163206575201,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.116958536,0.032754604,0.010001372,0.022542208,0.013164975,0.18480836,-0.2564660648277763,-0.0777407107403435
0.25,-613081088.0,-0.0819174904080229,-0.0344150811433792,-0.0958584323525428,-0.007089477032423,-0.0393364977637645,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.10350149,0.0303781,0.010001237,0.021265581,0.012850574,0.18480836,-0.2566684372421486,0.016732869827972
0.26,-613081088.0,-0.1318782120943069,-0.0209824703633785,-0.0867467448115348,-0.0171384289860725,0.0353637926042449,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035363793,0.01,0.43982482,0.09205913,0.028263453,0.0100011155,0.020123212,0.02195196,0.18480836,-0.2561335803489289,0.0805008288967714
0.27,-613081088.0,-0.1263882368803024,-0.0133817624300718,-0.0800023153424263,-0.0254015084356069,0.0220686433015638,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022068644,0.01,0.43982482,0.082232594,0.026375351,0.010001006,0.019098178,0.024130424,0.18480836,-0.2548505332763476,0.172551812754786
0.28,-613081088.0,-0.1234593540430069,-0.0046616597101092,-0.0753990039229393,-0.033173032104969,0.0395443842773111,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039544385,0.01,0.43982482,0.0737625,0.024690503,0.010000906,0.018179376,0.034533832,0.18480836,-0.2523454289185503,0.3154549175743684
0.29,-613081088.0,-0.1214195638895034,0.0091126728802919,-0.0689953565597534,-0.0420561730861663,-0.0204558889054309,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.06642298,0.02318547,0.010000817,0.017355328,0.033398744,0.18480836,-0.2481165709963264,0.5080300553628547
0.3,-613081088.0,-0.1180183440446853,0.0319275073707103,-0.0574503391981124,-0.0523161105811595,-0.0375445030034817,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031927507,0.01,0.01,0.01,0.01,0.43982482,0.060013827,0.028803486,0.010000736,0.016614025,0.03094178,0.18480836,-0.2417994898122863,0.7111977835870369
0.31,-613081088.0,-0.1122083216905593,0.0084058679640293,-0.0466559156775474,-0.0737967044115066,-0.0704866682070935,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.054440822,0.027615476,0.010000664,0.015951183,0.028764961,0.18480836,-0.2337680290359577,0.862563763677951
0.32,-613081088.0,-0.1076119244098663,0.0576736778020858,-0.0317596010863781,-0.0971667170524597,-0.1081044689112964,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057673678,0.01,0.01,0.01,0.01,0.43982482,0.04955843,0.04817146,0.010000599,0.015356433,0.026827214,0.18480836,-0.2246494999883129,0.9375635366863324
0.33,-613081088.0,-0.1058053374290466,0.0064340154640376,-0.015059508383274,-0.1183683425188064,-0.1396375473745179,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.045256753,0.0459231,0.010000539,0.014821418,0.025096178,0.18480836,-0.2154176388733606,0.8948452696406711
0.3400000000000001,-613081088.0,-0.0819205168890749,0.0478125810623168,-0.0061810500919818,-0.1321345865726471,-0.1588635477684851,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04781258,0.01,0.01,0.01,0.01,0.43982482,0.04145748,0.047007285,0.010000486,0.014340037,0.023548389,0.18480836,-0.207117635811868,0.7770904073416945
0.3500000000000001,-613081088.0,-0.0261214892082234,0.0758223831653595,-0.0082745067775249,-0.1356116682291031,-0.1905859184493179,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07582238,0.01,0.01,0.01,0.01,0.43982482,0.03809781,0.06648674,0.010000438,0.013907185,0.022164494,0.18480836,-0.2001108979704523,0.6400929853410765
0.3600000000000001,-613081088.0,0.0293211139269312,0.0417565591633319,-0.0135469958186149,-0.1322553902864456,-0.2415603800516715,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029321114,0.04175656,0.01,0.01,0.01,0.01,0.43982482,0.035700135,0.06636844,0.010000395,0.013516881,0.02092281,0.18480836,-0.1947456289774196,0.4633211361775711
0.3700000000000001,-613081088.0,0.0855723041829532,0.0618251524865627,-0.021203514188528,-0.1239328235387802,-0.3038956461466977,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855723,0.061825152,0.01,0.01,0.01,0.01,0.43982482,0.05871272,0.06539325,0.010000356,0.013167171,0.01981553,0.18480836,-0.1911585118497642,0.2799007322601873
0.3799999999999999,-613081088.0,0.0943142132846708,0.0717232376337051,-0.0293821617960929,-0.1132060885429382,-0.3740883218557831,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431421,0.07172324,0.01,0.01,0.01,0.01,0.43982482,0.07388568,0.06948129,0.010000321,0.0128532145,0.018825585,0.18480836,-0.1894120790733994,0.0837310156095489
0.3899999999999999,-613081088.0,0.1650339414245129,0.060965497046709,-0.0381870083510875,-0.1006835252046585,-0.3989765346050262,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16503394,0.060965497,0.01,0.01,0.01,0.01,0.43982482,0.1202748,0.06888271,0.010000289,0.012570465,0.017937267,0.18480836,-0.1897515793112229,-0.1365414452491247
0.3999999999999999,-613081088.0,0.1607070608495388,0.0545832589268684,-0.0477873310446739,-0.0859245434403419,-0.3847390413284302,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070706,0.05458326,0.01,0.01,0.01,0.01,0.43982482,0.14222711,0.06734459,0.010000261,0.012315584,0.017139098,0.18480836,-0.1926276889509266,-0.4120582201824423
0.4099999999999999,-613081088.0,0.1869413678138844,0.042065642774105,-0.0589395351707935,-0.0713943466544151,-0.3712990283966064,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694137,0.042065643,0.01,0.01,0.01,0.01,0.43982482,0.16982055,0.06464489,0.010000235,0.012086148,0.016422732,0.18480836,-0.1983620905433175,-0.6957826904512031
0.4199999999999999,-613081088.0,0.1697863620855755,0.0229896642267704,-0.0815040543675422,-0.0471500158309936,-0.3461402654647827,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978636,0.022989664,0.01,0.01,0.01,0.01,0.43982482,0.17775498,0.06038241,0.010000212,0.01187878,0.01577693,0.18480836,-0.2068597439982514,-0.9448918812606106
0.4299999999999999,-613081088.0,0.1566347702028972,-0.0034475661814212,-0.1065937578678131,0.0001988485455513,-0.2952927947044372,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663476,0.01,0.01,0.01,0.01,0.01,0.43982482,0.17656142,0.05504528,0.010000191,0.011692127,0.015197048,0.18480836,-0.217531573019905,-1.1402677698843506
0.4399999999999999,-613081088.0,0.1329134924566724,-0.0301456674933433,-0.1286234557628631,0.0340451449155807,-0.2576438784599304,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291349,0.01,0.01,0.034045145,0.01,0.01,0.43982482,0.17204058,0.05008389,0.010000172,0.027280742,0.014678196,0.18480836,-0.2296348533406386,-1.2390594489031783
0.4499999999999999,-613081088.0,0.1069451774792273,-0.0568827837705612,-0.1305754780769348,-0.073900856077671,-0.2427171766757965,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10694518,0.01,0.01,0.01,0.01,0.01,0.43982482,0.16424936,0.045719948,0.010000155,0.026666952,0.014211779,0.18480836,-0.2415291540343243,-1.11858311054687
0.4599999999999999,-613081088.0,0.0913926952245814,-0.076601468026638,-0.1511641293764114,-0.0277704503387212,-0.2459273636341095,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091392696,0.01,0.01,0.01,0.01,0.01,0.43982482,0.15496726,0.04187005,0.01000014,0.024952741,0.013792274,0.18480836,-0.2512066648820239,-0.8395911637287721
0.47,-613081088.0,0.0850008262800876,-0.0815517529845237,-0.1399665176868438,0.0297462344169616,-0.214085790320476,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08500083,0.01,0.01,0.029746234,0.01,0.01,0.43982482,0.14611937,0.03845052,0.010000126,0.02812229,0.013413399,0.18480836,-0.2578024227772099,-0.5464417059358114
0.48,-613081088.0,0.056156311080634,-0.0726206377148628,-0.128022015094757,-0.0090000480413436,-0.1730727374057411,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05615631,0.01,0.01,0.01,0.01,0.01,0.43982482,0.13619635,0.03542598,0.010000113,0.027153581,0.013072987,0.18480836,-0.261653428856722,-0.2829475426434112
0.49,-613081088.0,0.0084870383263357,-0.057439848780632,-0.1137040555477142,0.0003006756305694,-0.1235711434977099,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.1224803,0.032753218,0.010000102,0.025387209,0.012767834,0.18480836,-0.2632746524692831,-0.0804252512435148
0.5,-613081088.0,-0.0534398548346777,-0.0408083908259868,-0.1003464460372924,-0.0024503394961357,-0.0639155062594385,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.10817686,0.030377166,0.010000092,0.023809792,0.012493203,0.18480836,-0.2633029985752213,0.0462724460997931
0.51,-613081088.0,-0.1270456825058078,-0.0254206620156765,-0.0891956686973571,-0.0121204070746898,0.0059406855351942,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.096041486,0.028261792,0.010000084,0.022399753,0.012246002,0.18480836,-0.2624065471073768,0.1173841938876716
0.52,-613081088.0,-0.1256698071956634,-0.0160823818296194,-0.0809373036026954,-0.0212535355240106,0.0709154168922061,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070915416,0.01,0.43982482,0.08569752,0.026380187,0.010000075,0.021140931,0.043957092,0.18480836,-0.2609132721843199,0.1837680840951728
0.53,-613081088.0,-0.1217793673276901,-0.0066613657400012,-0.0766350775957107,-0.0290015153586864,-0.0660985122180702,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.07678571,0.02469938,0.010000068,0.020012861,0.043620866,0.18480836,-0.2582527339460324,0.3503613099414882
0.54,-613081088.0,-0.1191789880394935,0.0078170206397771,-0.0698518753051757,-0.0379662662744522,-0.0183732136306796,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.06905588,0.023194805,0.010000061,0.01900021,0.040014725,0.18480836,-0.2534415691003037,0.5848456044975456
0.55,-613081088.0,-0.1136962100863456,0.0350594855844974,-0.0558911375701427,-0.0494754835963249,-0.0236432170958659,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035059486,0.01,0.01,0.01,0.01,0.43982482,0.0623244,0.030902183,0.010000055,0.01809104,0.036818173,0.18480836,-0.246236212000432,0.8107134384384328
0.56,-613081088.0,-0.105994664132595,0.0038708001375198,-0.0329305417835712,-0.0731152147054672,-0.0579412874375967,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43982482,0.05646203,0.029787954,0.010000049,0.017276939,0.033989284,0.18480836,-0.2372381582408967,0.9550822928155558
0.5700000000000001,-613081088.0,-0.1007350608706474,0.058629535138607,-0.0124591998755931,-0.0989802628755569,-0.0993496702075067,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058629535,0.01,0.01,0.01,0.01,0.43982482,0.05133407,0.049486488,0.0100000445,0.016547235,0.031479873,0.18480836,-0.2273107952308622,1.006174838208452
0.5800000000000001,-613081088.0,-0.099945031106472,0.0121894497424364,-0.0134879425168037,-0.1213451921939849,-0.1350217530404978,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01218945,0.01,0.01,0.01,0.01,0.43982482,0.046820734,0.047140636,0.010000041,0.015891276,0.029244402,0.18480836,-0.2175950000400265,0.9270964925314322
0.5900000000000001,-613081088.0,-0.0918752722652782,0.0619046986103057,-0.0043077729642391,-0.1343567967414856,-0.1571503655770583,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0619047,0.01,0.01,0.01,0.01,0.43982482,0.042840764,0.056533426,0.010000036,0.015301773,0.027251754,0.18480836,-0.2091494028348182,0.775447070664057
0.6000000000000001,-613081088.0,-0.0351937433523645,0.0556973814964294,-0.008163571357727,-0.1360229849815368,-0.1818748739963979,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05569738,0.01,0.01,0.01,0.01,0.43982482,0.03930903,0.057734698,0.010000032,0.014770013,0.025467012,0.18480836,-0.2024970831979537,0.5914116958224692
0.6100000000000001,-613081088.0,0.0185036794257006,0.0764214396476745,-0.0165010131895542,-0.1292723268270492,-0.2268249230106279,-3419294662656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018503679,0.07642144,0.01,0.01,0.01,0.01,0.43982482,0.036512233,0.06963456,0.01000003,0.014294053,0.023880497,0.18480836,-0.1975675286041996,0.4216181504409005
