time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585047040.0,0.1596952727094689,0.0639812275767326,-0.0382300466299057,-0.0964260324835777,-0.3992986679077148,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969527,0.06398123,0.01,0.01,0.01,0.01,0.49200782,0.11879848,0.06564645,0.010001306,0.013745545,0.012865414,0.17442279,-0.1786134893058144,-0.0706887209832827
0.1200000000000001,-585047040.0,0.1555894513140807,0.0585765838623046,-0.0443789847195148,-0.0877068191766738,-0.3901497423648834,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558945,0.058576584,0.01,0.01,0.01,0.01,0.49200782,0.13943826,0.06491678,0.010001178,0.013373027,0.0125810895,0.17442279,-0.1807538236440752,-0.338053317392526
0.1299999999999999,-585047040.0,0.1867156735084526,0.0474446676671505,-0.053096018731594,-0.0769850015640258,-0.3788456916809082,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18671568,0.047444668,0.01,0.01,0.01,0.01,0.49200782,0.16960704,0.063069515,0.0100010615,0.013036977,0.012324478,0.17442279,-0.1859390430874219,-0.6445652141630172
0.1399999999999999,-585047040.0,0.1711098831227123,0.0295182075351476,-0.0745055824518203,-0.0550416707992553,-0.3567720353603363,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110988,0.029518208,0.01,0.01,0.01,0.01,0.49200782,0.17743105,0.059759468,0.010000956,0.012734141,0.01209313,0.17442279,-0.1941453135907318,-0.9281354454642072
0.1499999999999999,-585047040.0,0.1647682350876262,0.0023117642849683,-0.1000863090157508,-0.0086477622389793,-0.3089032769203186,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476823,0.01,0.01,0.01,0.01,0.01,0.49200782,0.17871897,0.0546265,0.010000862,0.012462225,0.011885316,0.17442279,-0.204834198574462,-1.1580843139160424
0.1599999999999999,-585047040.0,0.1421217850293489,-0.0244952552020549,-0.1241377592086792,0.0312909930944442,-0.2683210372924804,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14212179,0.01,0.01,0.031290993,0.01,0.01,0.49200782,0.17507806,0.049717095,0.010000777,0.02545848,0.011698761,0.17442279,-0.2173039933090392,-1.2900613648959345
0.1699999999999999,-585047040.0,0.1166882974456551,-0.0526666715741157,-0.1425182521343231,-0.0653303936123848,-0.2493539154529571,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116688296,0.01,0.01,0.01,0.01,0.01,0.49200782,0.16816603,0.04539919,0.010000701,0.02484124,0.011530795,0.17442279,-0.2298994007567544,-1.2021164597086786
0.1799999999999999,-585047040.0,0.0983538576269939,-0.0750103294849395,-0.1492499709129333,-0.0145337209105491,-0.2493986189365387,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098353855,0.01,0.01,0.01,0.01,0.01,0.49200782,0.15934464,0.0415875,0.010000632,0.02332211,0.011379422,0.17442279,-0.2406088747180474,-0.95892518059008
0.1899999999999999,-585047040.0,0.092855593296772,-0.0832770243287086,-0.1404139101505279,0.0489002726972103,-0.2561402159378002,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092855595,0.01,0.01,0.048900273,0.01,0.01,0.49200782,0.15060775,0.038219918,0.01000057,0.04095028,0.011243164,0.17442279,-0.2486994611348663,-0.6796935398437336
0.1999999999999999,-585047040.0,0.0834754866020915,-0.0787926614284515,-0.1292220652103424,-0.0457140542566776,-0.2157502575893907,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083475485,0.01,0.01,0.01,0.01,0.01,0.49200782,0.1425107,0.035232283,0.010000514,0.03949563,0.011120283,0.17442279,-0.2535305866953857,-0.3261557935967493
0.2099999999999999,-585047040.0,0.0535007744436457,-0.0634442418813705,-0.1160708367824554,-0.0284305475652217,-0.1811634103790042,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053500775,0.01,0.01,0.01,0.01,0.01,0.49200782,0.13267972,0.032580543,0.010000463,0.036363304,0.011009587,0.17442279,-0.2548157045272067,0.011457482235324
0.2199999999999999,-585047040.0,0.0124939620811227,-0.040897537022829,-0.0974484011530876,-0.0193658675998449,-0.1408971687701843,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012493962,0.01,0.01,0.01,0.01,0.01,0.49200782,0.119572595,0.030226344,0.010000417,0.033588994,0.010909986,0.17442279,-0.2533263695206357,0.239052625473365
0.2299999999999999,-585047040.0,-0.0426191734903941,-0.0176407508552074,-0.0801616236567497,-0.0230121482163667,-0.0884102947069911,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49200782,0.105774686,0.028129894,0.010000376,0.031123513,0.010820233,0.17442279,-0.2503205072620158,0.3312938266665006
0.24,-585047040.0,-0.1030505409111484,-0.0024727964773774,-0.0702411159873008,-0.0315283946692943,-0.0250829453964735,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49200782,0.09399651,0.026258705,0.010000339,0.02892695,0.010739279,0.17442279,-0.2469486717613225,0.3345955140117189
0.25,-585047040.0,-0.102648988366127,0.0159233976155519,-0.0619137212634086,-0.0391704812645912,0.0316507909586328,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015923398,0.01,0.01,0.031650793,0.01,0.49200782,0.08389487,0.025073227,0.010000306,0.026966698,0.019017335,0.17442279,-0.2436582397717958,0.3294121462169663
0.26,-585047040.0,-0.1020874083042144,0.0269086323678493,-0.0593177340924739,-0.0451385267078876,-0.0232209745977728,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026908632,0.01,0.01,0.01,0.01,0.49200782,0.07521335,0.026291804,0.010000275,0.025220698,0.020205814,0.17442279,-0.2400608636649409,0.3978749966496742
0.27,-585047040.0,-0.1060005873441696,0.0196421947330236,-0.0503249131143093,-0.0510205365717411,0.0033782498053763,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019642195,0.01,0.01,0.01,0.01,0.49200782,0.06768531,0.025790801,0.010000248,0.023659656,0.019172465,0.17442279,-0.2353974480102591,0.5208579583237788
0.28,-585047040.0,-0.1080958545207977,0.0354681462049484,-0.0436494648456573,-0.0607491321861743,-0.0072923902664875,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035468146,0.01,0.01,0.01,0.01,0.49200782,0.06110651,0.032075565,0.010000224,0.02225896,0.018242773,0.17442279,-0.2294051446857293,0.6464108485608225
0.29,-585047040.0,-0.1079064160585403,0.0137378331273794,-0.0255415365099906,-0.0754960551857948,-0.0426435650942215,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013737833,0.01,0.01,0.01,0.01,0.49200782,0.05539282,0.031100951,0.010000202,0.021011496,0.01741264,0.17442279,-0.222431207908668,0.7273790255024615
0.3,-585047040.0,-0.1083969622850418,0.049343753606081,-0.0268927477300167,-0.0908935442566871,-0.0845222713418165,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049343754,0.01,0.01,0.01,0.01,0.49200782,0.050388187,0.04325706,0.010000182,0.019895278,0.016668191,0.17442279,-0.2149089312284097,0.7636614103696404
0.31,-585047040.0,-0.1100977808237075,0.0213803611695766,-0.0173038728535175,-0.1049121022224426,-0.1218515565211763,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021380361,0.01,0.01,0.01,0.01,0.49200782,0.04598182,0.042469155,0.010000164,0.018894037,0.015999112,0.17442279,-0.207389073749996,0.7334127830230841
0.32,-585047040.0,-0.1138945817947387,0.0549475587904453,-0.0134793221950531,-0.1152129173278808,-0.1479851404606934,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05494756,0.01,0.01,0.01,0.01,0.49200782,0.042097088,0.05044756,0.010000148,0.017996436,0.015398221,0.17442279,-0.200434726975296,0.6636468265218233
0.33,-585047040.0,-0.1009886693406141,0.0474708154797554,-0.0140345767140388,-0.1202536672353744,-0.1604411322660254,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047470815,0.01,0.01,0.01,0.01,0.49200782,0.038643602,0.051390305,0.010000133,0.017187038,0.014855546,0.17442279,-0.1943788099588761,0.5680733581576206
0.3400000000000001,-585047040.0,-0.050003988416215,0.0665110796689987,-0.0174279287457466,-0.1203734278678894,-0.1807193525663498,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06651108,0.01,0.01,0.01,0.01,0.49200782,0.035600618,0.06097835,0.01000012,0.016463876,0.014369959,0.17442279,-0.1892792223925035,0.4701881722106612
0.3500000000000001,-585047040.0,0.000988050307573,0.0528613477945327,-0.021175593137741,-0.1176801398396492,-0.2211288494326374,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052861348,0.01,0.01,0.01,0.01,0.49200782,0.032889944,0.061701454,0.010000108,0.015812239,0.01393185,0.17442279,-0.1852038463762862,0.3696509229816893
0.3600000000000001,-585047040.0,0.0570497570993966,0.0640389993786811,-0.0258560236543416,-0.1128104776144027,-0.2749053205635143,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05704976,0.064039,0.01,0.01,0.01,0.01,0.49200782,0.04184212,0.06300898,0.010000098,0.015229552,0.0135396235,0.17442279,-0.1820425909122436,0.2822804318691665
0.3700000000000001,-585047040.0,0.0853270304305764,0.0666796118021011,-0.0300210267305374,-0.1075634062290191,-0.3392970363675917,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532703,0.06667961,0.01,0.01,0.01,0.01,0.49200782,0.062367357,0.06532466,0.010000088,0.0147062875,0.013187025,0.17442279,-0.1797184360728761,0.1924172545536341
0.3799999999999999,-585047040.0,0.1190860710979963,0.0639897212386131,-0.0341446734964847,-0.102054938673973,-0.4056053757667541,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908607,0.06398972,0.01,0.01,0.01,0.01,0.49200782,0.08970623,0.06542218,0.010000079,0.014237375,0.0128707485,0.17442279,-0.1785112278940242,0.0526325963747915
0.3899999999999999,-585047040.0,0.1601043206240721,0.0623166486620903,-0.0393393710255622,-0.0949691385030746,-0.3980773687362671,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010432,0.06231665,0.01,0.01,0.01,0.01,0.49200782,0.12598453,0.0650979,0.0100000715,0.013815219,0.012585771,0.17442279,-0.1791194090116835,-0.1596314270090523
0.3999999999999999,-585047040.0,0.1722715629351296,0.0547533221542835,-0.0469463393092155,-0.0838024392724037,-0.386341780424118,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227156,0.054753322,0.01,0.01,0.01,0.01,0.49200782,0.15280834,0.06405313,0.010000064,0.013435541,0.012329277,0.17442279,-0.1822895451403122,-0.4462414938010041
0.4099999999999999,-585047040.0,0.1829303617134232,0.0418117418885231,-0.0591926053166389,-0.0715920329093933,-0.3736693859100342,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293037,0.041811742,0.01,0.01,0.01,0.01,0.49200782,0.17288141,0.061759356,0.010000058,0.013093989,0.012098382,0.17442279,-0.1885006234064326,-0.7521534096527851
0.4199999999999999,-585047040.0,0.1747599055913564,0.0202330667525529,-0.0823082625865936,-0.0429881177842617,-0.3446557223796844,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475991,0.020233067,0.01,0.01,0.01,0.01,0.49200782,0.18035764,0.057537578,0.010000052,0.012786259,0.011890225,0.17442279,-0.1976194061197019,-1.0190430384837503
0.4299999999999999,-585047040.0,0.1586969198564239,-0.0064399354159832,-0.1080804616212844,0.0074621140956878,-0.2928435802459717,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869692,0.01,0.01,0.01,0.01,0.01,0.49200782,0.17895734,0.052465882,0.010000047,0.012509362,0.011702821,0.17442279,-0.2090766804991328,-1.2277271852388598
0.4399999999999999,-585047040.0,0.1352946906841213,-0.0345176272094249,-0.1313773393630981,0.0399911105632782,-0.2598945200443268,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13529469,0.01,0.01,0.03999111,0.01,0.01,0.49200782,0.17425385,0.047822285,0.010000043,0.03169652,0.011534542,0.17442279,-0.2220409281953153,-1.320232371959026
0.4499999999999999,-585047040.0,0.1099172238009914,-0.062890738248825,-0.1476532965898513,-0.0814551413059234,-0.2443885952234268,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10991722,0.01,0.01,0.01,0.01,0.01,0.49200782,0.16640878,0.04373127,0.010000038,0.030718293,0.011382957,0.17442279,-0.2345619789327156,-1.159560762081792
0.4599999999999999,-585047040.0,0.0945493968171747,-0.0824641287326812,-0.1498471051454544,-0.0310570914298295,-0.2501477301120758,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094549395,0.01,0.01,0.01,0.01,0.01,0.49200782,0.15718794,0.040115718,0.010000034,0.02856713,0.011246323,0.17442279,-0.2443415647711327,-0.8206942980344858
0.47,-585047040.0,0.0917223556965144,-0.0844043344259262,-0.1376451849937439,0.0271454006433486,-0.2348465748108489,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091722354,0.01,0.01,0.0271454,0.01,0.01,0.49200782,0.14860441,0.036911815,0.010000031,0.028118083,0.011123102,0.17442279,-0.2505690875710464,-0.4834832328341314
0.48,-585047040.0,0.0720898477452474,-0.0716462135314941,-0.1222377121448516,0.015481024980545,-0.2002803953235932,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07208985,0.01,0.01,0.015481025,0.01,0.01,0.49200782,0.13981947,0.03407286,0.010000028,0.0269832,0.01101216,0.17442279,-0.2538939043622176,-0.2298484848301317
0.49,-585047040.0,0.034319171003637,-0.0535693317651748,-0.1079045385122299,0.0049595236778259,-0.1585520074431231,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03431917,0.01,0.01,0.01,0.01,0.01,0.49200782,0.1282317,0.03155138,0.010000025,0.025302703,0.010912219,0.17442279,-0.2552390820220708,-0.0739757045963351
0.5,-585047040.0,-0.0176899933012305,-0.036225825548172,-0.0954553335905075,-0.0044391974806785,-0.1057111088793449,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49200782,0.11375705,0.029307647,0.010000023,0.023734353,0.010822154,0.17442279,-0.2554926135265652,0.0029339107046967
0.51,-585047040.0,-0.0823434374853833,-0.0224505197256803,-0.0865716263651847,-0.0138791222125291,-0.0421575717115465,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49200782,0.10075654,0.0273052,0.01000002,0.022329925,0.010740869,0.17442279,-0.2552377429146095,0.0393080845881663
0.52,-585047040.0,-0.1239164620637893,-0.0149534065276384,-0.0807950422167778,-0.0212483704090118,0.0291372041684662,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029137203,0.01,0.49200782,0.08965688,0.02551662,0.010000018,0.021071682,0.017813887,0.17442279,-0.2546427901259215,0.0763602336290041
0.53,-585047040.0,-0.1211324334144592,-0.0088841775432229,-0.0770835354924202,-0.0272288881242275,0.0148621686461837,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014862169,0.01,0.49200782,0.08017999,0.023925344,0.010000017,0.019949062,0.019281413,0.17442279,-0.2534273440816236,0.1678740400861911
0.54,-585047040.0,-0.1215800419449806,-0.0011989008635282,-0.0740720331668853,-0.0336018204689025,0.0395119235602207,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039511923,0.01,0.49200782,0.07200093,0.02250335,0.010000015,0.01894341,0.03289431,0.17442279,-0.2509210330049985,0.3242811287518342
0.55,-585047040.0,-0.1213833466172218,0.0115303825587034,-0.0678372606635093,-0.0421082377433776,-0.0352014957999365,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011530383,0.01,0.01,0.01,0.01,0.49200782,0.064903595,0.021366643,0.010000014,0.018041754,0.031789854,0.17442279,-0.2464888817329235,0.5419700987675137
0.56,-585047040.0,-0.1180639043450355,0.0328167676925659,-0.0556314997375011,-0.0527515634894371,-0.0388604189091376,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032816768,0.01,0.01,0.01,0.01,0.49200782,0.05868766,0.028962234,0.010000012,0.01722971,0.029510716,0.17442279,-0.2396828892364192,0.7693797426048549
0.5700000000000001,-585047040.0,-0.110756367444992,0.0020912755280733,-0.0344017185270786,-0.075826957821846,-0.0667848010415685,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49200782,0.053278226,0.02791422,0.010000011,0.016503925,0.027489662,0.17442279,-0.2310441381236486,0.9221198148325116
0.5800000000000001,-585047040.0,-0.105393186211586,0.0511802285909652,-0.0247796550393104,-0.1010635793209075,-0.1041244608720839,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05118023,0.01,0.01,0.01,0.01,0.49200782,0.048531685,0.043707255,0.01000001,0.015852453,0.025687786,0.17442279,-0.2213672398287874,0.989137499338044
0.5900000000000001,-585047040.0,-0.1036184951663017,0.0147524382919073,-0.0062240809202194,-0.1234499812126159,-0.1382439908508102,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014752438,0.01,0.01,0.01,0.01,0.49200782,0.04435108,0.042203594,0.010000009,0.015267047,0.024078352,0.17442279,-0.2116349218392132,0.9452680492604884
0.6000000000000001,-585047040.0,-0.1050924939488992,0.0645445063710212,-0.0008778758347034,-0.1376534849405288,-0.1615434647585578,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06454451,0.01,0.01,0.01,0.01,0.49200782,0.0406594,0.05707688,0.010000008,0.014740802,0.022639355,0.17442279,-0.2027862762900042,0.8304216977857511
0.6100000000000001,-585047040.0,-0.0514158578004844,0.0438656471669673,-0.0031896382570266,-0.1417145729064941,-0.1809532156510084,-3550271504384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043865647,0.01,0.01,0.01,0.01,0.49200782,0.03739034,0.057291362,0.010000007,0.014267364,0.021350976,0.17442279,-0.1954662750083311,0.652635315285742
