time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-749132864.0,0.1453117352748526,-0.0002892492339015,-0.0946948006749153,-0.0295959003269672,-0.3326002359390259,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14531173,0.01,0.01,0.01,0.01,0.01,0.29036596,0.19344872,0.048190583,0.010002579,0.013816764,0.016341664,0.37082404,-0.2260252847221978,-1.3096724908037558
0.1200000000000001,-749132864.0,0.1091538272656391,-0.0366455465555191,-0.131061777472496,0.0494405627250671,-0.248186856508255,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10915383,0.01,0.01,0.049440563,0.01,0.01,0.29036596,0.18297146,0.044059556,0.010002325,0.038748283,0.01570773,0.37082404,-0.2396927677576802,-1.3700210908502624
0.1299999999999999,-749132864.0,0.0879785920055056,-0.0718728378415107,-0.1461857259273529,-0.0817010775208473,-0.2221841961689464,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087978594,0.01,0.01,0.01,0.01,0.01,0.29036596,0.17019632,0.040411424,0.010002096,0.03716087,0.015138115,0.37082404,-0.2522460332182776,-1.1156004261687784
0.1399999999999999,-749132864.0,0.0662565038842804,-0.0928545892238617,-0.1552000939846038,-0.0270561315119266,-0.14713501481083,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0662565,0.01,0.01,0.01,0.01,0.01,0.29036596,0.1573388,0.037178114,0.01000189,0.03429591,0.0146254925,0.37082404,-0.2609653427363128,-0.664360319960929
0.1499999999999999,-749132864.0,0.0043021711753443,-0.0897807031869888,-0.1426414847373962,0.019661109894514,-0.0943635721864269,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01966111,0.01,0.01,0.29036596,0.14057034,0.034308665,0.010001704,0.03257627,0.014164269,0.37082404,-0.2650409065082961,-0.2265284124251785
0.1599999999999999,-749132864.0,-0.0744194474964894,-0.0688775554299354,-0.1194409504532814,0.0178361758589744,-0.027702994275292,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017836176,0.01,0.01,0.29036596,0.12342179,0.0317642,0.010001536,0.031058643,0.013750123,0.37082404,-0.2654674272172648,0.0856094458343849
0.1699999999999999,-749132864.0,-0.1321436911821365,-0.0430920906364917,-0.0978652685880661,-0.0016749240458011,0.0608342051754348,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060834207,0.01,0.29036596,0.10900834,0.02950101,0.010001386,0.028958818,0.034464754,0.37082404,-0.2635547706020487,0.259436252505814
0.1799999999999999,-749132864.0,-0.118924431502819,-0.0206336863338947,-0.0810198932886123,-0.015821386128664,-0.013369361596087,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.096712515,0.027476491,0.010001249,0.026993273,0.03499996,0.37082404,-0.260237268960589,0.3826128005714144
0.1899999999999999,-749132864.0,-0.1059378832578659,-0.0040108859539031,-0.0714370980858802,-0.0287595987319946,0.0061618968694688,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.08615153,0.025663557,0.010001125,0.02523264,0.032907035,0.37082404,-0.2556969624448235,0.4955316135808306
0.1999999999999999,-749132864.0,-0.0976984798908233,0.0229850821197032,-0.0583066567778587,-0.0406223833560943,-0.0270110957760307,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022985082,0.01,0.01,0.01,0.01,0.29036596,0.077083856,0.025064629,0.010001013,0.023661528,0.030497855,0.37082404,-0.2500585098686311,0.6051939742327671
0.2099999999999999,-749132864.0,-0.0957671403884887,0.0413758307695388,-0.0433800853788852,-0.0531010888516902,-0.0759185596625041,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137583,0.01,0.01,0.01,0.01,0.29036596,0.06931062,0.03599247,0.010000913,0.022266341,0.028368026,0.37082404,-0.2433975194223369,0.7069058381834604
0.2199999999999999,-749132864.0,-0.0972180441021919,3.535160794854164e-05,-0.037403043359518,-0.0705764070153236,-0.1171487562077214,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.062553875,0.03468226,0.010000823,0.021017872,0.026469307,0.37082404,-0.2359993615237512,0.754266608537201
0.2299999999999999,-749132864.0,-0.080319294399189,0.0360584706068038,-0.02290565893054,-0.0871636644005775,-0.1399747881289264,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03605847,0.01,0.01,0.01,0.01,0.29036596,0.056656282,0.035432972,0.010000742,0.019899858,0.024774684,0.37082404,-0.228451832413518,0.7514001934987011
0.24,-749132864.0,0.0018369460966348,0.0575540177524089,-0.0280222445726394,-0.1002428233623504,-0.1798437095749273,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057554018,0.01,0.01,0.01,0.01,0.29036596,0.051497445,0.050197385,0.010000669,0.018899223,0.023262566,0.37082404,-0.2210418514244153,0.7268872056510697
0.25,-749132864.0,0.0828462585840437,0.0221542231738567,-0.0204532220959663,-0.1093261316418647,-0.2620684058181635,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284626,0.022154223,0.01,0.01,0.01,0.01,0.29036596,0.06288152,0.04917408,0.010000603,0.018002294,0.021910798,0.37082404,-0.2141844246329421,0.6416584025264528
0.26,-749132864.0,0.1281956016909157,0.0519174300134182,-0.0199535824358463,-0.1136964485049247,-0.3659847380604767,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281956,0.05191743,0.01,0.01,0.01,0.01,0.29036596,0.09299111,0.05079589,0.010000544,0.017198028,0.020701598,0.37082404,-0.2086474116607718,0.4698990891251301
0.27,-749132864.0,0.2023394641322581,0.0601935051381588,-0.02524871006608,-0.1114603206515312,-0.4113655686378479,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20233947,0.060193505,0.01,0.01,0.01,0.01,0.29036596,0.14671794,0.05702013,0.010000491,0.01647652,0.019619161,0.37082404,-0.2053733088460734,0.1890746291667445
0.28,-749132864.0,0.203804708829638,0.0449845008552074,-0.0355821475386619,-0.1013039052486419,-0.4015506207942962,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2038047,0.0449845,0.01,0.01,0.01,0.01,0.29036596,0.17879122,0.056138344,0.010000442,0.01582891,0.01864946,0.37082404,-0.2057501908641802,-0.2481693987949532
0.29,-749132864.0,0.2002905725299564,0.0386839210987091,-0.0508143454790115,-0.0813138335943222,-0.382263034582138,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20029058,0.03868392,0.01,0.01,0.01,0.01,0.29036596,0.19715558,0.05429107,0.010000398,0.015245817,0.017777842,0.37082404,-0.2110510838300875,-0.7423728763126116
0.3,-749132864.0,0.1682517072619055,0.019442843273282,-0.0724393352866172,-0.0568616203963756,-0.3588849604129791,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825171,0.019442843,0.01,0.01,0.01,0.01,0.29036596,0.19572374,0.050693937,0.010000359,0.014722377,0.01699662,0.37082404,-0.2207438814697046,-1.1215234076378648
0.31,-749132864.0,0.1319055264544882,-0.0130182728171348,-0.1088727936148643,-0.0004896856844425,-0.3037102520465851,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190553,0.01,0.01,0.01,0.01,0.01,0.29036596,0.1887359,0.046373487,0.010000324,0.014251651,0.016295046,0.37082404,-0.2331566399938039,-1.3128624902620425
0.32,-749132864.0,0.099777633231796,-0.0486370362341403,-0.1405937820672989,0.0602835342288017,-0.2354151010513305,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09977763,0.01,0.01,0.060283534,0.01,0.01,0.29036596,0.17724633,0.042457543,0.010000292,0.04655141,0.015666077,0.37082404,-0.2465096449819969,-1.3077189658658994
0.33,-749132864.0,0.0857553350444105,-0.080194167792797,-0.1498503386974334,-0.0953871756792068,-0.1816788178029096,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08575533,0.01,0.01,0.01,0.01,0.01,0.29036596,0.16474217,0.03899489,0.010000263,0.0443785,0.015100761,0.37082404,-0.25803337730012,-0.9768709792348584
0.3400000000000001,-749132864.0,0.0386054404731367,-0.0946623533964157,-0.1550474613904953,-0.0320903360843658,-0.1159311352728811,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03860544,0.01,0.01,0.01,0.01,0.01,0.29036596,0.15007572,0.035922922,0.010000237,0.040688526,0.014591938,0.37082404,-0.2649936163003572,-0.4612142081229968
0.3500000000000001,-749132864.0,-0.0331493778612813,-0.0838042721152305,-0.1350933909416198,-0.00096963532269,-0.0605381828940209,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.13201398,0.033197198,0.010000214,0.03742402,0.01413452,0.37082404,-0.2667788726004652,0.028655738875237
0.3600000000000001,-749132864.0,-0.1193324260212563,-0.0564434602856636,-0.1079406142234802,0.0057314373552799,0.0119158820124351,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011915882,0.01,0.29036596,0.11626567,0.030777955,0.0100001935,0.03453417,0.013803498,0.37082404,-0.2645719656650501,0.3508552682514148
0.3700000000000001,-749132864.0,-0.1222942098975181,-0.0258915349841117,-0.0837992131710052,-0.0096154231578111,0.0862910935811981,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0862911,0.01,0.29036596,0.10296188,0.02862409,0.010000174,0.031967223,0.052676544,0.37082404,-0.260193662731245,0.493181384679898
0.3799999999999999,-749132864.0,-0.1035664677619934,-0.0042974511161446,-0.0696815550327301,-0.0261034592986106,-0.0836762832715021,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.09156609,0.026695834,0.010000157,0.029673686,0.051248856,0.37082404,-0.2546231275741124,0.6057356187670982
0.3899999999999999,-749132864.0,-0.0894612818956375,0.0296130031347274,-0.0523648634552955,-0.0399246960878372,-0.0578378304192516,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029613003,0.01,0.01,0.01,0.01,0.29036596,0.08173985,0.028497934,0.010000141,0.027621383,0.04671156,0.37082404,-0.2477598301801899,0.7364759821497654
0.3999999999999999,-749132864.0,-0.0835408344864845,0.0327011533081531,-0.0328217707574367,-0.0557309426367282,-0.0836610931605957,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032701153,0.01,0.01,0.01,0.01,0.29036596,0.07327924,0.03141007,0.010000127,0.02579274,0.042717054,0.37082404,-0.2396113875087078,0.8599466736072297
0.4099999999999999,-749132864.0,-0.0830323100090026,0.0407442487776279,-0.0146251805126667,-0.0768107175827026,-0.1231344440788932,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04074425,0.01,0.01,0.01,0.01,0.29036596,0.06599745,0.037581205,0.010000115,0.024169222,0.03920953,0.37082404,-0.2305056144913151,0.9360566573666712
0.4199999999999999,-749132864.0,-0.0853866413235664,0.0374848395586013,-0.0190558470785617,-0.0970352590084075,-0.1520751895394082,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03748484,0.01,0.01,0.01,0.01,0.29036596,0.059663177,0.03810791,0.010000103,0.02271959,0.03610687,0.37082404,-0.2210823160587688,0.9378512743347508
0.4299999999999999,-749132864.0,-0.0186861178153186,0.0802747905254364,-0.0088630355894565,-0.1137057766318321,-0.17430083167336,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08027479,0.01,0.01,0.01,0.01,0.29036596,0.054140393,0.066836506,0.010000093,0.02142593,0.033361237,0.37082404,-0.2119595305797142,0.8776623920212444
0.4399999999999999,-749132864.0,0.0601881414046889,0.0229479596018791,-0.0049899220466613,-0.1245811879634857,-0.240553435000715,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06018814,0.02294796,0.01,0.01,0.01,0.01,0.29036596,0.054499213,0.0644635,0.0100000845,0.020266462,0.030918181,0.37082404,-0.2040663753605353,0.7054337820737254
0.4499999999999999,-749132864.0,0.1177792490838325,0.0572367161512374,-0.0098020508885383,-0.1270267069339752,-0.333164480982584,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777925,0.057236716,0.01,0.01,0.01,0.01,0.29036596,0.083520114,0.063113615,0.010000076,0.019228695,0.028745921,0.37082404,-0.1983892597183735,0.4474366929355991
0.4599999999999999,-749132864.0,0.1734593114397955,0.0791587084531784,-0.020313162356615,-0.1199519038200378,-0.4179797172546386,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734593,0.07915871,0.01,0.01,0.01,0.01,0.29036596,0.12692942,0.07305338,0.010000069,0.018297952,0.026808973,0.37082404,-0.1956272097272437,0.1300147289314562
0.47,-749132864.0,0.2085352587674387,0.0565960519015789,-0.0340219661593437,-0.1048280894756317,-0.4038926959037781,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20853525,0.056596052,0.01,0.01,0.01,0.01,0.29036596,0.16891105,0.07220559,0.010000061,0.017462766,0.025079915,0.37082404,-0.1965303369113842,-0.2732839521178042
0.48,-749132864.0,0.200958401050466,0.0496372207999229,-0.0496968887746334,-0.0826533511281013,-0.3831081092357635,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009584,0.04963722,0.01,0.01,0.01,0.01,0.29036596,0.19114676,0.06971066,0.010000056,0.016713185,0.023535317,0.37082404,-0.2017425239573766,-0.7089243885632711
0.49,-749132864.0,0.1778637329775346,0.0317569784820079,-0.0706869438290596,-0.0595895573496818,-0.3615753054618835,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786373,0.03175698,0.01,0.01,0.01,0.01,0.29036596,0.1955504,0.065610565,0.01000005,0.01604063,0.02215526,0.37082404,-0.2108253611462129,-1.0416608434640189
0.5,-749132864.0,0.14243214244403,-0.000607680529356,-0.1039802879095077,-0.0082188136875629,-0.3113329112529754,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243214,0.01,0.01,0.01,0.01,0.01,0.29036596,0.19032034,0.059614718,0.010000045,0.015436369,0.02091997,0.37082404,-0.2223175765322086,-1.2141987930750582
0.51,-749132864.0,0.1093737822486813,-0.0310768075287342,-0.1316581070423126,0.0490121096372604,-0.2443425059318542,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109373786,0.01,0.01,0.04901211,0.01,0.01,0.29036596,0.18037622,0.05410396,0.010000041,0.03881096,0.019815465,0.37082404,-0.2347470232206232,-1.229712343741813
0.52,-749132864.0,0.0912101125834593,-0.0584761314094066,-0.1459558308124542,-0.0768526121973991,-0.2175587111004182,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121011,0.01,0.01,0.01,0.01,0.01,0.29036596,0.1684851,0.04926506,0.010000037,0.03724653,0.018825132,0.37082404,-0.2458496784526199,-0.9741234850230304
0.53,-749132864.0,0.0625269115271723,-0.0734566301107406,-0.1390621662139892,-0.0298010632395744,-0.141413745038501,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06252691,0.01,0.01,0.01,0.01,0.01,0.29036596,0.1557957,0.044999886,0.010000033,0.03437114,0.017935958,0.37082404,-0.2533294165638766,-0.5601941174409591
0.54,-749132864.0,-0.0038373549926798,-0.0690295174717903,-0.1305403411388397,0.0090966522693634,-0.0815245107018076,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.1387869,0.041236896,0.01000003,0.031817652,0.017138315,0.37082404,-0.2566747388149729,-0.1724937089394172
0.55,-749132864.0,-0.0864668550554066,-0.0505914501845836,-0.1109139323234558,0.0139372460544109,-0.0088721099859532,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013937246,0.01,0.01,0.29036596,0.12192451,0.037910957,0.010000027,0.029912064,0.016422756,0.37082404,-0.2568551670483902,0.0850624357161206
0.56,-749132864.0,-0.1273224502801895,-0.0281740054488182,-0.0921454951167106,-0.004707708954811,0.0793810082509695,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07938101,0.01,0.29036596,0.10773122,0.03496266,0.010000024,0.027893845,0.04660815,0.37082404,-0.2552074238295702,0.2153338731330817
0.5700000000000001,-749132864.0,-0.115566149353981,-0.0109228249639272,-0.0780015289783477,-0.0187516566365957,-0.0296840057299182,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.09567376,0.03234352,0.010000022,0.02604911,0.04570102,0.37082404,-0.2524114128817568,0.3358792445350496
0.5800000000000001,-749132864.0,-0.1059065535664558,0.0046815853565931,-0.0702759400010109,-0.0307938754558563,-0.0105587872165419,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29036596,0.08527946,0.029999942,0.010000019,0.024392376,0.041831225,0.37082404,-0.2481839722904434,0.4784557416460848
0.5900000000000001,-749132864.0,-0.0986426621675491,0.0307046435773372,-0.058361679315567,-0.0428608357906341,-0.0407605401124998,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030704644,0.01,0.01,0.01,0.01,0.29036596,0.07633256,0.03028689,0.0100000175,0.022911137,0.03840857,0.37082404,-0.2425056277453376,0.6206405780508596
0.6000000000000001,-749132864.0,-0.095211386680603,0.0402394644916057,-0.0485207140445709,-0.0557266473770141,-0.0867215888398492,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040239464,0.01,0.01,0.01,0.01,0.29036596,0.0686297,0.03672622,0.010000016,0.021591142,0.0353887,0.37082404,-0.2355354802336377,0.7415138177221456
0.6100000000000001,-749132864.0,-0.0948973298072815,0.0222142543643713,-0.0283436514437198,-0.0752971991896629,-0.1234564828744848,-2315855331328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022214254,0.01,0.01,0.01,0.01,0.29036596,0.06196816,0.03592737,0.010000015,0.020414501,0.03272051,0.37082404,-0.2277822384346118,0.7910641896682205
