time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1003593408.0,0.1427731944672368,0.0386171713471412,-0.005158208310604,-0.0946876406669616,-0.2964932419391599,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1427732,0.03861717,0.01,0.01,0.01,0.01,0.1775328,0.101880975,0.04936543,0.010011718,0.022647383,0.03458136,0.27590874,-0.2234897847559514,0.5486282159864801
0.1200000000000001,-1003593408.0,0.2195583200849863,0.0674498379230499,-0.0280037187039852,-0.0985216796398162,-0.3998882472515106,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21955831,0.06744984,0.01,0.01,0.01,0.01,0.1775328,0.1561631,0.060968418,0.010010565,0.021361915,0.032007113,0.27590874,-0.2193626537030926,0.2789665261979878
0.1299999999999999,-1003593408.0,0.247767429102142,0.0356593281030654,-0.0364239290356636,-0.0932484120130539,-0.3925490379333496,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24776743,0.035659328,0.01,0.01,0.01,0.01,0.1775328,0.20505475,0.058959328,0.010009526,0.020211777,0.029718926,0.27590874,-0.2188440957621281,-0.1674025211572722
0.1399999999999999,-1003593408.0,0.2029846546614366,0.0363638140261173,-0.0515546575188636,-0.0768177285790443,-0.376473605632782,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20298466,0.036363814,0.01,0.01,0.01,0.01,0.1775328,0.21809736,0.056433953,0.010008588,0.019179126,0.027676173,0.27590874,-0.2235618768567004,-0.7087787462038423
0.1499999999999999,-1003593408.0,0.1521987737545337,0.0183755047619342,-0.0714595466852188,-0.0532478988170623,-0.35481858253479,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15219878,0.018375505,0.01,0.01,0.01,0.01,0.1775328,0.21187611,0.05242616,0.010007744,0.018254716,0.025857158,0.27590874,-0.2330497832655757,-1.1089720973499848
0.1599999999999999,-1003593408.0,0.1093771254629552,-0.0124490857124328,-0.1079719513654708,-0.0026086904108524,-0.3066132962703705,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10937712,0.01,0.01,0.01,0.01,0.01,0.1775328,0.19883698,0.04787808,0.010006983,0.017425096,0.024232207,0.27590874,-0.2451162930739864,-1.2540167852029414
0.1699999999999999,-1003593408.0,0.096284113140264,-0.0480122007429599,-0.1346908956766128,0.06474519520998,-0.1658317811329571,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096284114,0.01,0.01,0.064745195,0.01,0.01,0.1775328,0.18404926,0.04378587,0.010006296,0.05044621,0.022781026,0.27590874,-0.2574955899391997,-1.1765021485190474
0.1799999999999999,-1003593408.0,0.013502371367511,-0.0767207741737365,-0.1554044187068939,-0.0815633833408355,-0.0453638576110387,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0135023715,0.01,0.01,0.01,0.01,0.01,0.1775328,0.16424987,0.04017013,0.010005677,0.04788012,0.021482298,0.27590874,-0.267343998596887,-0.7831884373889267
0.1899999999999999,-1003593408.0,-0.1115757679769465,-0.0861814841628074,-0.1505743563175201,-0.0265182573348283,0.0581918317556127,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058191832,0.01,0.1775328,0.14315747,0.03696761,0.010005119,0.043784343,0.036837164,0.27590874,-0.2722051269925328,-0.2315518775698947
0.1999999999999999,-1003593408.0,-0.1364001631736755,-0.0711437985301017,-0.126498132944107,-0.0042207390069961,0.0692410961350071,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0692411,0.01,0.1775328,0.12559173,0.03412711,0.010004615,0.04016669,0.050705034,0.27590874,-0.2714112032120546,0.3212857722855782
0.2099999999999999,-1003593408.0,-0.1235049813985824,-0.0397958755493164,-0.0962229147553443,-0.0056441463530063,0.0369038738098518,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036903873,0.01,0.1775328,0.11085572,0.03160531,0.010004162,0.036966864,0.051683713,0.27590874,-0.2658561438828465,0.7219521714736415
0.2199999999999999,-1003593408.0,-0.0982890799641609,-0.0086141061037778,-0.0720578357577323,-0.023971376940608,-0.0366773761376559,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1775328,0.09836148,0.029360777,0.010003753,0.034128144,0.047387198,0.27590874,-0.2574592037969784,0.9073914705648374
0.2299999999999999,-1003593408.0,-0.0717110186815261,0.0462432093918323,-0.0398269705474376,-0.0430477894842624,-0.1110865312154841,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624321,0.01,0.01,0.01,0.01,0.1775328,0.08766975,0.040857594,0.010003383,0.031602357,0.043345854,0.27590874,-0.2481140511825812,0.937024166201926
0.24,-1003593408.0,-0.0641638785600662,0.0140604544430971,-0.0142140537500381,-0.0676425546407699,-0.1519447796073778,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014060454,0.01,0.01,0.01,0.01,0.1775328,0.07847084,0.03915684,0.01000305,0.029353335,0.039773036,0.27590874,-0.2391313496101669,0.8590086665566493
0.25,-1003593408.0,0.0475945473926132,0.0694810971617698,-0.0098165459930896,-0.0858767628669738,-0.1874422251449564,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047594547,0.0694811,0.01,0.01,0.01,0.01,0.1775328,0.07200661,0.05966147,0.01000275,0.0273511,0.036612704,0.27590874,-0.2311423921710087,0.74350128920452
0.26,-1003593408.0,0.1433344600745724,0.0201961975544691,-0.0259642824530601,-0.0962094664573669,-0.298912724867831,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333446,0.020196198,0.01,0.01,0.01,0.01,0.1775328,0.1021834,0.05743026,0.01000248,0.025565384,0.033810113,0.27590874,-0.2247042096709796,0.5474001089690639
0.27,-1003593408.0,0.2188136411922939,0.0498295836150646,-0.0281460955739021,-0.0983288809657096,-0.4036742448806762,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21881364,0.049829584,0.01,0.01,0.01,0.01,0.1775328,0.15626143,0.05619209,0.010002236,0.023971153,0.031320702,0.27590874,-0.2208531626188885,0.2358440342425444
0.28,-1003593408.0,0.2480566780575198,0.0590177588164806,-0.0381999984383583,-0.090718038380146,-0.3937423229217529,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24805668,0.05901776,0.01,0.01,0.01,0.01,0.1775328,0.20501031,0.05802151,0.010002015,0.022544852,0.029103449,0.27590874,-0.2208051695442939,-0.1952431952831046
0.29,-1003593408.0,0.2023623108721555,0.0386635065078735,-0.0539687275886535,-0.0726235434412956,-0.3753224611282348,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236231,0.038663507,0.01,0.01,0.01,0.01,0.1775328,0.21773389,0.05623855,0.010001817,0.02126819,0.027126763,0.27590874,-0.2255869097616529,-0.6949198725342344
0.3,-1003593408.0,0.1523635137813631,0.0179421938955783,-0.0735346972942352,-0.0500933118164539,-0.353681743144989,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236351,0.017942194,0.01,0.01,0.01,0.01,0.1775328,0.21161503,0.052241717,0.010001638,0.020127106,0.025366426,0.27590874,-0.234735804953648,-1.0595721452773537
0.31,-1003593408.0,0.1101890998209454,-0.011348096653819,-0.1086132824420929,-0.0011097528040409,-0.3076206147670746,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101891,0.01,0.01,0.01,0.01,0.01,0.1775328,0.19878107,0.047714625,0.010001477,0.019104574,0.023794018,0.27590874,-0.2461872005897823,-1.1849634335894952
0.32,-1003593408.0,0.0980306515981681,-0.0447566658258438,-0.1306249946355819,0.0614907667040824,-0.1690147984507456,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09803065,0.01,0.01,0.061490767,0.01,0.01,0.1775328,0.18427382,0.043641124,0.010001332,0.048633527,0.022388916,0.27590874,-0.2578459681955708,-1.1058351563902622
0.33,-1003593408.0,0.0126407796361911,-0.0714209973812103,-0.151406317949295,-0.069643385708332,-0.0466063278072635,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01264078,0.01,0.01,0.01,0.01,0.01,0.1775328,0.16446665,0.040041953,0.010001201,0.04614698,0.021131236,0.27590874,-0.2671031977241165,-0.7377585779827043
0.3400000000000001,-1003593408.0,-0.1136958342187579,-0.0803049653768539,-0.1466624140739441,-0.0235054604709148,0.0603422175194075,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06034222,0.01,0.1775328,0.14332144,0.036853537,0.010001083,0.042254016,0.03769982,0.27590874,-0.2717127962860934,-0.2252140352847489
0.3500000000000001,-1003593408.0,-0.1341010183095932,-0.0667169168591499,-0.1243777349591255,-0.0012529250234365,0.0664547777613374,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066454776,0.01,0.1775328,0.12573074,0.034026053,0.010000977,0.03881316,0.05000195,0.27590874,-0.2710664707408685,0.2917278059866108
0.3600000000000001,-1003593408.0,-0.1220427006483078,-0.037932239472866,-0.0961159169673919,-0.003767279908061,0.0361591433034552,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036159143,0.01,0.1775328,0.11096923,0.031514987,0.010000881,0.035766333,0.051041584,0.27590874,-0.2659233050230312,0.6726379475775844
0.3700000000000001,-1003593408.0,-0.0985211208462715,-0.0090168127790093,-0.0732617080211639,-0.0224921889603137,-0.0384546575619526,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1775328,0.098457545,0.02928027,0.010000794,0.03306185,0.046833213,0.27590874,-0.2580283041388252,0.8586625102640674
0.3799999999999999,-1003593408.0,-0.0741306245326995,0.0411060936748981,-0.0440751165151596,-0.0410897582769393,-0.1107659496584103,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041106094,0.01,0.01,0.01,0.01,0.1775328,0.087750494,0.03727827,0.010000716,0.030653777,0.042856522,0.27590874,-0.2491007795718278,0.9022926909584916
0.3899999999999999,-1003593408.0,-0.0588169711615442,0.0211477652192115,-0.0182832442224025,-0.0642741471529007,-0.1490806838871268,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021147765,0.01,0.01,0.01,0.01,0.1775328,0.07853846,0.036424566,0.010000645,0.028508233,0.039339654,0.27590874,-0.2403144581858046,0.8530794980635644
0.3999999999999999,-1003593408.0,0.0583961330652524,0.0710521340370178,-0.0103782974183559,-0.0831021293997764,-0.1932577520600167,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058396135,0.071052134,0.01,0.01,0.01,0.01,0.1775328,0.07259455,0.059978876,0.010000582,0.026598083,0.036229633,0.27590874,-0.2321943624890609,0.7695352457340364
0.4099999999999999,-1003593408.0,0.1564596212555984,0.0133395437151193,-0.0272990986704826,-0.0951881557703018,-0.3116210131951273,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645961,0.013339544,0.01,0.01,0.01,0.01,0.1775328,0.11006355,0.056527097,0.010000525,0.024895146,0.03347344,0.27590874,-0.2254258153636044,0.575936672554016
0.4199999999999999,-1003593408.0,0.2306750393340817,0.0452520474791526,-0.0275673978030681,-0.0991897284984588,-0.4038970172405243,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23067504,0.045252047,0.01,0.01,0.01,0.01,0.1775328,0.16562954,0.054905735,0.010000473,0.023373393,0.03102335,0.27590874,-0.2214266430048014,0.2299450611233108
0.4299999999999999,-1003593408.0,0.2486299705829899,0.0574458353221416,-0.0377309620380401,-0.091850958764553,-0.3943396508693695,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24862997,0.057445835,0.01,0.01,0.01,0.01,0.1775328,0.21112767,0.056540605,0.010000426,0.022011481,0.02884078,0.27590874,-0.221674170810225,-0.2513431152800511
0.4399999999999999,-1003593408.0,0.200674771804563,0.036293338984251,-0.0548995360732078,-0.0721761286258697,-0.3746270537376404,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20067477,0.03629334,0.01,0.01,0.01,0.01,0.1775328,0.22120818,0.05471327,0.010000384,0.020790908,0.026892787,0.27590874,-0.227201832780957,-0.7794254195261364
0.4499999999999999,-1003593408.0,0.1485533141914627,0.0138957127928733,-0.0773129314184188,-0.0473477132618427,-0.3510304093360901,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14855331,0.013895713,0.01,0.01,0.01,0.01,0.1775328,0.21385331,0.050462093,0.010000347,0.019699803,0.025158029,0.27590874,-0.2371509490191631,-1.132996191964342
0.4599999999999999,-1003593408.0,0.1076890689304527,-0.0180730354040861,-0.1072448045015335,0.0098815336823463,-0.2972899973392486,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768907,0.01,0.01,0.01,0.01,0.01,0.1775328,0.20000175,0.046099268,0.010000313,0.018721161,0.02360723,0.27590874,-0.2492260393832225,-1.240919032637019
0.47,-1003593408.0,0.0858577939965809,-0.0530516356229782,-0.1392438113689422,0.0696513652801513,-0.1381264900344091,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08585779,0.01,0.01,0.069651365,0.01,0.01,0.1775328,0.18437168,0.042215787,0.010000282,0.054205775,0.022222023,0.27590874,-0.2613380581505021,-1.138370136928602
0.48,-1003593408.0,-0.0116601216213834,-0.0800854712724685,-0.1573720276355743,-0.0804469138383865,-0.017521003120574,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1775328,0.16288427,0.03878113,0.010000254,0.051309813,0.0209819,0.27590874,-0.2706677657914889,-0.7195603868747635
0.49,-1003593408.0,-0.1425432428920363,-0.0869660228490829,-0.1493934392929077,-0.0247978903353214,0.0908987782710689,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090898775,0.01,0.1775328,0.14197086,0.0357348,0.010000229,0.04680462,0.05240938,0.27590874,-0.274740593776228,-0.1450460976197795
0.5,-1003593408.0,-0.1340125352144241,-0.0689249113202095,-0.1231284886598587,-0.0055536273866891,0.0329224326460575,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03292243,0.01,0.1775328,0.12461251,0.033033624,0.0100002065,0.04283711,0.051793043,0.27590874,-0.2729112613058313,0.4452331477682505
0.51,-1003593408.0,-0.1185677722096443,-0.0350439138710498,-0.091491475701332,-0.0091201718896627,0.0333090519167371,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033309054,0.01,0.1775328,0.1100299,0.030632716,0.010000186,0.03933175,0.0533735,0.27590874,-0.2660368257692124,0.8533585712427086
0.52,-1003593408.0,-0.0888457298278808,-0.0005717203021049,-0.0655167028307914,-0.0280493460595607,-0.0586663115455703,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1775328,0.0976586,0.028494418,0.010000168,0.03622632,0.04883135,0.27590874,-0.2564498933354827,1.0152873841097665
0.53,-1003593408.0,-0.0616943091154098,0.0725700408220291,-0.0256413482129573,-0.0511875860393047,-0.1296200392928558,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07257004,0.01,0.01,0.01,0.01,0.1775328,0.087069936,0.058969077,0.010000152,0.033467207,0.04462036,0.27590874,-0.2461705879400188,1.014184456173583
0.54,-1003593408.0,-0.0136803314349373,-0.0121618555858731,-0.0053315162658691,-0.07639841735363,-0.1606711149747554,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1775328,0.07795403,0.0560375,0.010000137,0.031012768,0.04089974,0.27590874,-0.2368320240902515,0.8530952223081757
0.55,-1003593408.0,0.094824828740835,0.0330626331269741,-0.0098802931606769,-0.0925996899604797,-0.230587731121708,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482483,0.033062633,0.01,0.01,0.01,0.01,0.1775328,0.08155878,0.05317202,0.010000123,0.02882842,0.037608616,0.27590874,-0.2296130230248724,0.6164531458273079
0.56,-1003593408.0,0.168339921976476,0.0725523829460144,-0.0080524794757366,-0.0968539863824844,-0.3545271528418028,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16833992,0.07255238,0.01,0.01,0.01,0.01,0.1775328,0.12044268,0.06568422,0.010000111,0.026882956,0.03469328,0.27590874,-0.2248505425580517,0.3572238581998581
0.5700000000000001,-1003593408.0,0.2564706006165136,0.0399752892553806,-0.0359287448227405,-0.0915924534201622,-0.3976081311702728,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2564706,0.03997529,0.01,0.01,0.01,0.01,0.1775328,0.1855771,0.06395029,0.0100001,0.025148341,0.032106407,0.27590874,-0.2231099477662076,0.0046683131959901
0.5800000000000001,-1003593408.0,0.227654274540613,0.0446221716701984,-0.0484635308384895,-0.078192614018917,-0.3824103474617004,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22765428,0.04462217,0.01,0.01,0.01,0.01,0.1775328,0.21336848,0.061714735,0.01000009,0.023597606,0.029803528,0.27590874,-0.2256173011361755,-0.4654439484379291
0.5900000000000001,-1003593408.0,0.1839721233009255,0.0304590985178947,-0.0645315498113632,-0.05751483887434,-0.3612958490848541,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18397212,0.030459099,0.01,0.01,0.01,0.01,0.1775328,0.21613619,0.05843365,0.010000082,0.022211237,0.027752563,0.27590874,-0.2328164789743089,-0.8987235716868367
0.6000000000000001,-1003593408.0,0.1304667521424372,0.0067143067717552,-0.0929439142346382,-0.0270017441362142,-0.3330599069595337,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046676,0.01,0.01,0.01,0.01,0.01,0.1775328,0.20663098,0.05329307,0.010000073,0.020971704,0.025925087,0.27590874,-0.2431834636122238,-1.1124503810434851
0.6100000000000001,-1003593408.0,0.099582964984298,-0.0259054489433765,-0.1239136904478073,0.039696667343378,-0.2655470722971166,-2692985651200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958296,0.01,0.01,0.039696667,0.01,0.01,0.1775328,0.19221146,0.04855257,0.010000066,0.03384686,0.024293257,0.27590874,-0.2544796933507545,-1.105587933216135
