time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-598846272.0,0.0569116590988773,-0.0771655216813087,-0.1278682649135589,-0.0103379152715206,-0.1845174820421006,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05691166,0.01,0.01,0.01,0.01,0.01,0.46485972,0.13252625,0.033633556,0.010001384,0.034149237,0.011793054,0.23696126,-0.2612091700965795,0.0034075232508808
0.1899999999999999,-598846272.0,0.0194764230446883,-0.0513859242200851,-0.1044045239686966,-0.0030317045748233,-0.1486250797089966,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019476423,0.01,0.01,0.01,0.01,0.01,0.46485972,0.12018633,0.031165881,0.010001248,0.031624515,0.011615968,0.23696126,-0.2595949195354092,0.2658624125563622
0.1999999999999999,-598846272.0,-0.0336781575925352,-0.0242525767534971,-0.0836905762553215,-0.0142719335854053,-0.0980226597194836,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.10638941,0.028969314,0.010001125,0.029377796,0.011456446,0.23696126,-0.2563228902419001,0.3544936781913014
0.2099999999999999,-598846272.0,-0.0948852193229329,-0.0065515851601958,-0.0721339806914329,-0.0272328481078147,-0.0328839286863091,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.09453228,0.027008738,0.010001015,0.027372953,0.01131255,0.23696126,-0.2528556121729104,0.3312898229506625
0.2199999999999999,-598846272.0,-0.1055129468441009,0.0123346596956253,-0.0634753406047821,-0.0364111475646495,0.0298491925645669,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01233466,0.01,0.01,0.029849192,0.01,0.46485972,0.0843655,0.02545621,0.010000914,0.025582105,0.01842509,0.23696126,-0.2497807496662063,0.2942722498247085
0.2299999999999999,-598846272.0,-0.1048121303319931,0.0248233675956726,-0.0585770085453987,-0.0423232279717922,-0.0071690037122573,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024823368,0.01,0.01,0.01,0.01,0.46485972,0.07562305,0.025241122,0.010000825,0.023984648,0.019287365,0.23696126,-0.2466999897738396,0.3337712903961682
0.24,-598846272.0,-0.1096859350800514,0.0227621309459209,-0.0552734434604644,-0.0473644509911537,0.0167001448707577,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022762131,0.01,0.01,0.016700145,0.01,0.46485972,0.06804926,0.025011444,0.010000743,0.022556152,0.020449257,0.23696126,-0.2427578120465906,0.4484977487206561
0.25,-598846272.0,-0.1129713654518127,0.0286222286522388,-0.0537685602903366,-0.054316159337759,-0.0078113820315591,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028622229,0.01,0.01,0.01,0.01,0.46485972,0.061462745,0.027485346,0.01000067,0.021278474,0.019477215,0.23696126,-0.2374291679327525,0.5984864128487112
0.26,-598846272.0,-0.1130641624331474,0.0232772342860698,-0.0396882593631744,-0.0679242238402366,-0.0398685098698714,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023277234,0.01,0.01,0.01,0.01,0.46485972,0.05568331,0.027425177,0.010000604,0.020130154,0.018516788,0.23696126,-0.2306580181069435,0.7233163703688741
0.27,-598846272.0,-0.1111676841974258,0.0510556660592556,-0.034255851060152,-0.0846357867121696,-0.0818404461416645,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051055666,0.01,0.01,0.01,0.01,0.46485972,0.050643284,0.043531187,0.010000545,0.019105608,0.017659,0.23696126,-0.2229142003389815,0.8036804881150303
0.28,-598846272.0,-0.1106972247362136,0.0079742586240172,-0.0212202630937099,-0.1012818217277526,-0.1209879421862039,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.046210438,0.041722585,0.010000491,0.01818687,0.016889114,0.23696126,-0.2148466974487907,0.7956366786356258
0.29,-598846272.0,-0.1128297075629234,0.0442031249403953,-0.0133392177522182,-0.1147027015686035,-0.1491620012131818,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044203125,0.01,0.01,0.01,0.01,0.46485972,0.042294946,0.043206293,0.010000442,0.01736142,0.016196858,0.23696126,-0.2072510238511581,0.7301400670662096
0.3,-598846272.0,-0.0883280243665304,0.065106600522995,-0.0126835480332374,-0.1219065338373184,-0.1623653428394608,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0651066,0.01,0.01,0.01,0.01,0.46485972,0.038842816,0.05762674,0.010000398,0.016622161,0.015576436,0.23696126,-0.2004020377895098,0.6458176932051775
0.31,-598846272.0,-0.0349364619130874,0.0399575121700763,-0.0145279876887798,-0.1239984035491943,-0.1909388290111691,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039957512,0.01,0.01,0.01,0.01,0.46485972,0.0357731,0.057778068,0.010000359,0.015956027,0.015017034,0.23696126,-0.1946456300196489,0.5239227018905357
0.32,-598846272.0,0.0185929162257057,0.060995765030384,-0.0191232971847057,-0.1213654279708862,-0.2375477404819831,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018592916,0.060995765,0.01,0.01,0.01,0.01,0.46485972,0.033279527,0.059621487,0.010000324,0.015356393,0.014513188,0.23696126,-0.1902264928403547,0.3953838951477726
0.33,-598846272.0,0.075881300644321,0.0663138329982757,-0.0252698808908462,-0.11508110165596,-0.2959388038225679,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0758813,0.06631383,0.01,0.01,0.01,0.01,0.46485972,0.05200529,0.063804515,0.010000292,0.014820255,0.01406245,0.23696126,-0.1868882123335781,0.2924435345027719
0.3400000000000001,-598846272.0,0.0872156765258084,0.0617546886205673,-0.0302773863077163,-0.1085440963506698,-0.3648681452813289,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721568,0.06175469,0.01,0.01,0.01,0.01,0.46485972,0.06749612,0.06392741,0.010000263,0.014339983,0.013658485,0.23696126,-0.1846353785264646,0.1638772742553368
0.3500000000000001,-598846272.0,0.1520376688927334,0.0638701468706131,-0.0355612784624099,-0.1013430282473564,-0.4038586914539337,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15203767,0.06387015,0.01,0.01,0.01,0.01,0.46485972,0.11024104,0.06388488,0.010000237,0.013908026,0.013295008,0.23696126,-0.183915638393669,-0.0119078660168496
0.3600000000000001,-598846272.0,0.1564636888800676,0.0591448247432708,-0.0425208136439323,-0.0915176644921302,-0.3936324417591095,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646368,0.059144825,0.01,0.01,0.01,0.01,0.46485972,0.13479693,0.063413635,0.010000214,0.01351918,0.012967685,0.23696126,-0.1854142470307822,-0.2691467436909834
0.3700000000000001,-598846272.0,0.1859543073644339,0.048324916511774,-0.051701083779335,-0.0785489678382873,-0.3800501823425293,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859543,0.048324917,0.01,0.01,0.01,0.01,0.46485972,0.16543359,0.061863523,0.010000193,0.013169378,0.012673128,0.23696126,-0.1898079163790121,-0.5745496599592819
0.3799999999999999,-598846272.0,0.1748103761355124,0.0331241525709629,-0.0690247938036918,-0.0617907121777534,-0.3633666038513183,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481038,0.033124153,0.01,0.01,0.01,0.01,0.46485972,0.17636031,0.059032347,0.010000174,0.012853336,0.012406922,0.23696126,-0.1973730310477134,-0.869083430336408
0.3899999999999999,-598846272.0,0.1670136250816878,0.0065084099769592,-0.0949835032224655,-0.0212917253375053,-0.3217895627021789,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701363,0.01,0.01,0.01,0.01,0.01,0.46485972,0.1792751,0.05404439,0.010000156,0.012569666,0.012167917,0.23696126,-0.207498644682744,-1.1057229506347943
0.3999999999999999,-598846272.0,0.1438837711589466,-0.0199079513549804,-0.1197979003190994,0.0256353244185447,-0.2736720442771911,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14388376,0.01,0.01,0.025635324,0.01,0.01,0.46485972,0.17593724,0.04919898,0.010000141,0.021354243,0.011952998,0.23696126,-0.219546062962967,-1.2571794042331066
0.4099999999999999,-598846272.0,0.1180993306964345,-0.0483599118888378,-0.1395957767963409,-0.054942388087511,-0.2512482404708862,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809933,0.01,0.01,0.01,0.01,0.01,0.46485972,0.16919197,0.04494071,0.010000127,0.020943303,0.011759692,0.23696126,-0.2320481726435514,-1.2157451799495689
0.4199999999999999,-598846272.0,0.0982031371493749,-0.0725112706422805,-0.1499858796596527,0.0115332603454589,-0.2476138919591903,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820314,0.01,0.01,0.01153326,0.01,0.01,0.46485972,0.16030602,0.041181102,0.010000114,0.019970775,0.011585522,0.23696126,-0.2432859889613023,-1.0463380276576155
0.4299999999999999,-598846272.0,0.090300825432317,-0.0851248204708099,-0.1468786150217056,0.0548021048307418,-0.2391333950202791,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030083,0.01,0.01,0.054802105,0.01,0.01,0.46485972,0.15110001,0.03786178,0.010000103,0.044241372,0.011428889,0.23696126,-0.2526065329963569,-0.8202711119157372
0.4399999999999999,-598846272.0,0.0717820556519496,-0.0866132006049156,-0.1394771635532379,-0.0654676705598831,-0.1908117133791378,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07178205,0.01,0.01,0.01,0.01,0.01,0.46485972,0.14168008,0.03491614,0.010000093,0.042401776,0.011287643,0.23696126,-0.2588219966769594,-0.4508138512343929
0.4499999999999999,-598846272.0,0.0337914388947479,-0.0751703903079032,-0.126562088727951,-0.032573152333498,-0.1518773215645142,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033791438,0.01,0.01,0.01,0.01,0.01,0.46485972,0.12982748,0.032297865,0.010000084,0.03893405,0.011160276,0.23696126,-0.2609965733114743,-0.0492799498653745
0.4599999999999999,-598846272.0,-0.0128205104500105,-0.0523395277559757,-0.105689913034439,-0.0202047750353813,-0.1096060858459881,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.11538386,0.029974686,0.010000076,0.035869934,0.01104576,0.23696126,-0.2596439888092296,0.2629010580337497
0.47,-598846272.0,-0.0726791956232957,-0.0259896591305732,-0.0849249735474586,-0.0215198993682861,-0.0550634356167981,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.102202035,0.027906958,0.010000069,0.03315264,0.01094264,0.23696126,-0.2559931513986348,0.4257791048955729
0.48,-598846272.0,-0.1148987710475921,-0.0064983097836375,-0.071430392563343,-0.0307358838617801,0.0097039518912797,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.09095786,0.026061306,0.010000061,0.030734904,0.010849643,0.23696126,-0.2514545729561951,0.4635505319218717
0.49,-598846272.0,-0.1010840386152267,0.0184345692396163,-0.0587341971695423,-0.040282841771841,0.0470015528584294,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01843457,0.01,0.01,0.04700155,0.01,0.46485972,0.08130142,0.02515922,0.010000056,0.028580671,0.02904266,0.23696126,-0.2468303086733359,0.465285525104672
0.5,-598846272.0,-0.0985607802867889,0.0343228094279766,-0.0490503385663032,-0.0480299219489097,-0.0737047567260943,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03432281,0.01,0.01,0.01,0.01,0.46485972,0.07297515,0.031455375,0.01000005,0.026661498,0.02965623,0.23696126,-0.2418222991773134,0.5400122792038012
0.51,-598846272.0,-0.1013952791690826,0.0068021258339285,-0.0486419722437858,-0.0582796819508075,-0.03617060565731,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46485972,0.06571825,0.030088698,0.010000045,0.024941927,0.027612137,0.23696126,-0.2357384273672783,0.6538868146860625
0.52,-598846272.0,-0.1025923788547515,0.040081150829792,-0.0325097441673278,-0.0717008039355278,-0.0452814299209119,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04008115,0.01,0.01,0.01,0.01,0.46485972,0.0593976,0.036523726,0.010000041,0.023405783,0.025789106,0.23696126,-0.2285769547855866,0.7536992348478923
0.53,-598846272.0,-0.1033038720488548,0.0245185326784849,-0.0289920270442962,-0.0867777168750763,-0.0772165429180936,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024518533,0.01,0.01,0.01,0.01,0.46485972,0.05389309,0.036178764,0.010000037,0.022036871,0.024167,0.23696126,-0.2207072270887305,0.8028839943052266
0.54,-598846272.0,-0.1050536558032035,0.0623851418495178,-0.0175567604601383,-0.1013602763414383,-0.1125208181047306,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06238514,0.01,0.01,0.01,0.01,0.46485972,0.04907387,0.053847313,0.010000033,0.020814195,0.022720108,0.23696126,-0.2126297042335996,0.801501505522327
0.55,-598846272.0,-0.1083482131361961,0.0255122855305671,-0.0118405111134052,-0.1132768243551254,-0.140858117198183,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025512286,0.01,0.01,0.01,0.01,0.46485972,0.044827368,0.05262358,0.01000003,0.019718107,0.021424519,0.23696126,-0.2050343379426298,0.7154204976244493
0.56,-598846272.0,-0.1017601474589712,0.058901622891426,-0.0118850022554397,-0.1199867725372314,-0.1566420432043841,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058901623,0.01,0.01,0.01,0.01,0.46485972,0.04107509,0.05656299,0.010000027,0.018734641,0.02026326,0.23696126,-0.1986233920763385,0.5856632842823992
0.5700000000000001,-598846272.0,-0.0477278661058706,0.0657640844583511,-0.0165485106408596,-0.1200478971004486,-0.1760573057111455,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065764084,0.01,0.01,0.01,0.01,0.46485972,0.037739925,0.062616974,0.010000024,0.017848808,0.01921823,0.23696126,-0.1935807053322595,0.4571458607212322
0.5800000000000001,-598846272.0,0.0048278162215106,0.061729222536087,-0.022800724953413,-0.1153564304113388,-0.2165749775294994,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061729223,0.01,0.01,0.01,0.01,0.46485972,0.03478708,0.06334668,0.010000022,0.017054662,0.018282168,0.23696126,-0.1897363421022181,0.3433294971548928
0.5900000000000001,-598846272.0,0.0634057100161194,0.0693584606051445,-0.0284627303481102,-0.1089701876044273,-0.2723830550381011,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06340571,0.06935846,0.01,0.01,0.01,0.01,0.46485972,0.04578312,0.06702812,0.010000019,0.016346829,0.017448518,0.23696126,-0.1867947851804956,0.2607426652840152
0.6000000000000001,-598846272.0,0.0912609510471669,0.0646126940846443,-0.0327465310692787,-0.1031522154808044,-0.3399169672588018,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091260955,0.064612694,0.01,0.01,0.01,0.01,0.46485972,0.06709392,0.06729179,0.0100000175,0.015711084,0.016700277,0.23696126,-0.184663552013924,0.1709775759800496
0.6100000000000001,-598846272.0,0.1302812897650355,0.0660334527492523,-0.0368666797876358,-0.0974295735359191,-0.3991240561008453,-2935158210560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028128,0.06603345,0.01,0.01,0.01,0.01,0.46485972,0.09786232,0.06712248,0.010000016,0.0151405325,0.016029174,0.23696126,-0.1836778914069124,0.0298093444563734
