time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-713510848.0,-0.1316443085670471,-0.0231879856437444,-0.0869668200612068,-0.0159604288637638,-0.0297500041037884,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.087188914,0.02789663,0.010000471,0.021088183,0.04372291,0.36520207,-0.2600375416212563,0.327413481097149
0.3799999999999999,-713510848.0,-0.121984526515007,-0.0099877854809165,-0.0762690901756286,-0.0296712033450603,-0.0137295204605786,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.07800874,0.026043141,0.010000424,0.019959688,0.040090647,0.36520207,-0.2554770007349156,0.5379988984405794
0.3899999999999999,-713510848.0,-0.1106093823909759,0.0156238488852977,-0.0626489371061325,-0.043895736336708,-0.0426967010617966,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015623849,0.01,0.01,0.01,0.01,0.31872365,0.0700909,0.024854051,0.010000383,0.01895005,0.036881804,0.36520207,-0.2490270196681386,0.7133330827904146
0.3999999999999999,-713510848.0,-0.102294921875,0.0510536395013332,-0.0419564433395862,-0.0624309442937374,-0.0867941474377815,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05105364,0.01,0.01,0.01,0.01,0.31872365,0.06324623,0.042791232,0.010000345,0.018048221,0.034048192,0.36520207,-0.2411244557155685,0.8401182003363834
0.4099999999999999,-713510848.0,-0.0988137349486351,-0.0060840714722871,-0.0294563435018062,-0.0855935662984848,-0.1236997097300195,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.057269994,0.04079773,0.010000311,0.017238729,0.03152945,0.36520207,-0.2324947893342309,0.8630973530314566
0.4199999999999999,-713510848.0,-0.0623063089478505,0.0320827066898345,-0.024290595203638,-0.1056309565901756,-0.1445547517264556,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032082707,0.01,0.01,0.01,0.01,0.31872365,0.05203383,0.03951196,0.01000028,0.016511863,0.029287478,0.36520207,-0.2241689002693832,0.8036646371620089
0.4299999999999999,-713510848.0,0.0121522887564684,0.0761023238301277,-0.0184242129325866,-0.1176033094525337,-0.1931306760050553,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012152289,0.076102324,0.01,0.01,0.01,0.01,0.31872365,0.047518063,0.064375825,0.010000253,0.015859839,0.027292226,0.36520207,-0.2165694315857818,0.7174352041955341
0.4399999999999999,-713510848.0,0.0878606588877362,0.0224013943225145,-0.0165376551449298,-0.1221876740455627,-0.2728664938938444,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786066,0.022401394,0.01,0.01,0.01,0.01,0.31872365,0.063370615,0.06251806,0.010000228,0.015274049,0.025512151,0.36520207,-0.2102164911186291,0.5568770594591517
0.4499999999999999,-713510848.0,0.1231361889762386,0.0484932884573936,-0.0210537798702716,-0.1199895292520523,-0.3681256434096021,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12313619,0.04849329,0.01,0.01,0.01,0.01,0.31872365,0.09075595,0.060551904,0.010000206,0.014747807,0.023923067,0.36520207,-0.2059669803966575,0.307937623227652
0.4599999999999999,-713510848.0,0.1905562300116715,0.0647339597344398,-0.0307807568460702,-0.1101067513227462,-0.405189573764801,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055623,0.06473396,0.01,0.01,0.01,0.01,0.31872365,0.13969064,0.06309815,0.010000185,0.01427465,0.022502273,0.36520207,-0.2045661240456019,-0.0049094502376869
0.47,-713510848.0,0.1929196744988324,0.0520407631993293,-0.0436068326234817,-0.093417227268219,-0.3906715214252472,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291967,0.052040763,0.01,0.01,0.01,0.01,0.31872365,0.16961287,0.06224778,0.010000167,0.013848878,0.02123016,0.36520207,-0.2067660463051399,-0.3965941714291981
0.48,-713510848.0,0.1920325944358215,0.0378044545650482,-0.0581742674112319,-0.0706358253955841,-0.3708893954753876,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19203259,0.037804455,0.01,0.01,0.01,0.01,0.31872365,0.18715395,0.059768207,0.010000151,0.013465745,0.020090593,0.36520207,-0.213038886116539,-0.7935480862538301
0.49,-713510848.0,0.1649374476349608,0.0167019758373498,-0.0831582695245742,-0.0458655506372451,-0.3465113639831543,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493745,0.016701976,0.01,0.01,0.01,0.01,0.31872365,0.18765448,0.05525427,0.010000136,0.013121307,0.019070301,0.36520207,-0.2227120109935439,-1.0806855456836346
0.5,-713510848.0,0.1323533706078804,-0.0144166480749845,-0.1144290268421173,0.0132980421185493,-0.2853742837905884,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13235337,0.01,0.01,0.013298042,0.01,0.01,0.31872365,0.18195587,0.050357077,0.010000123,0.01323343,0.018155588,0.36520207,-0.2344752602062635,-1.234136320924499
0.51,-713510848.0,0.1017194367049669,-0.0457646399736404,-0.1378965079784393,0.0421709939837455,-0.2377977967262268,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10171944,0.01,0.01,0.042170994,0.01,0.01,0.31872365,0.17208454,0.045967363,0.010000111,0.033438288,0.017336162,0.36520207,-0.2470382237034435,-1.2410422560156844
0.52,-713510848.0,0.0851660111196725,-0.0735824555158615,-0.1462136209011078,-0.0725779011845588,-0.2089216869610195,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085166015,0.01,0.01,0.01,0.01,0.01,0.31872365,0.1605795,0.04209519,0.010000099,0.03229497,0.016600577,0.36520207,-0.2583193651071853,-1.0007257506058749
0.53,-713510848.0,0.054023745580011,-0.0886131003499031,-0.1534824073314666,-0.0261603333055973,-0.1382185084926351,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054023746,0.01,0.01,0.01,0.01,0.01,0.31872365,0.14800969,0.038667187,0.01000009,0.029970141,0.015939228,0.36520207,-0.2661810463998637,-0.6090020479299095
0.54,-713510848.0,-0.0085439322279886,-0.0842753872275352,-0.1398872584104538,0.0146574154496192,-0.0815467330430513,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014657415,0.01,0.01,0.31872365,0.13174959,0.03562902,0.010000081,0.028302444,0.015344882,0.36520207,-0.2700654277681642,-0.2322024792763227
0.55,-713510848.0,-0.0854860906456214,-0.0659011676907539,-0.1192469075322151,0.0155683271586894,-0.0142813948300893,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015568327,0.01,0.01,0.31872365,0.11599406,0.032934222,0.010000072,0.026975561,0.014811066,0.36520207,-0.2707570646724976,0.0406814805437391
0.56,-713510848.0,-0.1385764330625534,-0.0432719402015209,-0.1000720635056495,-0.0022269561886787,0.0686575756501951,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06865758,0.01,0.31872365,0.10269922,0.0305399,0.010000066,0.025297783,0.03938543,0.36520207,-0.2693753387962075,0.2015487540019224
0.5700000000000001,-713510848.0,-0.1272894144058227,-0.0232936814427375,-0.0849771648645401,-0.0152954738587141,-0.0187938808070943,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.09136111,0.028405784,0.010000059,0.023729185,0.039261647,0.36520207,-0.2665799480013258,0.3415446322293834
0.5800000000000001,-713510848.0,-0.1162506490945816,-0.0087989661842584,-0.0758831948041915,-0.0274293478578329,0.0090494660456806,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.08156385,0.02649192,0.010000054,0.022318615,0.036725227,0.36520207,-0.262249717857693,0.4868403961267484
0.5900000000000001,-713510848.0,-0.1069589704275131,0.0167939811944961,-0.0631840452551841,-0.0394832417368888,-0.0169126109801013,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016793981,0.01,0.01,0.01,0.01,0.31872365,0.073127255,0.025319133,0.010000048,0.021057582,0.033887547,0.36520207,-0.2565266315499164,0.6224196423426976
0.6000000000000001,-713510848.0,-0.1024335175752639,0.0442438274621963,-0.0464291870594024,-0.0536252781748771,-0.062278695586976,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044243827,0.01,0.01,0.01,0.01,0.31872365,0.06588144,0.038070384,0.010000044,0.019936504,0.03138607,0.36520207,-0.2496031273592903,0.739201081128079
0.6100000000000001,-713510848.0,-0.1019034683704376,-0.0042616263963282,-0.0310977473855018,-0.0726975128054618,-0.1047329439009402,-2332731637760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31872365,0.0595703,0.036495544,0.010000039,0.01893199,0.02916041,0.36520207,-0.241906990738859,0.7809453459406329
