time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1200766464.0,0.0638793442046453,0.0015191934071481,-0.008728414773941,-0.0726065412163734,-0.1815477681699072,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06387934,0.01,0.01,0.01,0.01,0.01,0.1364477,0.084255524,0.05753678,0.010007321,0.030486152,0.044417128,0.26975176,-0.2314906547345153,0.7501856915228065
0.1200000000000001,-1200766464.0,0.171321744647866,0.0412061363458633,-0.0240277238190174,-0.0872898250818252,-0.3089839534998801,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132175,0.041206136,0.01,0.01,0.01,0.01,0.1364477,0.121684186,0.055196535,0.0100066,0.02835988,0.04072117,0.26975176,-0.2253376272193666,0.4990216211811342
0.1299999999999999,-1200766464.0,0.2655239222205653,0.0699762105941772,-0.0295705385506153,-0.0904210731387138,-0.3970063924789428,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2655239,0.06997621,0.01,0.01,0.01,0.01,0.1364477,0.1867836,0.06455286,0.010005951,0.026466498,0.037455145,0.26975176,-0.2221305421848202,0.1541542758510904
0.1399999999999999,-1200766464.0,0.2562508661921617,0.0409861765801906,-0.0413974896073341,-0.0826056823134422,-0.3860279321670532,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25625086,0.040986177,0.01,0.01,0.01,0.01,0.1364477,0.22776973,0.06262413,0.010005366,0.024777489,0.034561295,0.26975176,-0.2232125949645723,-0.3493394301665227
0.1499999999999999,-1200766464.0,0.1869551634616292,0.0337975397706031,-0.0584700070321559,-0.063085064291954,-0.3659903109073639,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695517,0.03379754,0.01,0.01,0.01,0.01,0.1364477,0.22987032,0.05949383,0.010004838,0.023266299,0.031987384,0.26975176,-0.2297176741359027,-0.8717104025753757
0.1599999999999999,-1200766464.0,0.1263263960087282,0.0120456824079155,-0.0760572850704193,-0.036928467452526,-0.3413482904434204,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263264,0.012045682,0.01,0.01,0.01,0.01,0.1364477,0.21771912,0.054437287,0.010004362,0.021916742,0.02970117,0.26975176,-0.2402398745563677,-1.1565268900743502
0.1699999999999999,-1200766464.0,0.1008122034686797,-0.022348104044795,-0.1147666126489639,0.0303915813565254,-0.2487767970647078,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100812204,0.01,0.01,0.030391581,0.01,0.01,0.1364477,0.20106259,0.049581174,0.010003934,0.027773159,0.027664274,0.26975176,-0.2520675589572373,-1.1649915011184138
0.1799999999999999,-1200766464.0,0.037873783021834,-0.0541970506310462,-0.1426545530557632,-0.0023027919232845,-0.0551297814143242,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037873782,0.01,0.01,0.01,0.01,0.01,0.1364477,0.1814622,0.045280896,0.010003546,0.02637445,0.025844855,0.26975176,-0.2626794168061025,-0.9573120653996212
0.1899999999999999,-1200766464.0,-0.1076985031100103,-0.0731276497244834,-0.1505385041236877,0.0580284632742404,0.0774377333351359,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058028463,0.077437736,0.01,0.1364477,0.15762378,0.041494325,0.010003198,0.047884822,0.047555342,0.26975176,-0.2706590810398717,-0.6322909299078863
0.1999999999999999,-1200766464.0,-0.135100245475769,-0.0759829059243202,-0.1416204422712326,-0.0379071272909641,0.08302544780305,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08302545,0.01,0.1364477,0.13765877,0.03814343,0.010002884,0.04497046,0.06252936,0.26975176,-0.2741393139442538,-0.0791092867453419
0.2099999999999999,-1200766464.0,-0.1293873190879821,-0.0595574378967285,-0.1186099052429199,-0.0204004030674695,0.0454018723678211,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04540187,0.01,0.1364477,0.12097174,0.03516834,0.0100026,0.041212264,0.067301124,0.26975176,-0.2715144959861997,0.5230615175401248
0.2199999999999999,-1200766464.0,-0.1120582893490791,-0.0257665310055017,-0.0867080837488174,-0.0229919739067554,-0.0545886092439332,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.10695108,0.032531053,0.010002345,0.037893265,0.06115787,0.26975176,-0.2638033024835572,0.939426325797341
0.2299999999999999,-1200766464.0,-0.080494187772274,0.0122402235865592,-0.059009026736021,-0.0391110368072986,-0.1257494242686114,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012240224,0.01,0.01,0.01,0.01,0.1364477,0.09503246,0.030397967,0.010002114,0.034950055,0.055456094,0.26975176,-0.2533728756676032,1.098468365639706
0.24,-1200766464.0,0.0296404807166049,0.096301332116127,-0.014413546770811,-0.0667333230376243,-0.1520115645998693,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02964048,0.09630133,0.01,0.01,0.01,0.01,0.1364477,0.085755676,0.07560929,0.010001906,0.032335922,0.050454926,0.26975176,-0.242302596575592,1.0814393077143662
0.25,-1200766464.0,0.1533683219177228,-0.0228025447577238,-0.0107961446046829,-0.0913197249174118,-0.2688420151571277,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15336832,0.01,0.01,0.01,0.01,0.01,0.1364477,0.11198097,0.07091482,0.010001719,0.030012073,0.046058323,0.26975176,-0.2326717033603753,0.8197681781994297
0.26,-1200766464.0,0.2343808368596978,0.0345344841480255,-0.0197854600846767,-0.1043586134910583,-0.4074942171573639,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23438084,0.034534484,0.01,0.01,0.01,0.01,0.1364477,0.16672978,0.066536725,0.0100015495,0.027942235,0.04218052,0.26975176,-0.2270701100355501,0.310741739654348
0.27,-1200766464.0,0.2881661617888661,0.0636909157037735,-0.0342072583734989,-0.0980505347251892,-0.3986048698425293,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28816617,0.063690916,0.01,0.01,0.01,0.01,0.1364477,0.22967146,0.06587414,0.010001398,0.026092619,0.038744837,0.26975176,-0.2273813838234421,-0.3120375227840102
0.28,-1200766464.0,0.2064917367290391,0.0463703945279121,-0.0559736303985118,-0.0730002522468566,-0.374474287033081,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20649174,0.046370395,0.01,0.01,0.01,0.01,0.1364477,0.23717631,0.06386007,0.01000126,0.024443155,0.035704833,0.26975176,-0.2338904664524121,-0.9110225169974197
0.29,-1200766464.0,0.1406881313214123,0.0168998520821332,-0.0822124183177948,-0.0429157055914402,-0.3463769257068634,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14068814,0.016899852,0.01,0.01,0.01,0.01,0.1364477,0.22641394,0.058849495,0.010001136,0.022969728,0.033007983,0.26975176,-0.2450615522647235,-1.2353728430505548
0.3,-1200766464.0,0.0992397553937721,-0.0211673509329557,-0.1189185678958892,0.0248407199978828,-0.2841068208217621,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923975,0.01,0.01,0.02484072,0.01,0.01,0.1364477,0.2088167,0.053493556,0.010001024,0.024248682,0.030609256,0.26975176,-0.2576724258384051,-1.2445486451815038
0.31,-1200766464.0,0.0629813117699579,-0.056791003793478,-0.1514995992183685,0.0457668788731098,-0.0766957712788778,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062981315,0.01,0.01,0.04576688,0.01,0.01,0.1364477,0.19008482,0.0487237,0.010000924,0.038925994,0.028470408,0.26975176,-0.2692112941113352,-1.0478599244480122
0.32,-1200766464.0,-0.0708868394639495,-0.0791584029793739,-0.1598629057407379,-0.023519542068243,0.0533818896959232,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05338189,0.01,0.1364477,0.16506803,0.044528674,0.010000832,0.037001345,0.037809927,0.26975176,-0.2776135105372984,-0.6428241403349945
0.33,-1200766464.0,-0.1370818316936493,-0.0818228721618652,-0.1474654525518417,0.0129039138555526,0.1024602505517224,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012903914,0.10246025,0.01,0.1364477,0.14376883,0.040822353,0.01000075,0.034431648,0.0664032,0.26975176,-0.2811605177631007,-0.1171852173038268
0.3400000000000001,-1200766464.0,-0.1285782158374786,-0.0638023316860199,-0.1220924705266952,0.0214075818657875,0.0579146726772378,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021407582,0.057914674,0.01,0.1364477,0.12610875,0.037546057,0.010000677,0.03298795,0.06956825,0.26975176,-0.2795332059980924,0.3818966930516434
0.3500000000000001,-1200766464.0,-0.1141037866473198,-0.0331819467246532,-0.093656301498413,-0.0046816039830446,-0.0257017114632531,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.11128845,0.034642205,0.010000611,0.030700289,0.064178795,0.26975176,-0.2736534056694312,0.7293643533862705
0.3600000000000001,-1200766464.0,-0.0891154110431671,-0.0033224690705537,-0.0715146660804748,-0.0259392857551574,-0.1056352357076171,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.09872495,0.032062177,0.01000055,0.028553998,0.05809764,0.26975176,-0.2654175147344448,0.8749662459589487
0.3700000000000001,-1200766464.0,-0.0138413432285109,0.0552599802613258,-0.0401275642216205,-0.0455295480787754,-0.1354926100643301,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05525998,0.01,0.01,0.01,0.01,0.1364477,0.08797611,0.047706164,0.010000496,0.026637793,0.052764636,0.26975176,-0.2564838669317393,0.8901545700435127
0.3799999999999999,-1200766464.0,0.1252451396537875,0.0060390029102563,-0.0186724178493022,-0.0691825449466705,-0.2251174231348715,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524514,0.01,0.01,0.01,0.01,0.01,0.1364477,0.099915095,0.045301903,0.010000448,0.024928942,0.048084904,0.26975176,-0.2480822385640117,0.7802483928662745
0.3899999999999999,-1200766464.0,0.2140981457012334,0.0539372339844703,-0.0178861692547798,-0.0854982882738113,-0.3843698770402849,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409814,0.053937234,0.01,0.01,0.01,0.01,0.1364477,0.151027,0.050823443,0.010000403,0.0234027,0.04396432,0.26975176,-0.2415351945266623,0.5274190745629674
0.3999999999999999,-1200766464.0,0.2948674833743936,0.042713064700365,-0.034930519759655,-0.0901882648468017,-0.3856365978717804,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2948675,0.042713065,0.01,0.01,0.01,0.01,0.1364477,0.22388384,0.050298367,0.010000364,0.022038914,0.04032872,0.26975176,-0.2384640907201256,0.0868607936637441
0.4099999999999999,-1200766464.0,0.2208620299971293,0.0434870794415473,-0.0449689775705337,-0.0802808627486229,-0.3749618828296661,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22086203,0.04348708,0.01,0.01,0.01,0.01,0.1364477,0.237681,0.04954784,0.010000328,0.020817837,0.03710962,0.26975176,-0.240860516987067,-0.5241689512240194
0.4199999999999999,-1200766464.0,0.1605258403996111,0.0193213187158107,-0.0683796405792236,-0.0548746287822723,-0.3533766567707062,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052584,0.019321319,0.01,0.01,0.01,0.01,0.1364477,0.23017582,0.046517808,0.010000296,0.019724095,0.03425477,0.26975176,-0.2491286295602461,-1.0418454048398094
0.4299999999999999,-1200766464.0,0.1130469033709881,-0.0078843161463737,-0.0990058034658432,-0.021385159343481,-0.3207153975963592,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11304691,0.01,0.01,0.01,0.01,0.01,0.1364477,0.21444057,0.042668264,0.010000267,0.018743891,0.031718913,0.26975176,-0.2608778349572519,-1.2359338727205753
0.4399999999999999,-1200766464.0,0.0779180271268679,-0.0471862778067588,-0.141148567199707,0.0573938935995101,-0.1164729774348861,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791803,0.01,0.01,0.057393894,0.01,0.01,0.1364477,0.19621399,0.039181262,0.01000024,0.045611683,0.029461725,0.26975176,-0.2729644699280428,-1.1385960255226732
0.4499999999999999,-1200766464.0,-0.0548727798295519,-0.0792853608727455,-0.1612361967563629,-0.058657981455326,0.0503183428463566,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05031834,0.01,0.1364477,0.17069109,0.036091883,0.010000217,0.043427806,0.037073445,0.26975176,-0.2824047332916896,-0.7428558192292193
0.4599999999999999,-1200766464.0,-0.1380001604557037,-0.0904726386070251,-0.1541816890239715,-0.015753835439682,0.1029915653545168,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102991566,0.01,0.1364477,0.14843191,0.033350185,0.010000195,0.039852314,0.06585757,0.26975176,-0.2866170353606776,-0.135538228815077
0.47,-1200766464.0,-0.1291852593421936,-0.0747725367546081,-0.1280888617038726,0.0047790668904781,0.0723033226460234,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072303325,0.01,0.1364477,0.12999675,0.0309128,0.010000177,0.036686283,0.073931955,0.26975176,-0.2844773779682225,0.4883865878852793
0.48,-1200766464.0,-0.1124962642788887,-0.0399974510073661,-0.0945655927062034,-0.0045382883399724,-0.0209156554106111,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.114570975,0.02874438,0.010000159,0.033879608,0.068277545,0.26975176,-0.2770328685184245,0.9198287712552324
0.49,-1200766464.0,-0.0802699327468872,-0.0031206607818603,-0.0665483251214027,-0.0270391050726175,-0.1071390126346462,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.10151695,0.026810495,0.010000143,0.03138431,0.06167648,0.26975176,-0.2667298323626386,1.0894935025744723
0.5,-1200766464.0,-0.0053853703970733,0.0811839401721954,-0.0211605615913867,-0.0536098815500736,-0.1455673190133882,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08118394,0.01,0.01,0.01,0.01,0.1364477,0.09038031,0.06449715,0.010000129,0.029162275,0.055905875,0.26975176,-0.255702907774642,1.0846078375372636
0.51,-1200766464.0,0.1362316667427756,-0.029203413054347,-0.0020530521869659,-0.0815441459417343,-0.233790820577645,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623166,0.01,0.01,0.01,0.01,0.01,0.1364477,0.106086135,0.06095456,0.010000116,0.027182732,0.05084879,0.26975176,-0.2458423383964335,0.8719742442869439
0.52,-1200766464.0,0.2135435477119001,0.0242579244077205,-0.0085877180099487,-0.0982484966516494,-0.3919259980002301,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21354355,0.024257924,0.01,0.01,0.01,0.01,0.1364477,0.15327267,0.05670134,0.010000105,0.025417421,0.046404142,0.26975176,-0.2392759307535996,0.4492189332310305
0.53,-1200766464.0,0.3030088605547383,0.061728686094284,-0.0258754827082157,-0.0969950780272483,-0.3942707479000091,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30300885,0.061728686,0.01,0.01,0.01,0.01,0.1364477,0.22811894,0.059972446,0.010000095,0.023839122,0.04248064,0.26975176,-0.2377222316231889,-0.0999651210645384
0.54,-1200766464.0,0.2239032260522916,0.0380732975900173,-0.0510217919945716,-0.0777110606431961,-0.3752901554107666,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22390322,0.038073298,0.01,0.01,0.01,0.01,0.1364477,0.24217635,0.057919044,0.010000085,0.022427553,0.03901133,0.26975176,-0.2421787267432946,-0.7210239279682639
0.55,-1200766464.0,0.1581831928685803,0.0153314359486103,-0.0780072212219238,-0.0489606335759162,-0.3490486443042755,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15818319,0.015331436,0.01,0.01,0.01,0.01,0.1364477,0.23364644,0.053461548,0.010000077,0.021165935,0.035942197,0.26975176,-0.2520650318775521,-1.1633874514283833
0.56,-1200766464.0,0.1077495299572159,-0.0166595019400119,-0.113977625966072,-0.0013908855617046,-0.304777055978775,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774953,0.01,0.01,0.01,0.01,0.01,0.1364477,0.21658896,0.048752226,0.01000007,0.020036021,0.033218145,0.26975176,-0.2645155621446953,-1.2697907869673477
0.5700000000000001,-1200766464.0,0.0732067044744756,-0.0553297214210033,-0.1521561443805694,0.0765328481793403,-0.0929840041070032,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07320671,0.01,0.01,0.07653285,0.01,0.01,0.1364477,0.1972671,0.044557635,0.010000062,0.059295144,0.030797314,0.26975176,-0.2766366895240461,-1.112640611130009
0.5800000000000001,-1200766464.0,-0.0574507890810338,-0.083518773317337,-0.1653061360120773,-0.0763599127531051,0.0553083869996531,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055308387,0.01,0.1364477,0.17126672,0.04085279,0.010000057,0.05594505,0.03992174,0.26975176,-0.2853728672463592,-0.6297633290439093
0.5900000000000001,-1200766464.0,-0.1365508884191513,-0.0885919332504272,-0.1521310657262802,-0.0188657902181148,0.1018148758693101,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10181487,0.01,0.1364477,0.14888717,0.037571304,0.010000051,0.050880887,0.067107774,0.26975176,-0.287974263000164,0.0524922763000929
0.6000000000000001,-1200766464.0,-0.1244093179702758,-0.065723031759262,-0.1204131469130516,-0.0044661676511168,0.0712591826139633,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071259186,0.01,0.1364477,0.13037908,0.034663677,0.010000046,0.0464303,0.07429317,0.26975176,-0.2838633079832359,0.6821979159027344
0.6100000000000001,-1200766464.0,-0.101273126900196,-0.0276215989142656,-0.0862098261713981,-0.0127308657392859,-0.0271640391086306,-2726615580672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1364477,0.11489179,0.032082412,0.010000042,0.042507723,0.0682762,0.26975176,-0.2747711661828173,1.0513796551576606
