time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-848558016.0,-0.1037048182231325,-0.070563293993473,-0.12834994494915,0.0039285980165004,0.0183962341438347,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018396234,0.01,0.23260303,0.12912652,0.0350688,0.010003906,0.032345887,0.017629802,0.4010576,-0.2597583948274402,-0.041393058196845
0.1200000000000001,-848558016.0,-0.1335066854953766,-0.0488389134407043,-0.1059287786483764,0.0061005800962448,0.0993187204455854,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09931872,0.01,0.23260303,0.11382025,0.032440502,0.010003522,0.030018749,0.059621654,0.4010576,-0.25844996714441,0.2563633907111561
0.1299999999999999,-848558016.0,-0.1209707707166671,-0.0232606250792741,-0.0849592834711074,-0.0108961556106805,-0.0477990805092706,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.10085185,0.030100279,0.010003175,0.02794363,0.05705263,0.4010576,-0.2544653545516818,0.5066506615330733
0.1399999999999999,-848558016.0,-0.1037113815546035,-0.0025048982352018,-0.070055291056633,-0.0294290222227573,-0.0433148909350004,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.089786366,0.028014824,0.010002863,0.026091984,0.051843826,0.4010576,-0.2482210642127529,0.7044316778092292
0.1499999999999999,-848558016.0,-0.0873788297176361,0.0355443358421325,-0.0496421456336975,-0.0460502505302429,-0.087686100916467,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035544336,0.01,0.01,0.01,0.01,0.23260303,0.08028859,0.033009384,0.0100025805,0.02443891,0.047266755,0.4010576,-0.2403632209175028,0.8387978817612878
0.1599999999999999,-848558016.0,-0.0796293690800666,0.0274076182395219,-0.0252236127853393,-0.0670820176601409,-0.1324872723313028,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027407618,0.01,0.01,0.01,0.01,0.23260303,0.07208853,0.032973524,0.010002326,0.022961643,0.043233536,0.4010576,-0.2315608104487836,0.9003100558440561
0.1699999999999999,-848558016.0,-0.0578507081983422,0.0706822574138641,-0.0226446874439716,-0.0897917822003364,-0.1544614431754924,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07068226,0.01,0.01,0.01,0.01,0.23260303,0.064988874,0.058835834,0.010002097,0.021642663,0.039677788,0.4010576,-0.2225191658496583,0.8928501964198025
0.1799999999999999,-848558016.0,0.0374158542387715,0.0111054051667451,-0.0128229409456253,-0.1079568117856979,-0.1996707365096285,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037415855,0.011105405,0.01,0.01,0.01,0.01,0.23260303,0.0599381,0.05591993,0.01000189,0.020460613,0.036525883,0.4010576,-0.2141927873167842,0.7702801033043212
0.1899999999999999,-848558016.0,0.1217277122540912,0.0490472689270973,-0.0112881585955619,-0.1178420558571815,-0.2971420590751863,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172771,0.04904727,0.01,0.01,0.01,0.01,0.23260303,0.086689,0.054596305,0.010001705,0.019402657,0.03373278,0.4010576,-0.2075411989405235,0.5721982258945496
0.1999999999999999,-848558016.0,0.1760871401925204,0.07711823284626,-0.0182155817747116,-0.1176133006811142,-0.4131601452827453,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608714,0.07711823,0.01,0.01,0.01,0.01,0.23260303,0.1280886,0.0691993,0.010001537,0.018455239,0.031253558,0.4010576,-0.203253945410432,0.2914289059766554
0.2099999999999999,-848558016.0,0.2352802748743768,0.0462153293192386,-0.0293460004031658,-0.1084637120366096,-0.4043304026126861,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23528028,0.04621533,0.01,0.01,0.01,0.01,0.23260303,0.18262964,0.067724064,0.010001386,0.017604897,0.029045617,0.4010576,-0.2025264262904945,-0.1270471248521845
0.2199999999999999,-848558016.0,0.2087685379475202,0.047457069158554,-0.045119185000658,-0.0894644185900688,-0.3872308135032654,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876853,0.04745707,0.01,0.01,0.01,0.01,0.23260303,0.20322673,0.065401696,0.01000125,0.016841097,0.027076121,0.4010576,-0.2066504463214909,-0.6401054910855422
0.2299999999999999,-848558016.0,0.1787601090206736,0.031619869172573,-0.0632493868470192,-0.0646886229515075,-0.3653682172298431,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876011,0.03161987,0.01,0.01,0.01,0.01,0.23260303,0.2052015,0.061784584,0.010001127,0.016155979,0.025320642,0.4010576,-0.2155310964964644,-1.0587955017638435
0.24,-848558016.0,0.1333411744697815,0.0006266869604587,-0.0994344800710678,-0.0208057425916194,-0.3233141899108886,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13334118,0.01,0.01,0.01,0.01,0.01,0.23260303,0.19738498,0.056236856,0.010001016,0.015540609,0.023752704,0.4010576,-0.2273854791559461,-1.2586257496076352
0.25,-848558016.0,0.0999339582395803,-0.03331109136343,-0.1320169568061828,0.0517562478780746,-0.2414155900478363,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09993396,0.01,0.01,0.051756248,0.01,0.01,0.23260303,0.18466708,0.051141728,0.010000916,0.040817507,0.022351773,0.4010576,-0.2401706917653579,-1.252269217007345
0.26,-848558016.0,0.0852681196984836,-0.063325323164463,-0.143080249428749,-0.0776192843914032,-0.1568116345426742,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08526812,0.01,0.01,0.01,0.01,0.01,0.23260303,0.17111959,0.04666052,0.010000826,0.039038442,0.021097805,0.4010576,-0.2512781986612287,-0.9537098521037248
0.27,-848558016.0,0.0183453190087512,-0.0783543288707733,-0.1465878784656524,-0.028608314692974,-0.0767797684704102,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018345319,0.01,0.01,0.01,0.01,0.01,0.23260303,0.15367393,0.04270317,0.010000745,0.03596082,0.01997318,0.4010576,-0.2582987667956768,-0.4944872781321914
0.28,-848558016.0,-0.07718286671729,-0.0715361982583999,-0.1316455453634262,0.0067359842360019,-0.0001508157020756,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.13446581,0.03920731,0.010000671,0.03323078,0.018965712,0.4010576,-0.2607659334092034,-0.0662815761207273
0.29,-848558016.0,-0.1326705515384674,-0.0497559159994125,-0.1084619462490081,0.0099020265042781,0.0965180733007106,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09651808,0.01,0.23260303,0.11832209,0.036115605,0.010000605,0.030807396,0.05591312,0.4010576,-0.2597328053585948,0.2241089046370887
0.3,-848558016.0,-0.120514415204525,-0.0240919403731822,-0.0872888192534446,-0.0073426757007837,-0.0191412522272315,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.1046766,0.033368222,0.0100005455,0.028646976,0.054006033,0.4010576,-0.2562192492629409,0.447450226208362
0.31,-848558016.0,-0.1042410135269165,-0.0039855614304542,-0.0725855901837349,-0.0255540627986192,-0.0152772094662111,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.09304947,0.030923093,0.0100004915,0.026718717,0.049194667,0.4010576,-0.250737142540585,0.6144233748216328
0.32,-848558016.0,-0.0893872678279876,0.0281833782792091,-0.0556096211075782,-0.0415580868721008,-0.0627950353215741,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028183378,0.01,0.01,0.01,0.01,0.23260303,0.08309274,0.030339558,0.010000443,0.024998244,0.04493326,0.4010576,-0.2439193660661595,0.7267668036387278
0.33,-848558016.0,-0.0830743759870529,0.0545843504369258,-0.0409636944532394,-0.057754997164011,-0.1137259762438165,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05458435,0.01,0.01,0.01,0.01,0.23260303,0.07451861,0.04679591,0.010000399,0.02346225,0.04117545,0.4010576,-0.2361764266761693,0.800482497015244
0.3400000000000001,-848558016.0,-0.0786962493573102,0.006954766344279,-0.0219988152384758,-0.0781480520963668,-0.1420772975578459,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.067090966,0.04452782,0.01000036,0.022089038,0.03785232,0.4010576,-0.2282370700223098,0.7738561392471986
0.3500000000000001,-848558016.0,0.0200956805727294,0.0460808835923671,-0.0261329598724842,-0.0946519821882247,-0.1766345167010699,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02009568,0.046080884,0.01,0.01,0.01,0.01,0.23260303,0.060927413,0.04540041,0.010000325,0.020857332,0.034899853,0.4010576,-0.220969249957253,0.6916091827792856
0.3600000000000001,-848558016.0,0.1085817832334017,0.066170334815979,-0.0211521014571189,-0.1041156724095344,-0.2692387658387083,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10858178,0.066170335,0.01,0.01,0.01,0.01,0.23260303,0.079519354,0.058898665,0.010000293,0.019758081,0.032288276,0.4010576,-0.2145455977225283,0.5960639225221142
0.3700000000000001,-848558016.0,0.1655030011129653,0.037942886352539,-0.0224735848605632,-0.1078069955110549,-0.3894600768765322,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165503,0.037942886,0.01,0.01,0.01,0.01,0.23260303,0.11937721,0.057632543,0.010000264,0.0187741,0.029968621,0.4010576,-0.2096125395571313,0.3849813450129053
0.3799999999999999,-848558016.0,0.2321909587191464,0.057554543018341,-0.0289064869284629,-0.1047733277082443,-0.4002310037612915,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23219095,0.057554543,0.01,0.01,0.01,0.01,0.23260303,0.17554617,0.057494294,0.010000238,0.01789105,0.027901007,0.4010576,-0.2075868672512663,0.0310885899869314
0.3899999999999999,-848558016.0,0.2123578278709152,0.0542342886328697,-0.0418543927371501,-0.0917102023959159,-0.3884466886520386,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21235783,0.05423429,0.01,0.01,0.01,0.01,0.23260303,0.20040593,0.05717615,0.010000215,0.017098151,0.026055751,0.4010576,-0.2098861211788296,-0.4498800911206561
0.3999999999999999,-848558016.0,0.1865214598679688,0.0351204201579093,-0.0586081109941005,-0.0684036388993263,-0.3687362968921661,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652146,0.03512042,0.01,0.01,0.01,0.01,0.23260303,0.20636699,0.055043127,0.0100001935,0.016386205,0.024407938,0.4010576,-0.2170576609602606,-0.9073420015286487
0.4099999999999999,-848558016.0,0.1425912770123659,0.0100710447877645,-0.087259791791439,-0.0393020883202552,-0.3401938378810882,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259128,0.010071045,0.01,0.01,0.01,0.01,0.23260303,0.19986416,0.050390176,0.010000175,0.015747314,0.022936512,0.4010576,-0.2277787712852877,-1.1712681614144356
0.4199999999999999,-848558016.0,0.1074764815156352,-0.0235318504273891,-0.1214125975966453,0.0306761413812637,-0.2679530382156372,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10747648,0.01,0.01,0.030676141,0.01,0.01,0.23260303,0.18811011,0.045995887,0.010000157,0.0261195,0.021620292,0.4010576,-0.2399826436174139,-1.2241593236910358
0.4299999999999999,-848558016.0,0.0935526001639707,-0.0557626746594905,-0.1373854726552963,-0.040637906640768,-0.1701172199987418,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935526,0.01,0.01,0.01,0.01,0.01,0.23260303,0.17497616,0.042119447,0.010000142,0.025220292,0.02044196,0.4010576,-0.2513887142638908,-1.0428829651994826
0.4399999999999999,-848558016.0,0.0274353483398464,-0.0767187625169754,-0.1469904482364654,0.0183328501880168,-0.0799283121403383,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027435347,0.01,0.01,0.01833285,0.01,0.01,0.23260303,0.15842964,0.03868557,0.010000128,0.024399295,0.019384408,0.4010576,-0.2601841162222688,-0.7528608605082512
0.4499999999999999,-848558016.0,-0.0727446292629311,-0.0805454701185226,-0.141542375087738,0.0374444313347339,0.0072701054716083,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03744443,0.01,0.01,0.23260303,0.13861425,0.03563658,0.010000115,0.033044048,0.018434372,0.4010576,-0.266010559832894,-0.4639303386698697
0.4599999999999999,-848558016.0,-0.1416177600622177,-0.0714641064405441,-0.1274052560329437,-0.028081901371479,0.1104627560333879,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110462755,0.01,0.23260303,0.12180676,0.032946832,0.010000104,0.031288326,0.06517558,0.4010576,-0.2688381894665277,-0.1165086864566494
0.47,-848558016.0,-0.1373707354068756,-0.0548998974263668,-0.1109772473573684,-0.0163594223558902,-0.0219787627714382,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.10763401,0.030552547,0.010000094,0.029076207,0.06191713,0.4010576,-0.2676158329306558,0.3211407297121438
0.48,-848558016.0,-0.1256201714277267,-0.0292143318802118,-0.0886352062225341,-0.0201871283352375,-0.0007620286665286,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.095597364,0.028420443,0.0100000845,0.027104542,0.056807846,0.4010576,-0.2621493476954362,0.7079043707230217
0.49,-848558016.0,-0.1035402119159698,-0.0022852271795272,-0.0683852657675743,-0.0362637117505073,-0.0499133537283316,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.085309245,0.026520755,0.010000076,0.025346382,0.05163971,0.4010576,-0.2536638359294271,0.9394505203565686
0.5,-848558016.0,-0.0809957310557365,0.0577375292778015,-0.0354009382426738,-0.0584031865000724,-0.1077595337650001,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05773753,0.01,0.01,0.01,0.01,0.23260303,0.07644789,0.04800074,0.010000069,0.023775391,0.04709537,0.4010576,-0.2436468570392023,1.02995983868184
0.51,-848558016.0,-0.0691121523434842,-0.0019916524179279,-0.017347902059555,-0.0861648172140121,-0.1442830861584015,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23260303,0.06876668,0.045760524,0.010000062,0.022369266,0.043085128,0.4010576,-0.2335745827384381,0.9679466565068416
0.52,-848558016.0,0.0313767129696045,0.0452825091779232,-0.0182362906634807,-0.1075495034456253,-0.1832799480848719,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031376712,0.04528251,0.01,0.01,0.01,0.01,0.23260303,0.06287454,0.04526134,0.010000056,0.021110257,0.039539646,0.4010576,-0.2247494044916501,0.8154246605966696
0.53,-848558016.0,0.1151703737201905,0.0846334397792816,-0.0178394503891468,-0.1172086149454116,-0.277323847147257,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115170375,0.08463344,0.01,0.01,0.01,0.01,0.23260303,0.08365388,0.07154242,0.01000005,0.019986043,0.03641028,0.4010576,-0.2174826752403912,0.6403626299806118
0.54,-848558016.0,0.1688559769762777,0.0293827727437019,-0.0191038399934768,-0.1175902038812637,-0.3957291863258009,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885598,0.029382773,0.01,0.01,0.01,0.01,0.23260303,0.12270469,0.06853987,0.010000045,0.018978601,0.033633973,0.4010576,-0.2126696435367402,0.3241043974917385
0.55,-848558016.0,0.2370263754181605,0.0507905036211013,-0.0301032066345214,-0.1083266586065292,-0.4023917317390442,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23702638,0.050790504,0.01,0.01,0.01,0.01,0.23260303,0.17957021,0.06626288,0.010000041,0.0180745,0.0311645,0.4010576,-0.2117737825235251,-0.1180971253750989
0.56,-848558016.0,0.2125419954738765,0.0510784387588501,-0.0471254028379917,-0.0879039987921714,-0.3846262991428375,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.212542,0.05107844,0.01,0.01,0.01,0.01,0.23260303,0.2027642,0.064534076,0.010000037,0.017262265,0.028963462,0.4010576,-0.2158080988736544,-0.6260736471095775
0.5700000000000001,-848558016.0,0.1832571370441903,0.0310044102370739,-0.0652134791016578,-0.0617803670465946,-0.361975610256195,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325713,0.03100441,0.01,0.01,0.01,0.01,0.23260303,0.20649827,0.060994394,0.010000033,0.016534135,0.027004598,0.4010576,-0.2244917696442391,-1.035202348353219
0.5800000000000001,-848558016.0,0.1370385972558815,0.0010185409337282,-0.100536972284317,-0.0206364877521991,-0.3225331008434295,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1370386,0.01,0.01,0.01,0.01,0.01,0.23260303,0.19916825,0.055555206,0.01000003,0.015880246,0.025256697,0.4010576,-0.2360610656556486,-1.2242928193352556
0.5900000000000001,-848558016.0,0.1014516883781446,-0.0334043651819229,-0.1232205331325531,0.05104835703969,-0.2423984408378601,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10145169,0.01,0.01,0.051048357,0.01,0.01,0.23260303,0.18659002,0.050542,0.010000027,0.040410873,0.023696331,0.4010576,-0.248446550917261,-1.2112426959646618
0.6000000000000001,-848558016.0,0.08526882645001,-0.0632704347372055,-0.1449928134679794,-0.072684995830059,-0.1550352347610977,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085268825,0.01,0.01,0.01,0.01,0.01,0.23260303,0.17281964,0.04613212,0.010000024,0.038654737,0.02230104,0.4010576,-0.2591904631877662,-0.9228440752485594
0.6100000000000001,-848558016.0,0.0177738466058645,-0.0784379616379737,-0.1504450142383575,-0.0256515033543109,-0.0709729158681368,-2233212862464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017773846,0.01,0.01,0.01,0.01,0.01,0.23260303,0.15524636,0.042235058,0.010000022,0.035619367,0.021050155,0.4010576,-0.2659914385179731,-0.4835334702706573
