time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1026782848.0,0.2530608269318974,0.0616556666791439,-0.033164657652378,-0.0976868793368339,-0.3986452519893646,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25306082,0.061655667,0.01,0.01,0.01,0.01,0.1714609,0.20963086,0.059739415,0.01000857,0.021708166,0.030585231,0.48127535,-0.2177642998242884,-0.2033032596687809
0.1299999999999999,-1026782848.0,0.2037001168210999,0.0385538712143898,-0.051320020109415,-0.0780351981520652,-0.3793294727802276,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20370011,0.03855387,0.01,0.01,0.01,0.01,0.1714609,0.22121023,0.057829257,0.010007726,0.020519327,0.028447539,0.48127535,-0.2229251848808323,-0.7538474989987786
0.1399999999999999,-1026782848.0,0.1509083554502354,0.0179879833012819,-0.0730459615588188,-0.052412562072277,-0.3552639186382293,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090835,0.017987983,0.01,0.01,0.01,0.01,0.1714609,0.21433908,0.053634416,0.010006966,0.019456413,0.026545694,0.48127535,-0.2327794872388679,-1.1359428588919218
0.1499999999999999,-1026782848.0,0.1080266331513625,-0.0144658721983432,-0.1111335456371307,0.0015733987092971,-0.3048807084560394,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10802663,0.01,0.01,0.01,0.01,0.01,0.1714609,0.20058785,0.048935123,0.010006282,0.018503105,0.024847312,0.48127535,-0.2449615098753279,-1.2537216559768376
0.1599999999999999,-1026782848.0,0.0941748360489401,-0.0495673939585685,-0.1369294971227646,0.0677487701177597,-0.1529255867525451,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417484,0.01,0.01,0.06774877,0.01,0.01,0.1714609,0.18535842,0.044718307,0.010005664,0.05280632,0.023331081,0.48127535,-0.2572106597188309,-1.1527758848731813
0.1699999999999999,-1026782848.0,0.0032347094936671,-0.076750636100769,-0.1549915373325348,-0.080202966928482,-0.0333933182669216,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.16465202,0.04099454,0.010005107,0.05003024,0.021974578,0.48127535,-0.2667021171255074,-0.7381219680148252
0.1799999999999999,-1026782848.0,-0.1268967547051737,-0.084117516875267,-0.1483761668205261,-0.0259487126022577,0.0735971314067654,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07359713,0.01,0.1714609,0.14342865,0.03769606,0.010004605,0.04567739,0.044474795,0.48127535,-0.271004516915597,-0.1736975658539595
0.1899999999999999,-1026782848.0,-0.1332427710294723,-0.0669823065400123,-0.1229466050863266,-0.0056387949734926,0.055213734426423,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055213735,0.01,0.1714609,0.12583381,0.034775376,0.010004153,0.04184208,0.04934635,0.48127535,-0.2696055774634528,0.3895042547190825
0.1999999999999999,-1026782848.0,-0.1189984157681465,-0.0345635414123535,-0.0923770144581794,-0.0084629673510789,0.0411613146443436,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041161314,0.01,0.1714609,0.11106003,0.03218169,0.010003744,0.038450874,0.054277796,0.48127535,-0.2634037320295919,0.7797596737059042
0.2099999999999999,-1026782848.0,-0.0917168408632278,-0.0023368457332253,-0.0679483860731124,-0.0269513484090566,-0.0567327828086741,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.098535545,0.029874004,0.010003376,0.035445124,0.049696017,0.48127535,-0.2545391018928129,0.9459542081286868
0.2199999999999999,-1026782848.0,-0.0657203271985054,0.0605012439191341,-0.0328465178608894,-0.0474841482937336,-0.1275580486222541,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060501244,0.01,0.01,0.01,0.01,0.1714609,0.087824,0.050768647,0.010003044,0.032773804,0.045383297,0.48127535,-0.2448884400630563,0.9597298426984936
0.2299999999999999,-1026782848.0,-0.0363712474891087,0.0029918327927589,-0.0165061391890048,-0.071893885731697,-0.159331029392297,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.078604,0.048243053,0.010002744,0.030395953,0.04157369,0.48127535,-0.2358689115858653,0.8422959408108528
0.24,-1026782848.0,0.0759233848313021,0.047710832208395,-0.012056142091751,-0.088860273361206,-0.2133640710690313,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07592338,0.047710832,0.01,0.01,0.01,0.01,0.1714609,0.07432848,0.04769222,0.010002473,0.028277433,0.038202696,0.48127535,-0.2284125926958023,0.673724903343354
0.25,-1026782848.0,0.1680269379757308,0.0752817243337631,-0.0256201475858688,-0.0960013568401336,-0.3346802767284311,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802694,0.075281724,0.01,0.01,0.01,0.01,0.1714609,0.11731032,0.06606137,0.01000223,0.026394915,0.035225946,0.48127535,-0.222599536183725,0.4876482448111828
0.26,-1026782848.0,0.2483540437249697,0.0323214381933212,-0.029205959290266,-0.0958478301763534,-0.4015256762504577,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24835405,0.03232144,0.01,0.01,0.01,0.01,0.1714609,0.17744574,0.06344749,0.010002011,0.02471456,0.032583166,0.48127535,-0.2194135531277011,0.1453887029021142
0.27,-1026782848.0,0.2415671064546878,0.0462191998958587,-0.040655069053173,-0.0868168100714683,-0.3902162313461303,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2415671,0.0462192,0.01,0.01,0.01,0.01,0.1714609,0.21549843,0.061364442,0.010001814,0.023211425,0.030230338,0.48127535,-0.2206151996877925,-0.3577255526313818
0.28,-1026782848.0,0.1901026227359093,0.0367873385548591,-0.0580051876604557,-0.065936766564846,-0.3692025542259216,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010262,0.03678734,0.01,0.01,0.01,0.01,0.1714609,0.22079228,0.058777723,0.010001635,0.021865426,0.028132403,0.48127535,-0.2271471521304907,-0.8683429244836214
0.29,-1026782848.0,0.1356728342062867,0.0133690098300576,-0.0837733000516891,-0.0394943580031394,-0.344304621219635,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13567284,0.01336901,0.01,0.01,0.01,0.01,0.1714609,0.21144766,0.05399942,0.010001474,0.020662533,0.026264805,0.48127535,-0.2376597240651798,-1.160072512083739
0.3,-1026782848.0,0.1010895720207987,-0.0212606582790613,-0.1129780858755111,0.0273687690496444,-0.2800229489803314,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101089574,0.01,0.01,0.027368769,0.01,0.01,0.1714609,0.19656777,0.049209163,0.01000133,0.02530512,0.024597574,0.48127535,-0.2496424546518732,-1.19388539885698
0.31,-1026782848.0,0.0723533073151884,-0.0538771636784076,-0.1407850533723831,0.0032915212213993,-0.1126102478376422,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07235331,0.01,0.01,0.01,0.01,0.01,0.1714609,0.1805752,0.044951633,0.010001198,0.024169559,0.023105191,0.48127535,-0.2607685008250476,-1.0283374660585345
0.32,-1026782848.0,-0.0368489651115715,-0.0750620141625404,-0.1523261964321136,0.0634471327066421,0.0010002265689904,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06344713,0.01,0.01,0.1714609,0.15813197,0.04119909,0.010001081,0.051393457,0.021771902,0.48127535,-0.2696436364217753,-0.744198919511596
0.33,-1026782848.0,-0.1439379155635833,-0.0810737162828445,-0.1461961269378662,-0.0527412891387939,0.125052404958933,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1250524,0.01,0.1714609,0.13809371,0.037883475,0.010000975,0.048205536,0.07330915,0.48127535,-0.2746125117749601,-0.2499207558295044
0.3400000000000001,-1026782848.0,-0.1368215531110763,-0.0691424757242202,-0.1267682313919067,-0.0227823257446289,0.004064397891159,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.1213556,0.034940023,0.010000879,0.044071347,0.06913486,0.48127535,-0.2735620107121769,0.4026953029766831
0.3500000000000001,-1026782848.0,-0.123760275542736,-0.0376459173858165,-0.0953064411878585,-0.0201544053852558,0.0053490865948507,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.10727647,0.032328192,0.010000792,0.040423494,0.064009875,0.48127535,-0.2664683359571501,0.930029623764946
0.3600000000000001,-1026782848.0,-0.0929303541779518,-0.0010752715170383,-0.0664693787693977,-0.0343279354274272,-0.0721000005733323,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.09531365,0.030004673,0.010000714,0.03719431,0.05795276,0.48127535,-0.255633152992033,1.171489272298701
0.3700000000000001,-1026782848.0,-0.0586987286806106,0.0875556245446205,-0.0167000442743301,-0.063250683248043,-0.1378304609310244,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087555625,0.01,0.01,0.01,0.01,0.1714609,0.085071385,0.06957162,0.010000644,0.03432951,0.052646786,0.48127535,-0.2436434224386567,1.1848114079301466
0.3799999999999999,-1026782848.0,0.0259208345524644,-0.0130008812993764,-0.0051589235663414,-0.0913315564393997,-0.1671180217753462,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025920834,0.01,0.01,0.01,0.01,0.01,0.1714609,0.07699965,0.0653973,0.010000581,0.031783253,0.047983166,0.48127535,-0.2328390222453807,0.9644315084570564
0.3899999999999999,-1026782848.0,0.1244958317883708,0.0437254458665847,-0.0143308080732822,-0.108254536986351,-0.2631262985024096,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124495834,0.043725446,0.01,0.01,0.01,0.01,0.1714609,0.09466254,0.06255359,0.010000524,0.029516377,0.043872062,0.48127535,-0.2250744048401666,0.6172344952312515
0.3999999999999999,-1026782848.0,0.1880675333432789,0.0850237980484962,-0.022103201597929,-0.1087666600942611,-0.3973910728616459,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806754,0.0850238,0.01,0.01,0.01,0.01,0.1714609,0.13639435,0.076950945,0.010000472,0.027496923,0.04024181,0.48127535,-0.2210580946240518,0.2221403609160776
0.4099999999999999,-1026782848.0,0.2682076800434534,0.0491268672049045,-0.0368430092930793,-0.0958885103464126,-0.3972876071929931,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26820767,0.049126867,0.01,0.01,0.01,0.01,0.1714609,0.20147827,0.074983716,0.010000425,0.025695989,0.037029628,0.48127535,-0.2212813603761891,-0.2307039774901512
0.4199999999999999,-1026782848.0,0.2135947824173438,0.0455179437994957,-0.054463692009449,-0.0736883655190467,-0.375479131937027,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21359478,0.045517944,0.01,0.01,0.01,0.01,0.1714609,0.21740381,0.07161879,0.0100003835,0.024087293,0.034180142,0.48127535,-0.2263200909953956,-0.7181116644514014
0.4299999999999999,-1026782848.0,0.1652560081266191,0.0262011438608169,-0.0748980343341827,-0.0491324514150619,-0.3522526621818542,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16525601,0.026201144,0.01,0.01,0.01,0.01,0.1714609,0.21341914,0.06663644,0.010000346,0.0226508,0.031651497,0.48127535,-0.2355074801664754,-1.045649544102574
0.4399999999999999,-1026782848.0,0.1135786797886929,-0.0052020968869328,-0.1012042239308357,-0.0004813969135284,-0.3062845468521118,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357868,0.01,0.01,0.01,0.01,0.01,0.1714609,0.20138095,0.0604166,0.010000312,0.021365067,0.02940061,0.48127535,-0.2465639185435067,-1.1261136283597242
0.4499999999999999,-1026782848.0,0.0945083778310311,-0.0358872711658477,-0.1291659027338028,0.0605854429304599,-0.1946629101233337,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450838,0.01,0.01,0.060585443,0.01,0.01,0.1714609,0.18637283,0.054807138,0.010000281,0.04852904,0.027395984,0.48127535,-0.2574763123636843,-1.023131936853214
0.4599999999999999,-1026782848.0,0.0304077575370553,-0.0587612204253673,-0.1469136923551559,-0.0595849305391311,-0.0628730445507202,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030407758,0.01,0.01,0.01,0.01,0.01,0.1714609,0.16806123,0.049885083,0.010000254,0.0460124,0.025607308,0.48127535,-0.265931027653787,-0.6655176388982852
0.47,-1026782848.0,-0.0918367677843254,-0.0655234530568122,-0.1413610279560089,-0.0207721851766109,0.0440390599697967,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04403906,0.01,0.1714609,0.14652656,0.045544725,0.010000229,0.042129315,0.032091364,0.48127535,-0.2699765313199975,-0.1992129829722026
0.48,-1026782848.0,-0.1298115104436874,-0.0527112036943435,-0.1199458539485931,-8.429214358329773e-05,0.0946697855899321,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09466979,0.01,0.1714609,0.12839611,0.041721318,0.0100002065,0.03870145,0.059869505,0.48127535,-0.2695113477937621,0.2315140449785236
0.49,-1026782848.0,-0.1183053255081176,-0.0279849506914615,-0.0952427834272384,-0.0025012511759996,0.0243380163098299,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024338016,0.01,0.1714609,0.113213755,0.038342733,0.010000186,0.035666738,0.059577856,0.48127535,-0.2653141485717911,0.5583809877427567
0.5,-1026782848.0,-0.0983573719859123,-0.0039294566959142,-0.0754430815577507,-0.0192613936960697,-0.0352821025814432,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1714609,0.100356795,0.03534734,0.010000167,0.032971825,0.054231126,0.48127535,-0.2585999289314633,0.741360854916223
0.51,-1026782848.0,-0.0781937390565872,0.0381858833134174,-0.0526764094829559,-0.0368206314742565,-0.1044029374389635,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038185883,0.01,0.01,0.01,0.01,0.1714609,0.0893661,0.03720826,0.010000152,0.030571861,0.049367845,0.48127535,-0.2507298379549278,0.809694188858484
0.52,-1026782848.0,-0.0630110140823953,0.0502982251346111,-0.0285130888223648,-0.0552473179996013,-0.1417841391745573,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050298225,0.01,0.01,0.01,0.01,0.1714609,0.07992548,0.046023127,0.010000137,0.028434398,0.045086157,0.48127535,-0.2425912800072565,0.8068824332425675
0.53,-1026782848.0,0.0606288777689459,0.0307763163000345,-0.0275854431092739,-0.0741960704326629,-0.1870081262218688,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060628876,0.030776316,0.01,0.01,0.01,0.01,0.1714609,0.07328658,0.04543557,0.010000123,0.026522912,0.04129527,0.48127535,-0.2348700535083313,0.7429211175027196
0.54,-1026782848.0,0.1646555732856385,0.0684789270162582,-0.0199074819684028,-0.0876065343618393,-0.3095827935515109,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465557,0.06847893,0.01,0.01,0.01,0.01,0.1714609,0.11494561,0.06078653,0.010000111,0.024828855,0.03796789,0.48127535,-0.2280453875201652,0.6086788025362123
0.55,-1026782848.0,0.2393712406978913,0.0332679003477096,-0.0300713293254375,-0.0944430530071258,-0.3965509533882141,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23937124,0.0332679,0.01,0.01,0.01,0.01,0.1714609,0.17168371,0.058681834,0.010000099,0.023315156,0.035018504,0.48127535,-0.2235605965201764,0.2770800722822297
0.56,-1026782848.0,0.2503901288153423,0.0524099618196487,-0.0368785411119461,-0.0906518250703811,-0.3902161717414856,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25039014,0.05240996,0.01,0.01,0.01,0.01,0.1714609,0.21606573,0.05780116,0.01000009,0.021960335,0.032397356,0.48127535,-0.2234871879069986,-0.241376486691091
0.5700000000000001,-1026782848.0,0.198367133648871,0.0411356166005134,-0.0542447455227375,-0.0723143890500068,-0.3723552823066711,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836713,0.041135617,0.01,0.01,0.01,0.01,0.1714609,0.22384392,0.05607716,0.010000081,0.02074581,0.030062381,0.48127535,-0.2291020985720718,-0.8030942295105986
0.5800000000000001,-1026782848.0,0.1444668814194561,0.0156260356307029,-0.06889658421278,-0.0468421094119548,-0.3488717079162597,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446688,0.015626036,0.01,0.01,0.01,0.01,0.1714609,0.21538512,0.0518979,0.010000073,0.019659586,0.027986111,0.48127535,-0.2393210340213745,-1.1584674358604614
0.5900000000000001,-1026782848.0,0.1057735038706503,-0.0178195592015981,-0.1092476546764373,0.0123883262276649,-0.2925693988800049,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1057735,0.01,0.01,0.012388326,0.01,0.01,0.1714609,0.20079789,0.04737549,0.010000066,0.01890475,0.026132556,0.48127535,-0.2515460441656515,-1.245672318538867
0.6000000000000001,-1026782848.0,0.0733579728298448,-0.0535447187721729,-0.1424973011016845,0.0673574805259704,-0.1078367531344406,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07335797,0.01,0.01,0.06735748,0.01,0.01,0.1714609,0.18423037,0.04334232,0.010000059,0.052674565,0.024479669,0.48127535,-0.2635582204394253,-1.1174846249838286
0.6100000000000001,-1026782848.0,-0.0391063160540408,-0.0799203813076019,-0.1584309339523315,-0.0757930278778076,0.0155859093093531,-2064263020544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01558591,0.01,0.1714609,0.16119833,0.03977774,0.010000054,0.049907155,0.023238402,0.48127535,-0.2726000536920856,-0.6865675051833111
