time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611190656.0,0.0237562477316745,-0.0617910474538803,-0.1165027022361755,-0.027354909107089,-0.144975082147777,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023756247,0.01,0.01,0.01,0.01,0.01,0.4429932,0.12577273,0.032683734,0.010003055,0.034147024,0.011924366,0.41225073,-0.2586890397279826,0.0100330202035235
0.1200000000000001,-611190656.0,-0.0301981454678655,-0.0405213236808776,-0.0982735753059387,-0.0189054328948259,-0.0949888725053428,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.11116707,0.030316582,0.010002755,0.031618033,0.011733941,0.41225073,-0.2572403699397746,0.2331375746053457
0.1299999999999999,-611190656.0,-0.097323912960729,-0.0183558966964483,-0.0813686996698379,-0.0227916333824396,-0.0318022126097856,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.09859565,0.028208904,0.010002484,0.029368054,0.011562445,0.41225073,-0.2542311642907591,0.3382272841644123
0.1399999999999999,-611190656.0,-0.1143210232257843,-0.0034250253811478,-0.071451686322689,-0.0314890295267105,0.0392771113130708,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03927711,0.01,0.4429932,0.08787447,0.02633119,0.010002239,0.027364999,0.02310939,0.41225073,-0.2506657575298298,0.3653101117152846
0.1499999999999999,-611190656.0,-0.105798602104187,0.0160717610269784,-0.0624113529920578,-0.0396486781537532,-0.026531357784001,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016071761,0.01,0.01,0.01,0.01,0.4429932,0.078642145,0.025181469,0.010002019,0.02557545,0.024878351,0.41225073,-0.2467620756196512,0.4208691570462772
0.1599999999999999,-611190656.0,-0.1048380136489868,0.0303418599069118,-0.0541774034500122,-0.0469505004584789,0.0013584377141946,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03034186,0.01,0.01,0.01,0.01,0.4429932,0.0706646,0.028628709,0.01000182,0.023977574,0.023354689,0.41225073,-0.2419414523741455,0.5330045210335392
0.1699999999999999,-611190656.0,-0.1058634370565414,0.0149624347686767,-0.0517850294709205,-0.0567411296069622,-0.007571765847894,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014962435,0.01,0.01,0.01,0.01,0.4429932,0.063711986,0.027914383,0.01000164,0.022545222,0.021988355,0.41225073,-0.2358897151671679,0.6502916867899766
0.1799999999999999,-611190656.0,-0.1058839857578277,0.0443482957780361,-0.03394515812397,-0.071808710694313,-0.0435045908176081,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044348296,0.01,0.01,0.01,0.01,0.4429932,0.05767329,0.03885264,0.010001479,0.021268059,0.020769622,0.41225073,-0.2288513947754864,0.7371108268409536
0.1899999999999999,-611190656.0,-0.1065411120653152,0.0114965876564383,-0.0321840941905975,-0.0875321999192237,-0.0862854143395444,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011496588,0.01,0.01,0.01,0.01,0.4429932,0.052387144,0.037341326,0.0100013325,0.020124668,0.019678209,0.41225073,-0.2213164584277312,0.7554089987536352
0.1999999999999999,-611190656.0,-0.1088380292057991,0.0496854074299335,-0.0207000933587551,-0.1015560254454612,-0.1231075631902167,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049685407,0.01,0.01,0.01,0.01,0.4429932,0.047744613,0.045353416,0.010001201,0.01910032,0.01870016,0.41225073,-0.2138886993977933,0.7279138198021062
0.2099999999999999,-611190656.0,-0.1132859885692596,0.0383259356021881,-0.0165533311665058,-0.1114454343914985,-0.1471609751031438,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038325936,0.01,0.01,0.01,0.01,0.4429932,0.043639347,0.045786858,0.010001083,0.01817885,0.017820127,0.41225073,-0.2069806157196913,0.6612565896078382
0.2199999999999999,-611190656.0,-0.0812290396282067,0.0642772614955902,-0.0168152265250682,-0.1165251433849334,-0.1588465763821781,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06427726,0.01,0.01,0.01,0.01,0.4429932,0.04003112,0.05779212,0.010000976,0.017355612,0.01703373,0.41225073,-0.2008257994231859,0.5783394695374645
0.2299999999999999,-611190656.0,-0.026623826577984,0.0436137355864048,-0.0189344622194767,-0.1175519526004791,-0.1910816387358851,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043613736,0.01,0.01,0.01,0.01,0.4429932,0.036816254,0.058260832,0.010000879,0.016612332,0.016323578,0.41225073,-0.195686400519198,0.4725257996931435
0.24,-611190656.0,0.0296442702463012,0.060844250023365,-0.0232803709805011,-0.1147697418928146,-0.2425274545906639,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02964427,0.06084425,0.01,0.01,0.01,0.01,0.4429932,0.03451042,0.05973572,0.010000792,0.015945468,0.01568632,0.41225073,-0.1916352945420324,0.3675954519679373
0.25,-611190656.0,0.0892565407858463,0.0653998702764511,-0.0281294975429773,-0.1097359657287597,-0.307255597758825,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925654,0.06539987,0.01,0.01,0.01,0.01,0.4429932,0.060733266,0.0634046,0.010000714,0.015351244,0.015118381,0.41225073,-0.1884299895185028,0.2812186640543073
0.26,-611190656.0,0.0952592840695974,0.0616233348846435,-0.0319727212190628,-0.1048298478126525,-0.3827849093545457,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525929,0.061623335,0.01,0.01,0.01,0.01,0.4429932,0.07555635,0.063449666,0.010000644,0.014817592,0.014608261,0.41225073,-0.1863002609610796,0.1469670594895259
0.27,-611190656.0,0.1700090460309913,0.0629922077059745,-0.0369776263833045,-0.0983488336205482,-0.4006555676460266,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000905,0.06299221,0.01,0.01,0.01,0.01,0.4429932,0.124701776,0.06338498,0.010000581,0.014337955,0.014149716,0.41225073,-0.1858376390666815,-0.0499740211216295
0.28,-611190656.0,0.1621175581899268,0.0571237355470657,-0.0442518033087253,-0.0883251056075096,-0.3902935087680816,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16211756,0.057123736,0.01,0.01,0.01,0.01,0.4429932,0.14557117,0.06275829,0.010000523,0.013905845,0.01373656,0.41225073,-0.1878985233972623,-0.3399273429765437
0.29,-611190656.0,0.190702627680375,0.0448042936623096,-0.0541976131498813,-0.0753421932458877,-0.3769660890102386,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19070263,0.044804294,0.01,0.01,0.01,0.01,0.4429932,0.17485815,0.06088822,0.010000472,0.013516064,0.01336384,0.41225073,-0.1932214196538507,-0.6640987231667284
0.3,-611190656.0,0.1708096666698285,0.0266675259917974,-0.0760739892721176,-0.0531337857246398,-0.3547659814357757,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080967,0.026667526,0.01,0.01,0.01,0.01,0.4429932,0.18086976,0.05742966,0.010000425,0.013165866,0.013028938,0.41225073,-0.2015901269597496,-0.9519394696207848
0.31,-611190656.0,0.1592519254384139,-0.001110365614295,-0.1024816185235977,-0.0056102350354194,-0.3058140873908996,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15925193,0.01,0.01,0.01,0.01,0.01,0.4429932,0.17949513,0.052507903,0.0100003835,0.01285084,0.012727646,0.41225073,-0.2124506901395499,-1.1708261536263316
0.32,-611190656.0,0.1341879914840866,-0.02920638397336,-0.1270501315593719,0.0362453758716583,-0.2625584602355957,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134188,0.01,0.01,0.036245376,0.01,0.01,0.4429932,0.17467442,0.047857206,0.010000345,0.029121155,0.012457264,0.41225073,-0.2249099366825115,-1.2759755690285055
0.33,-611190656.0,0.1078749980776445,-0.0576487109065055,-0.1443480849266052,-0.071572445333004,-0.2455486208200454,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107875,0.01,0.01,0.01,0.01,0.01,0.4429932,0.16654542,0.043760426,0.010000312,0.028297352,0.012213857,0.41225073,-0.2371323376201304,-1.1440458312680857
0.3400000000000001,-611190656.0,0.0926127278243535,-0.078374370932579,-0.1407088339328766,-0.0243771690875291,-0.2491188198328018,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261273,0.01,0.01,0.01,0.01,0.01,0.4429932,0.15701133,0.040140826,0.010000281,0.026408702,0.011994615,0.41225073,-0.2469586201561997,-0.8441567615471869
0.3500000000000001,-611190656.0,0.0867944100741441,-0.0829065963625907,-0.135868027806282,0.0351444035768508,-0.2188979485978408,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08679441,0.01,0.01,0.035144404,0.01,0.01,0.4429932,0.14803913,0.03692305,0.010000253,0.032089654,0.01179643,0.41225073,-0.2535411504544584,-0.5381408932941381
0.3600000000000001,-611190656.0,0.0587567859589799,-0.0729214549064636,-0.1258376687765121,-0.0197906214743852,-0.1790638199366762,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058756787,0.01,0.01,0.01,0.01,0.01,0.4429932,0.13817425,0.03407028,0.010000228,0.031182108,0.011617968,0.41225073,-0.257140579031317,-0.2464217226637307
0.3700000000000001,-611190656.0,0.0126724202433601,-0.0558208972215652,-0.110619731247425,-0.0090001076459884,-0.1324116118423954,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012672421,0.01,0.01,0.01,0.01,0.01,0.4429932,0.124557205,0.03154853,0.010000206,0.028978793,0.01145792,0.41225073,-0.2582105966183876,-0.0118247343918689
0.3799999999999999,-611190656.0,-0.0476412523292189,-0.0368888452649116,-0.0957930460572242,-0.0081009939312934,-0.0746935022509311,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.10997639,0.029305529,0.010000185,0.027015923,0.011313792,0.41225073,-0.2574437619822668,0.1319985325038746
0.3899999999999999,-611190656.0,-0.1187577875979868,-0.0191778242588043,-0.0831029638648033,-0.0167816262692213,-0.0059997391808325,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.09757772,0.027307231,0.010000167,0.025264733,0.011183962,0.41225073,-0.2556958949116925,0.1997592707525136
0.3999999999999999,-611190656.0,-0.1175812482833862,-0.0089526660740375,-0.0755519941449165,-0.026059366762638,0.0596893533077314,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059689354,0.01,0.4429932,0.08699913,0.025526188,0.010000151,0.02370196,0.035596572,0.41225073,-0.2534783683945613,0.2432127940065961
0.4099999999999999,-611190656.0,-0.1131484284996986,0.0034148748964071,-0.070170558989048,-0.0338361375033855,-0.0664722065345181,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.07790453,0.02393585,0.010000136,0.02230496,0.036197647,0.41225073,-0.2504282050907441,0.3714902039427709
0.4199999999999999,-611190656.0,-0.1120809465646743,0.0190721116960048,-0.0630183666944503,-0.0419857427477836,-0.0194960081161396,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019072112,0.01,0.01,0.01,0.01,0.4429932,0.07002936,0.023315735,0.010000123,0.021053571,0.03343897,0.41225073,-0.2456161282233963,0.5714464363150071
0.4299999999999999,-611190656.0,-0.1092445105314254,0.0347902327775955,-0.0503349229693412,-0.0522846467792987,-0.024801748727335,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034790233,0.01,0.01,0.01,0.01,0.4429932,0.063144974,0.030840905,0.010000111,0.019927468,0.030974535,0.41225073,-0.2386386725488064,0.7738990060170803
0.4399999999999999,-611190656.0,-0.1034623980522155,0.0061249351128935,-0.0307364389300346,-0.0738584622740745,-0.059327569328327,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4429932,0.057179503,0.029641133,0.010000099,0.018923828,0.028793793,0.41225073,-0.2301047579223797,0.9000084125485602
0.4499999999999999,-611190656.0,-0.1003748625516891,0.0560874789953231,-0.0229006856679916,-0.0968395993113517,-0.1009424518794425,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05608748,0.01,0.01,0.01,0.01,0.4429932,0.051962435,0.047664132,0.01000009,0.018024974,0.026852656,0.41225073,-0.2207855930242542,0.9432483964041084
0.4599999999999999,-611190656.0,-0.1006656289100647,0.0146503280848264,-0.0089293308556079,-0.1169643104076385,-0.1366010658170273,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014650328,0.01,0.01,0.01,0.01,0.4429932,0.04737284,0.04586066,0.010000081,0.017217735,0.025118686,0.41225073,-0.2116478814983579,0.8754822212829381
0.47,-611190656.0,-0.1031462102623467,0.0586573742330074,-0.004884235560894,-0.1295728981494903,-0.1588613238235219,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058657374,0.01,0.01,0.01,0.01,0.4429932,0.043329287,0.054100487,0.010000073,0.016493218,0.023569942,0.41225073,-0.2036066753778405,0.7435428102302797
0.48,-611190656.0,-0.0460439234412855,0.0558949634432792,-0.0084478519856929,-0.1325894594192505,-0.1776988175993488,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055894963,0.01,0.01,0.01,0.01,0.4429932,0.039734405,0.05569993,0.010000066,0.01583889,0.022177005,0.41225073,-0.1971487697190522,0.5844654345489929
0.49,-611190656.0,0.0066257650946238,0.0737389028072357,-0.0158646181225776,-0.1278054416179657,-0.2187604961611634,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0737389,0.01,0.01,0.01,0.01,0.4429932,0.036573492,0.067216985,0.010000059,0.015254501,0.020938087,0.41225073,-0.1921609937367968,0.4367615844931491
0.5,-611190656.0,0.0656310854298571,0.0556728728115558,-0.0222918987274169,-0.1204618215560913,-0.275732233684153,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065631084,0.055672873,0.01,0.01,0.01,0.01,0.4429932,0.047573138,0.06786216,0.010000054,0.014728664,0.019827142,0.41225073,-0.1886123351626467,0.2979372080534592
0.51,-611190656.0,0.0929389844801361,0.0649067312479019,-0.0291054788976907,-0.11155566573143,-0.343214414267953,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293898,0.06490673,0.01,0.01,0.01,0.01,0.4429932,0.06853754,0.067326844,0.010000048,0.014257149,0.018834157,0.41225073,-0.1864410126288856,0.1518344898926903
0.52,-611190656.0,0.135836155948883,0.0674375295639038,-0.0358861237764358,-0.1020172908902168,-0.4011025428771972,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583615,0.06743753,0.01,0.01,0.01,0.01,0.4429932,0.10149425,0.06736486,0.010000044,0.013832443,0.01794222,0.41225073,-0.1858756934072802,-0.0192796401693062
0.53,-611190656.0,0.1658336679185997,0.0612718909978866,-0.0435541160404682,-0.0907258763909339,-0.389999508857727,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16583367,0.06127189,0.01,0.01,0.01,0.01,0.4429932,0.13463253,0.06678709,0.010000039,0.013451007,0.017143209,0.41225073,-0.1873038117823943,-0.2467939804876157
0.54,-611190656.0,0.1800486610126758,0.050594974309206,-0.0523190200328826,-0.0779311954975128,-0.3783889412879944,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004866,0.050594974,0.01,0.01,0.01,0.01,0.4429932,0.16168067,0.06512934,0.010000035,0.01310788,0.016426072,0.41225073,-0.1913252193975972,-0.5254151402544994
0.55,-611190656.0,0.1791072136887067,0.0360446572303772,-0.0680868178606033,-0.0628289803862571,-0.3626780807971954,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910722,0.036044657,0.01,0.01,0.01,0.01,0.4429932,0.17618643,0.06221736,0.010000031,0.0127979005,0.015779486,0.41225073,-0.1982897829065798,-0.8011791426314314
0.56,-611190656.0,0.1672720138193881,0.0117913633584976,-0.0920095294713974,-0.0275159738957881,-0.3257940709590912,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727202,0.011791363,0.01,0.01,0.01,0.01,0.4429932,0.17983322,0.05708649,0.010000029,0.012519567,0.015200005,0.41225073,-0.2076906660950091,-1.0284270579022186
0.5700000000000001,-611190656.0,0.1457014148923067,-0.0130927432328462,-0.1152383387088775,0.0174980908632278,-0.2774696350097656,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14570141,0.01,0.01,0.01749809,0.01,0.01,0.4429932,0.17673627,0.051905688,0.010000026,0.015854077,0.014680109,0.41225073,-0.2189830317023898,-1.1870088522158724
0.5800000000000001,-611190656.0,0.1205998474736598,-0.0396996028721332,-0.1343525350093841,-0.0230127312242984,-0.2532763183116913,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12059985,0.01,0.01,0.01,0.01,0.01,0.4429932,0.17032075,0.04732323,0.010000023,0.01561671,0.014213449,0.41225073,-0.2310961613566601,-1.2116373043103932
0.5900000000000001,-611190656.0,0.09982546909225,-0.0642590671777725,-0.1468388438224792,0.0494266077876091,-0.2446337044239044,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982547,0.01,0.01,0.049426608,0.01,0.01,0.4429932,0.16141278,0.04329347,0.010000021,0.0392206,0.013794515,0.41225073,-0.2427956245057313,-1.1052014930218086
0.6000000000000001,-611190656.0,0.0895267356515129,-0.0814334377646446,-0.1487792879343032,-0.0760540962219238,-0.2190286771423022,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089526735,0.01,0.01,0.01,0.01,0.01,0.4429932,0.15196751,0.03973074,0.010000019,0.037711512,0.013417428,0.41225073,-0.2522349578093875,-0.7854561256332995
0.6100000000000001,-611190656.0,0.064512199052136,-0.0841659978032112,-0.1395392566919326,-0.0328833200037479,-0.1740834067761857,-2205691674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0645122,0.01,0.01,0.01,0.01,0.01,0.4429932,0.14183375,0.036572237,0.0100000175,0.034781985,0.013077749,0.41225073,-0.2577075487991508,-0.3611037372258757
