time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1077242624.0,0.1215353188183434,0.0021819067187607,-0.0951556041836738,-0.0261588580906391,-0.3291678130626678,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121535316,0.01,0.01,0.01,0.01,0.01,0.15958428,0.20822409,0.0524629,0.010009491,0.019502694,0.028398389,0.13520543,-0.2382415922969861,-1.2025908342905378
0.1200000000000001,-1077242624.0,0.1005089854012665,-0.0327298827469348,-0.1221092492341995,0.0496031381189823,-0.210374224734237,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050899,0.01,0.01,0.049603138,0.01,0.01,0.15958428,0.19286092,0.04782531,0.010008558,0.04024104,0.026502466,0.13520543,-0.2501768852888842,-1.143647144569366
0.1299999999999999,-1077242624.0,0.0332725441808959,-0.061842355877161,-0.1441016793251037,-0.0511793196201324,-0.0588451003095639,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033272546,0.01,0.01,0.01,0.01,0.01,0.15958428,0.17382462,0.04373804,0.010007717,0.038214337,0.02480965,0.13520543,-0.2600231694584434,-0.8179173024723061
0.1399999999999999,-1077242624.0,-0.0967682144954295,-0.0743940472602844,-0.1457417607307434,-0.0135744102299213,0.0534227950868724,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053422794,0.01,0.15958428,0.15131535,0.040124033,0.010006958,0.035232093,0.036000673,0.13520543,-0.2657264007213749,-0.3635082407812383
0.1499999999999999,-1077242624.0,-0.131133496761322,-0.0659239813685417,-0.1277363002300262,0.0158628150820732,0.0898438079556281,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015862815,0.08984381,0.01,0.15958428,0.13235888,0.036922723,0.010006272,0.03310009,0.06050275,0.13520543,-0.2667627708155579,0.0934546827034624
0.1599999999999999,-1077242624.0,-0.1221535727381706,-0.0424984954297542,-0.1027061119675636,0.0041104406118392,0.0292014856166106,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029201485,0.01,0.15958428,0.11654047,0.034087226,0.010005656,0.030746903,0.06102423,0.13520543,-0.2636458298744036,0.4760530518572316
0.1699999999999999,-1077242624.0,-0.1046832278370857,-0.0156800094991922,-0.0793113932013511,-0.0167398620396852,-0.0391766474688232,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.10318748,0.031568777,0.0100051,0.028595557,0.055544246,0.13520543,-0.2574130240361804,0.7208145519335457
0.1799999999999999,-1077242624.0,-0.0827226787805557,0.0167195294052362,-0.0593349337577819,-0.0368000529706478,-0.1090126439396328,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01671953,0.01,0.01,0.01,0.01,0.15958428,0.09180231,0.029955247,0.010004598,0.02667588,0.050527096,0.13520543,-0.2495282295836323,0.8277242090003345
0.1899999999999999,-1077242624.0,-0.049532880232995,0.0659159719944,-0.0320529341697692,-0.0560979060828685,-0.1418333089640476,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06591597,0.01,0.01,0.01,0.01,0.15958428,0.08204347,0.054634865,0.010004145,0.024963014,0.04611561,0.13520543,-0.2410526101491649,0.8491501665587289
0.1999999999999999,-1077242624.0,0.0769728524241283,-0.0037107630632817,-0.0236709155142307,-0.078038103878498,-0.1978890151025814,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07697285,0.01,0.01,0.01,0.01,0.01,0.15958428,0.077123486,0.051700007,0.010003737,0.023431303,0.042221125,0.13520543,-0.2329920738788832,0.7553979650408083
0.2099999999999999,-1077242624.0,0.18035254552092,0.0337040200829505,-0.0289244316518306,-0.0933030247688293,-0.3307316208215904,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18035254,0.03370402,0.01,0.01,0.01,0.01,0.15958428,0.12513895,0.049508154,0.01000337,0.022064498,0.038786467,0.13520543,-0.2264637398908407,0.5478565550661749
0.2199999999999999,-1077242624.0,0.2564972290022664,0.0657061040401458,-0.0292958877980709,-0.0982499122619628,-0.3958207964897156,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25649723,0.065706104,0.01,0.01,0.01,0.01,0.15958428,0.18534099,0.05998057,0.010003039,0.020841017,0.035743173,0.13520543,-0.2227458151157161,0.1938175179760088
0.2299999999999999,-1077242624.0,0.2460560221762329,0.034578189253807,-0.0395657271146774,-0.0909004285931587,-0.3871851563453674,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24605602,0.03457819,0.01,0.01,0.01,0.01,0.15958428,0.22243579,0.057917707,0.01000274,0.019745035,0.03304171,0.13520543,-0.2236168800650255,-0.347478433714419
0.24,-1077242624.0,0.1882998984635967,0.0295840911567211,-0.0575608350336551,-0.0695526376366615,-0.367480456829071,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882999,0.029584091,0.01,0.01,0.01,0.01,0.15958428,0.22510128,0.054841544,0.010002471,0.018761368,0.030636469,0.13520543,-0.2303101394350477,-0.9076237003180916
0.25,-1077242624.0,0.1318771324428063,0.0082006594166159,-0.0842998102307319,-0.0415125414729118,-0.3419800400733948,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13187714,0.01,0.01,0.01,0.01,0.01,0.15958428,0.21435605,0.050103232,0.0100022275,0.017880335,0.028497968,0.13520543,-0.241375996222353,-1.22551846308244
0.26,-1077242624.0,0.1002559454647067,-0.0281832609325647,-0.1236007958650589,0.0298255868256092,-0.2664078899067014,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100255944,0.01,0.01,0.029825587,0.01,0.01,0.15958428,0.19851676,0.045745157,0.010002009,0.026230926,0.026590388,0.13520543,-0.2540394972961556,-1.2572115767334833
0.27,-1077242624.0,0.0563481365760848,-0.0633835047483444,-0.1491215527057647,-0.0203646160662174,-0.0762476077603052,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056348138,0.01,0.01,0.01,0.01,0.01,0.15958428,0.18096729,0.041897144,0.010001811,0.025165685,0.02488634,0.13520543,-0.2655568695394075,-1.039908361948273
0.28,-1077242624.0,-0.0699751295744396,-0.0848573073744773,-0.1577877104282379,0.0490029342472553,0.0395577923150916,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049002934,0.039557792,0.01,0.15958428,0.15748324,0.03849539,0.010001632,0.041443553,0.03000874,0.13520543,-0.2741831449941064,-0.6993470839917446
0.29,-1077242624.0,-0.1428167819976806,-0.0875610336661338,-0.1473104655742645,-0.0285139046609401,0.0969539797727173,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09695398,0.01,0.15958428,0.13752927,0.03548421,0.010001472,0.039316878,0.05939039,0.13520543,-0.278526383120488,-0.1905607382671533
0.3,-1077242624.0,-0.1357498317956924,-0.0715772062540054,-0.1252417713403701,-0.0123731130734086,0.0563204231194856,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05632042,0.01,0.15958428,0.120872565,0.032808673,0.010001328,0.036210027,0.062222123,0.13520543,-0.2772273633997579,0.3851815225987047
0.31,-1077242624.0,-0.1221839115023613,-0.0394571088254451,-0.0949943661689758,-0.0137630114331841,-0.0068969907790105,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.10686457,0.030432176,0.010001197,0.03345621,0.05832951,0.13520543,-0.2708372906906357,0.8177966101059104
0.32,-1077242624.0,-0.0946571230888366,-0.0064179245382547,-0.0697705894708633,-0.0305670965462923,-0.0903282139652227,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.09496117,0.028315794,0.010001079,0.031008335,0.052978624,0.13520543,-0.2614159627873451,1.012649297590143
0.33,-1077242624.0,-0.0673997700214386,0.0629727691411972,-0.0304365381598472,-0.054218653589487,-0.13900229209375,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297277,0.01,0.01,0.01,0.01,0.15958428,0.08475859,0.05217553,0.010000973,0.02882696,0.048273448,0.13520543,-0.2510348322238966,1.0346841913095757
0.3400000000000001,-1077242624.0,0.0679816762921143,-0.0032065392006188,-0.0060397535562515,-0.0804021656513214,-0.184103049292799,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067981675,0.01,0.01,0.01,0.01,0.01,0.15958428,0.07857383,0.04955802,0.010000877,0.02688053,0.044124372,0.13520543,-0.2413547486575205,0.8969047124184478
0.3500000000000001,-1077242624.0,0.1691720014182184,0.0423988401889801,-0.018373567610979,-0.0978842824697494,-0.3124030957395343,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169172,0.04239884,0.01,0.01,0.01,0.01,0.15958428,0.11899331,0.048344325,0.010000791,0.025145931,0.040466204,0.13520543,-0.2336008182197902,0.6595709873097785
0.3600000000000001,-1077242624.0,0.2503559319623557,0.0767226219177246,-0.0296115949749946,-0.1030391305685043,-0.4021590948104858,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25035593,0.07672262,0.01,0.01,0.01,0.01,0.15958428,0.1787923,0.066924445,0.010000713,0.023598284,0.037233096,0.13520543,-0.2288903320329855,0.2813609830152825
0.3700000000000001,-1077242624.0,0.2588148361341335,0.0267267152667045,-0.0404193848371505,-0.095192089676857,-0.3930901288986206,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25881484,0.026726715,0.01,0.01,0.01,0.01,0.15958428,0.22386585,0.063612446,0.010000643,0.022213908,0.03436498,0.13520543,-0.2290637676180483,-0.295357416744461
0.3799999999999999,-1077242624.0,0.19964785128424,0.0280933752655982,-0.0495103299617767,-0.0726634114980697,-0.3720471262931824,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19964784,0.028093375,0.01,0.01,0.01,0.01,0.15958428,0.23003441,0.059599455,0.01000058,0.020973077,0.03181303,0.13520543,-0.2355007788061903,-0.9040561079064232
0.3899999999999999,-1077242624.0,0.1399544010828327,0.0087121622636914,-0.0774478614330291,-0.0432269871234893,-0.345193475484848,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399544,0.01,0.01,0.01,0.01,0.01,0.15958428,0.21992442,0.05426098,0.010000523,0.019863408,0.029546117,0.13520543,-0.2467458566323016,-1.2583653061473747
0.3999999999999999,-1077242624.0,0.1010193318084896,-0.0285004191100597,-0.1194085776805877,0.0261952057480812,-0.2803811132907867,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10101933,0.01,0.01,0.026195206,0.01,0.01,0.15958428,0.20357645,0.049406096,0.010000472,0.024270771,0.02752589,0.13520543,-0.2597856846219148,-1.298698788505929
0.4099999999999999,-1077242624.0,0.0642532961164932,-0.0651297569274902,-0.1557618677616119,0.0133498460054397,-0.0833783110772113,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06425329,0.01,0.01,0.013349846,0.01,0.01,0.15958428,0.18582706,0.045126095,0.010000425,0.023505198,0.02572116,0.13520543,-0.2718768836186382,-1.1171217779663014
0.4199999999999999,-1077242624.0,-0.0571736506809604,-0.0887734144926071,-0.1646685004234314,0.0718698501586914,0.0358816491230515,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07186985,0.03588165,0.01,0.15958428,0.16125263,0.0413555,0.0100003835,0.056974348,0.029228756,0.13520543,-0.2815048434739002,-0.7982003494576433
0.4299999999999999,-1077242624.0,-0.1466133296489715,-0.0951441004872322,-0.1561429798603058,-0.0597850307822227,0.0977276412732059,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09772764,0.01,0.15958428,0.1406717,0.03802126,0.010000345,0.053584076,0.059051078,0.13520543,-0.2865451897980841,-0.2190761733552126
0.4399999999999999,-1077242624.0,-0.1385982930660247,-0.0798500031232833,-0.1325175166130066,-0.0214447770267725,0.0669111733369716,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066911176,0.01,0.15958428,0.1235139,0.03506223,0.010000312,0.04880794,0.06406355,0.13520543,-0.2849670840429608,0.4623671494359379
0.4499999999999999,-1077242624.0,-0.1237815842032432,-0.0438966415822505,-0.0978615805506706,-0.0184142105281353,0.0035099039325015,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.10910151,0.032436784,0.010000281,0.04460597,0.060637828,0.13520543,-0.2773643119027218,0.9683945737433812
0.4599999999999999,-1077242624.0,-0.0905754417181015,-0.0047139879316091,-0.0676431730389595,-0.0342375896871089,-0.0852253763479469,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.09686879,0.030101238,0.010000253,0.040895633,0.05500187,0.13520543,-0.2663345014794218,1.1758505569652349
0.47,-1077242624.0,-0.0568302646279335,0.087941288948059,-0.0161753296852111,-0.0617136508226394,-0.1422980870521274,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08794129,0.01,0.01,0.01,0.01,0.15958428,0.086403936,0.06990133,0.010000229,0.037611004,0.050055288,0.13520543,-0.2544257200135619,1.1681331382442512
0.48,-1077242624.0,0.070757909664081,-0.0179034285247325,0.0045522898435592,-0.0870377868413925,-0.1882296319616672,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075791,0.01,0.01,0.01,0.01,0.01,0.15958428,0.080270156,0.065742716,0.010000206,0.03469755,0.04570088,0.13520543,-0.2438819530368059,0.9328605141827624
0.49,-1077242624.0,0.16719653677557,0.0377514436841011,-0.0143556185066699,-0.1013409495353698,-0.3123265256425041,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719654,0.037751444,0.01,0.01,0.01,0.01,0.15958428,0.11894622,0.062248815,0.010000186,0.032110084,0.04185969,0.13520543,-0.2365019924926438,0.5636649089472779
0.5,-1077242624.0,0.2452625205782734,0.0786080658435821,-0.02243048325181,-0.100075639784336,-0.4047635495662689,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24526252,0.078608066,0.01,0.01,0.01,0.01,0.15958428,0.17661336,0.072509065,0.010000167,0.029807521,0.03846174,0.13520543,-0.2333117325355815,0.1091504962187812
0.51,-1077242624.0,0.2570194469758662,0.0444558784365654,-0.0475075617432594,-0.0848819091916084,-0.3885061144828796,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25701946,0.04445588,0.01,0.01,0.01,0.01,0.15958428,0.22129302,0.07045519,0.010000151,0.027754666,0.035448223,0.13520543,-0.2351984310228412,-0.4282874191429356
0.52,-1077242624.0,0.195068853863333,0.0328000113368034,-0.0604356601834297,-0.0585334338247776,-0.3627348840236664,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19506885,0.03280001,0.01,0.01,0.01,0.01,0.15958428,0.22641468,0.06632082,0.010000136,0.02592569,0.032776106,0.13520543,-0.2423212570654743,-0.914413238204334
0.53,-1077242624.0,0.1358564499615616,0.0089720543473958,-0.0926117673516273,-0.0295355804264545,-0.3357037603855133,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13585645,0.01,0.01,0.01,0.01,0.01,0.15958428,0.21634607,0.060190182,0.010000123,0.024294753,0.030403405,0.13520543,-0.2529875602257401,-1.1478961415307742
0.54,-1077242624.0,0.0984788000916201,-0.0256522223353385,-0.1267592906951904,0.0389289706945419,-0.2705862522125244,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984788,0.01,0.01,0.03892897,0.01,0.01,0.15958428,0.20038342,0.054605197,0.010000111,0.034426294,0.028288696,0.13520543,-0.2644802115523619,-1.1103822690126928
0.55,-1077242624.0,0.0660863388217291,-0.0557569712400436,-0.1514604836702346,-0.0131169129163026,-0.0952524718274413,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06608634,0.01,0.01,0.01,0.01,0.01,0.15958428,0.18330613,0.04970327,0.010000099,0.032699153,0.026402524,0.13520543,-0.274239753736572,-0.8423165980234023
0.56,-1077242624.0,-0.0499808399228625,-0.0710822790861129,-0.1516832709312439,0.0399994663894176,0.0186852923075415,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039999466,0.018685292,0.01,0.15958428,0.16037802,0.04538011,0.01000009,0.037412167,0.02501893,0.13520543,-0.2807489208685962,-0.5046570830115397
0.5700000000000001,-1077242624.0,-0.1342667937278747,-0.0689977258443832,-0.1372993141412735,0.0044175237417221,0.1370830781414479,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13708308,0.01,0.15958428,0.1399282,0.04157903,0.010000081,0.034964994,0.08156142,0.13520543,-0.2837793988709316,-0.1248227385084067
0.5800000000000001,-1077242624.0,-0.1281791478395462,-0.0547661855816841,-0.1183707490563392,0.014848206192255,0.0010361226430716,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014848206,0.01,0.01,0.15958428,0.122867756,0.038212124,0.010000073,0.032828894,0.07622298,0.13520543,-0.2825693330524085,0.3178639455867753
0.5900000000000001,-1077242624.0,-0.1155105978250503,-0.029814863577485,-0.094561293721199,-0.0014841835945844,-0.0126328290576004,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.10853827,0.03523132,0.010000066,0.030500669,0.06963152,0.13520543,-0.2772535692433011,0.6838046755147063
0.6000000000000001,-1077242624.0,-0.0932496488094329,-0.0032742843031883,-0.0744234547019004,-0.0222021341323852,-0.0826581266084406,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15958428,0.09637696,0.032584812,0.010000059,0.028375365,0.06285315,0.13520543,-0.2691938238861807,0.8806946576585897
0.6100000000000001,-1077242624.0,-0.0728231221437454,0.0548454038798809,-0.0437033884227275,-0.0412869043648242,-0.1286397738189731,-4226306277376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054845404,0.01,0.01,0.01,0.01,0.15958428,0.08596798,0.04762849,0.010000054,0.026479095,0.05693107,0.13520543,-0.2599359141280411,0.9414766990039336
