time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-624605312.0,-0.1342196613550186,-0.0233632940798997,-0.0871137753129005,-0.0176963079720735,0.0750346344431253,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07503463,0.01,0.42144975,0.08715834,0.027291596,0.01000219,0.021065755,0.046091687,0.49241748,-0.2599706792898481,0.2108719909897131
0.1999999999999999,-624605312.0,-0.1267309337854385,-0.012946443632245,-0.0781753063201904,-0.0276956632733345,-0.0641001749310719,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.078042686,0.025512634,0.010001974,0.019945173,0.045436103,0.49241748,-0.2568910433638126,0.3976364748040788
0.2099999999999999,-624605312.0,-0.1195506602525711,0.0035739801824092,-0.0697976648807525,-0.0387782007455825,-0.0186361908184797,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.07011487,0.023916554,0.0100017795,0.018936481,0.041605607,0.49241748,-0.2515773222119947,0.6226869266555229
0.2199999999999999,-624605312.0,-0.110376127064228,0.0366912670433521,-0.0531971678137779,-0.0522877722978591,-0.0265043990923429,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036691267,0.01,0.01,0.01,0.01,0.42144975,0.06324832,0.032239206,0.0100016035,0.018034097,0.038227417,0.49241748,-0.2441389314278462,0.8241307575375273
0.2299999999999999,-624605312.0,-0.1030044183135032,0.0050958422943949,-0.0359055921435356,-0.0764968991279602,-0.0624218865415952,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.057267774,0.031066777,0.010001446,0.017225614,0.035238646,0.49241748,-0.2351292633247267,0.9461190067619196
0.24,-624605312.0,-0.098996601998806,0.0592327862977981,-0.0128244273364543,-0.1015956401824951,-0.1038784126947151,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059232786,0.01,0.01,0.01,0.01,0.42144975,0.052040376,0.050222535,0.010001304,0.016501063,0.032590047,0.49241748,-0.2254029228819387,0.9785412233206072
0.25,-624605312.0,-0.0995212495326995,0.0151448752731084,-0.0132892280817031,-0.1222121864557266,-0.1379828508303478,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015144875,0.01,0.01,0.01,0.01,0.42144975,0.04744173,0.04823416,0.010001175,0.01584974,0.030232273,0.49241748,-0.2160180066922132,0.8909216125211145
0.26,-624605312.0,-0.0967443274780676,0.0620645731687545,-0.0056917108595371,-0.1334675848484039,-0.1576470087537416,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062064573,0.01,0.01,0.01,0.01,0.42144975,0.043390334,0.057127867,0.01000106,0.015264666,0.02813295,0.49241748,-0.2079452016999821,0.7372914998485149
0.27,-624605312.0,-0.039521405253012,0.0570811443030834,-0.0099560730159282,-0.1340573281049728,-0.1782220004320072,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057081144,0.01,0.01,0.01,0.01,0.42144975,0.039787915,0.058367677,0.010000954,0.014735806,0.026249532,0.49241748,-0.2016756221180129,0.5588019229492458
0.28,-624605312.0,0.013738338542314,0.0752674117684364,-0.0185359641909599,-0.126674935221672,-0.222053809506362,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013738339,0.07526741,0.01,0.01,0.01,0.01,0.42144975,0.036753174,0.069068894,0.01000086,0.014263072,0.024578575,0.49241748,-0.1970178002434268,0.4007317169188469
0.29,-624605312.0,0.0739090789596467,0.0569896921515464,-0.0257165692746639,-0.1175348311662674,-0.2823600297846402,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390908,0.056989692,0.01,0.01,0.01,0.01,0.42144975,0.051710695,0.069573455,0.010000776,0.013837596,0.023084087,0.49241748,-0.1938378331959604,0.2614423185778052
0.3,-624605312.0,0.0974266414420337,0.0644261315464973,-0.032813124358654,-0.1076328307390213,-0.3540247349768389,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742664,0.06442613,0.01,0.01,0.01,0.01,0.42144975,0.07208489,0.068868965,0.010000699,0.013456202,0.021752277,0.49241748,-0.1920162559677325,0.115463586856054
0.31,-624605312.0,0.1519200764728931,0.0654749348759651,-0.039586741477251,-0.0977076068520546,-0.3941551148891449,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15192008,0.065474935,0.01,0.01,0.01,0.01,0.42144975,0.11148532,0.06845219,0.01000063,0.0131121585,0.020556837,0.49241748,-0.1918114325077122,-0.0559485698939442
0.32,-624605312.0,0.1645060433393894,0.0586998537182807,-0.0472555980086326,-0.086092323064804,-0.3830310404300689,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450605,0.058699854,0.01,0.01,0.01,0.01,0.42144975,0.13983649,0.06744193,0.010000568,0.012803116,0.019488001,0.49241748,-0.1936505886083037,-0.2937885684029207
0.33,-624605312.0,0.1825621130566505,0.0472143404185771,-0.0560495182871818,-0.0738398730754852,-0.3727345168590545,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256211,0.04721434,0.01,0.01,0.01,0.01,0.42144975,0.1663412,0.06531475,0.010000512,0.012524988,0.018530024,0.49241748,-0.198163228801012,-0.5757112258144601
0.3400000000000001,-624605312.0,0.1721113129070624,0.0318484045565128,-0.0738776177167892,-0.0564919412136077,-0.3539918959140777,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211132,0.031848405,0.01,0.01,0.01,0.01,0.42144975,0.17654032,0.061869685,0.010000462,0.012273886,0.017668232,0.49241748,-0.2055489332449391,-0.8432458556180252
0.3500000000000001,-624605312.0,0.1576815742362693,0.0066044945269823,-0.0977017432451248,-0.0180555470287799,-0.3128188252449035,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15768157,0.01,0.01,0.01,0.01,0.01,0.42144975,0.17634082,0.056479707,0.010000416,0.012048311,0.01689667,0.49241748,-0.2152389593131402,-1.0516771970089602
0.3600000000000001,-624605312.0,0.1342755442708069,-0.0184678062796592,-0.1198659390211105,0.0226251631975173,-0.2682059407234192,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427554,0.01,0.01,0.022625163,0.01,0.01,0.42144975,0.1721199,0.051339027,0.010000375,0.019224001,0.016204605,0.49241748,-0.226571270691628,-1.1743779102879286
0.3700000000000001,-624605312.0,0.1089323698797934,-0.0448151044547557,-0.1369505375623703,-0.0481527857482433,-0.2478937208652496,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893237,0.01,0.01,0.01,0.01,0.01,0.42144975,0.16460766,0.04682512,0.010000338,0.01889907,0.01558353,0.49241748,-0.2381700902599736,-1.123335946997485
0.3799999999999999,-624605312.0,0.0927780673621734,-0.0666377991437912,-0.1375621259212494,0.0159695520997047,-0.2455822378396988,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092778064,0.01,0.01,0.015969552,0.01,0.01,0.42144975,0.15548512,0.04284513,0.010000305,0.018514482,0.015025332,0.49241748,-0.2485406307687092,-0.9648435903568228
0.3899999999999999,-624605312.0,0.0827753221098411,-0.078081764280796,-0.1397350877523422,0.0396852381527423,-0.2016143180940885,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082775325,0.01,0.01,0.03968524,0.01,0.01,0.42144975,0.14630957,0.03933018,0.0100002745,0.033032686,0.014523821,0.49241748,-0.2571267253221647,-0.7632749913541718
0.3999999999999999,-624605312.0,0.0459220217099762,-0.0797015577554702,-0.1381047964096069,-0.0469741374254226,-0.1491769382364266,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045922022,0.01,0.01,0.01,0.01,0.01,0.42144975,0.1350733,0.036217976,0.0100002475,0.031937003,0.014072952,0.49241748,-0.2631340349405722,-0.4631121899526395
0.4099999999999999,-624605312.0,-0.0075974940183761,-0.071110300719738,-0.1267503648996353,-0.0261660125106573,-0.0987962161641954,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.120537296,0.033454098,0.010000223,0.029648803,0.013667107,0.49241748,-0.2658729123504649,-0.1360408236286845
0.4199999999999999,-624605312.0,-0.0707832016857625,-0.0533640757203102,-0.109493650496006,-0.0126131027936935,-0.042959210350311,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.10653719,0.031000966,0.010000201,0.027613059,0.013302435,0.49241748,-0.2656485448459413,0.1316106279748454
0.4299999999999999,-624605312.0,-0.1385989636182785,-0.0319262035191059,-0.0918835252523422,-0.0151472371071577,0.0235722728007518,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023572274,0.01,0.42144975,0.094647914,0.028817954,0.010000181,0.025797691,0.017348208,0.49241748,-0.2633245731117822,0.2953812623898799
0.4399999999999999,-624605312.0,-0.1256633698940277,-0.0151430172845721,-0.078509546816349,-0.0253163632005453,0.0487200916087503,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04872009,0.01,0.42144975,0.08448591,0.026874164,0.010000164,0.024178239,0.031672742,0.49241748,-0.2598472953930008,0.3839948967914471
0.4499999999999999,-624605312.0,-0.1151910275220871,0.0031688287854194,-0.068993292748928,-0.0355885252356529,-0.0194904798982415,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.07572102,0.025137657,0.010000148,0.02272911,0.032589585,0.49241748,-0.2554767019918024,0.4848759280121691
0.4599999999999999,-624605312.0,-0.1100136935710907,0.0278378166258335,-0.0574877932667732,-0.0451066493988037,-0.0112169809054814,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027837817,0.01,0.01,0.01,0.01,0.42144975,0.06811877,0.026848445,0.010000133,0.021430932,0.030227637,0.49241748,-0.2498606114035533,0.6194694466079297
0.47,-624605312.0,-0.1074400842189788,0.0243396945297718,-0.0433501079678535,-0.0592196658253669,-0.0315829834418732,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024339695,0.01,0.01,0.01,0.01,0.42144975,0.061469845,0.026931575,0.01000012,0.020263461,0.028114583,0.49241748,-0.2428528878575933,0.746458409815739
0.48,-624605312.0,-0.1051169261336326,0.0511765964329242,-0.0355823226273059,-0.0779651403427124,-0.0702369813561428,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051176596,0.01,0.01,0.01,0.01,0.42144975,0.05571857,0.04353073,0.010000108,0.019225571,0.026245799,0.49241748,-0.2347862229836634,0.8439683009089209
0.49,-624605312.0,-0.1049887463450431,0.0027486574836075,-0.0309378691017627,-0.0963344722986221,-0.1097833576897724,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42144975,0.050672363,0.041761145,0.010000098,0.0182944,0.024576321,0.49241748,-0.2262779859817252,0.8412173316859711
0.5,-624605312.0,-0.1073208600282669,0.0419504567980766,-0.020917247980833,-0.111531876027584,-0.1396529092566764,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041950457,0.01,0.01,0.01,0.01,0.42144975,0.04623015,0.041700464,0.010000087,0.01745831,0.023083048,0.49241748,-0.2182325273677585,0.7740752261330546
0.51,-624605312.0,-0.0769632815861296,0.0737617835402488,-0.0149159133434295,-0.119871899485588,-0.1548303532513015,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07376178,0.01,0.01,0.01,0.01,0.42144975,0.042322397,0.0633935,0.010000079,0.016709426,0.02175022,0.49241748,-0.2109413759548786,0.6875124098808312
0.52,-624605312.0,-0.0184183639595863,0.0292417798191308,-0.0158239305019378,-0.1225559115409851,-0.1906876514947696,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02924178,0.01,0.01,0.01,0.01,0.42144975,0.03886136,0.062207654,0.0100000715,0.0160358,0.020554977,0.49241748,-0.204860665105858,0.5422637782193357
0.53,-624605312.0,0.040943082847866,0.0539931878447532,-0.02072374522686,-0.1197243109345436,-0.2464448238102923,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040943082,0.053993188,0.01,0.01,0.01,0.01,0.42144975,0.038061507,0.060778156,0.010000064,0.015430617,0.019484153,0.49241748,-0.2004009063460933,0.3803136377819787
0.54,-624605312.0,0.0921780814284816,0.0697360038757324,-0.0280804112553596,-0.1121380925178527,-0.3135396629860628,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092178084,0.069736004,0.01,0.01,0.01,0.01,0.42144975,0.063512705,0.0662232,0.0100000575,0.014887998,0.018526468,0.49241748,-0.197366771408026,0.2463269325103528
0.55,-624605312.0,0.1115395154502419,0.0581657662987709,-0.0348374843597412,-0.1033255383372306,-0.3890930417789486,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11153951,0.058165766,0.01,0.01,0.01,0.01,0.42144975,0.08487024,0.06582235,0.010000052,0.014401048,0.017668983,0.49241748,-0.195760622877485,0.0829478734216039
0.56,-624605312.0,0.170824657148452,0.0585585683584213,-0.0418748930096626,-0.0934327989816665,-0.3930929601192474,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082466,0.05855857,0.01,0.01,0.01,0.01,0.42144975,0.12880053,0.06498967,0.010000047,0.013962432,0.016898127,0.49241748,-0.1960777036505062,-0.129150873981974
0.5700000000000001,-624605312.0,0.1682794951457731,0.0513153374195098,-0.050491377711296,-0.0805498883128166,-0.3804168403148651,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682795,0.051315337,0.01,0.01,0.01,0.01,0.42144975,0.15169927,0.06353525,0.010000043,0.0135681955,0.01620652,0.49241748,-0.198913790455411,-0.4139425560544122
0.5800000000000001,-624605312.0,0.1838550365259297,0.0380786880850791,-0.0614031180739402,-0.0674169808626174,-0.367934376001358,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385504,0.038078688,0.01,0.01,0.01,0.01,0.42144975,0.17329557,0.060912184,0.010000038,0.013213111,0.015584594,0.49241748,-0.2047892314303856,-0.7128930013760266
0.5900000000000001,-624605312.0,0.1659336828214873,0.0188979897648096,-0.0844432786107063,-0.0418901368975639,-0.3418844044208526,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593368,0.01889799,0.01,0.01,0.01,0.01,0.42144975,0.17812264,0.056568295,0.010000034,0.012893662,0.015025899,0.49241748,-0.21341216157575,-0.9634442387829052
0.6000000000000001,-624605312.0,0.147129243624132,-0.0074727777391672,-0.1090742647647857,0.0051405504345893,-0.292355477809906,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14712924,0.01,0.01,0.01,0.01,0.01,0.42144975,0.1755982,0.051578555,0.010000031,0.012606216,0.014523832,0.49241748,-0.2241448049389339,-1.144359761716753
0.6100000000000001,-624605312.0,0.1215334620858018,-0.034735407680273,-0.1303391456604004,0.0383025184273719,-0.2565780878067016,-2045149970432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12153346,0.01,0.01,0.03830252,0.01,0.01,0.42144975,0.16949512,0.047043573,0.010000028,0.03047051,0.014073626,0.49241748,-0.2361294107059226,-1.212028743578862
