time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1093145984.0,0.0692269679490129,-0.004926370922476,0.0076588317751884,-0.091737113893032,-0.1892139575260323,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069226965,0.01,0.01,0.01,0.01,0.01,0.15617487,0.07875485,0.055115674,0.010004681,0.029890656,0.048513427,0.34804055,-0.2388001130944176,1.024603491626153
0.1200000000000001,-1093145984.0,0.1659605143546064,0.0503198243677616,0.0031781941652297,-0.1100800260901451,-0.3153575150878644,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596052,0.050319824,0.01,0.01,0.01,0.01,0.15617487,0.1176847,0.054077785,0.0100042205,0.027830698,0.044340204,0.34804055,-0.2302299417470744,0.7042285347298823
0.1299999999999999,-1093145984.0,0.246790137281219,0.0885958820581436,-0.021211139857769,-0.1127465367317199,-0.4115435779094696,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24679014,0.08859588,0.01,0.01,0.01,0.01,0.15617487,0.17610714,0.076619074,0.010003805,0.025996732,0.040662747,0.34804055,-0.2254670998395684,0.2543864417478048
0.1399999999999999,-1093145984.0,0.263958481452279,0.0337640754878521,-0.0363195687532424,-0.1005383133888244,-0.3989854156970978,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26395848,0.033764075,0.01,0.01,0.01,0.01,0.15617487,0.22454996,0.073176295,0.010003432,0.024357442,0.037404705,0.34804055,-0.2261876076992161,-0.3610274591878543
0.1499999999999999,-1093145984.0,0.2003322215430727,0.0329459235072135,-0.0571468882262706,-0.0735899358987808,-0.3739338219165802,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20033222,0.032945924,0.01,0.01,0.01,0.01,0.15617487,0.2311516,0.06856436,0.010003094,0.022890776,0.034512717,0.34804055,-0.2332956509262221,-0.9643577237247332
0.1599999999999999,-1093145984.0,0.1388547734696222,0.009704316034913,-0.0858887284994125,-0.0416583195328712,-0.3445861637592315,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885477,0.01,0.01,0.01,0.01,0.01,0.15617487,0.22075626,0.062140156,0.01000279,0.021580819,0.031948302,0.34804055,-0.2449485097457437,-1.2786723617264515
0.1699999999999999,-1093145984.0,0.0989698720241776,-0.0277315434068441,-0.1233475431799888,0.0332107804715633,-0.2750961184501648,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896987,0.01,0.01,0.03321078,0.01,0.01,0.15617487,0.20406033,0.056314826,0.010002515,0.029679056,0.02966557,0.34804055,-0.2579260718619556,-1.2670462729890488
0.1799999999999999,-1093145984.0,0.0697413668735473,-0.0621282272040843,-0.1549412906169891,-0.0076237246394157,-0.0927924910337585,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06974137,0.01,0.01,0.01,0.01,0.01,0.15617487,0.18636699,0.051202692,0.010002268,0.028261412,0.027629636,0.34804055,-0.2692815510858836,-1.007114701732478
0.1899999999999999,-1093145984.0,-0.0439424893284981,-0.0808690190315246,-0.1592820286750793,0.0614974983036518,0.0173394210234148,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0614975,0.017339421,0.01,0.15617487,0.16267991,0.046710696,0.010002045,0.051133443,0.02610453,0.34804055,-0.2774438304345404,-0.6435369142503996
0.1999999999999999,-1093145984.0,-0.1401821672916412,-0.0810711085796356,-0.1460937857627868,-0.0327127277851104,0.1360852831979606,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13608529,0.01,0.15617487,0.1418504,0.042756505,0.010001844,0.0478634,0.08057829,0.34804055,-0.2812593863126136,-0.1345615388435863
0.2099999999999999,-1093145984.0,-0.1317509263753891,-0.0641841292381286,-0.1232991367578506,-0.014088163152337,0.0145772511465474,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014577251,0.01,0.15617487,0.1244916,0.039256405,0.010001662,0.043768045,0.07547298,0.34804055,-0.2792388453275671,0.4733724627046443
0.2199999999999999,-1093145984.0,-0.1157809644937515,-0.0310329403728246,-0.0920927450060844,-0.0151377068832516,-0.0038528904188468,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.1099275,0.036160078,0.010001499,0.04015522,0.06944971,0.34804055,-0.2718426133226549,0.9242390298587576
0.2299999999999999,-1093145984.0,-0.084263265132904,0.0060825515538454,-0.0645647197961807,-0.0310832597315311,-0.0855935164623234,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.09757146,0.033411752,0.010001352,0.036956254,0.062699996,0.34804055,-0.2614262269519134,1.104696019609741
0.24,-1093145984.0,-0.0562336072325706,0.0935572981834411,-0.0185928978025913,-0.0580658093094825,-0.1415239506320856,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0935573,0.01,0.01,0.01,0.01,0.15617487,0.087007865,0.07454881,0.010001219,0.034117963,0.056804724,0.34804055,-0.2502711383469166,1.091291327634735
0.25,-1093145984.0,0.0563028130344402,-0.0114842168986797,0.0001644268631935,-0.0836323201656341,-0.1777026761936505,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056302812,0.01,0.01,0.01,0.01,0.01,0.15617487,0.08008508,0.07001868,0.010001099,0.031594038,0.05163426,0.34804055,-0.2404971224347788,0.8593187557081979
0.26,-1093145984.0,0.1540575353225725,0.0411240383982658,-0.0071467012166976,-0.0980324000120163,-0.293506428011641,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15405753,0.04112404,0.01,0.01,0.01,0.01,0.15617487,0.11089494,0.066140816,0.010000991,0.02934628,0.04708544,0.34804055,-0.2337861426209591,0.5121573775289687
0.27,-1093145984.0,0.2345426509411282,0.0777225047349929,-0.0351987369358539,-0.0970563665032386,-0.3981489241123199,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23454265,0.077722505,0.01,0.01,0.01,0.01,0.15617487,0.16784139,0.07324173,0.010000893,0.027343757,0.043076906,0.34804055,-0.2309187600332189,0.1037013451224834
0.28,-1093145984.0,0.2557325957394309,0.0515492185950279,-0.0466893799602985,-0.0831321477890014,-0.3829785585403442,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557326,0.05154922,0.01,0.01,0.01,0.01,0.15617487,0.2149695,0.07168785,0.010000805,0.02555717,0.03953501,0.34804055,-0.2324949130002832,-0.3690819634135926
0.29,-1093145984.0,0.195469260397114,0.0382774956524372,-0.0632989108562469,-0.0597188919782638,-0.3601938486099243,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19546926,0.038277496,0.01,0.01,0.01,0.01,0.15617487,0.22293608,0.0680864,0.010000726,0.02396262,0.03640098,0.34804055,-0.2388274671412341,-0.8228034481967619
0.3,-1093145984.0,0.1369462983671465,0.015148052945733,-0.0828623920679092,-0.0341472029685974,-0.3360874056816101,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369463,0.015148053,0.01,0.01,0.01,0.01,0.15617487,0.21377571,0.062324934,0.0100006545,0.022539634,0.03362572,0.34804055,-0.2485905156242512,-1.0643789856624797
0.31,-1093145984.0,0.0995579719167645,-0.0167009886354208,-0.1167541369795799,0.0246776342391967,-0.2780296206474304,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955797,0.01,0.01,0.024677634,0.01,0.01,0.15617487,0.19859368,0.056526035,0.01000059,0.02399736,0.031157563,0.34804055,-0.2594473851341046,-1.0747430927854738
0.32,-1093145984.0,0.0758709470822792,-0.0457011684775352,-0.1433436572551727,0.0301753804087638,-0.1147562212692828,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075870946,0.01,0.01,0.03017538,0.01,0.01,0.15617487,0.18256733,0.05138349,0.0100005325,0.028324893,0.02895725,0.34804055,-0.2694823940401148,-0.927304280944348
0.33,-1093145984.0,-0.0354896284111053,-0.0645543783903122,-0.1501611024141311,0.0071135014295578,0.0071267588965747,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.16057691,0.0468637,0.010000479,0.026976535,0.026996506,0.34804055,-0.2773275712042312,-0.6637628213113274
0.3400000000000001,-1093145984.0,-0.1393232941627502,-0.0697627812623977,-0.1427062153816223,0.0410025790333747,0.1377645152128056,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04100258,0.13776451,0.01,0.15617487,0.14011233,0.04289184,0.010000433,0.036659952,0.081938,0.34804055,-0.2822752776899389,-0.3261506800293509
0.3500000000000001,-1093145984.0,-0.1350859105587005,-0.062680035829544,-0.1282266825437545,-0.0190975479781627,0.0231184143551948,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023118414,0.01,0.15617487,0.123064175,0.039380018,0.01000039,0.034238447,0.0773402,0.34804055,-0.2828134510024134,0.1930838899226192
0.3600000000000001,-1093145984.0,-0.1269768476486206,-0.0411292873322963,-0.1046150773763656,-0.0141937192529439,0.0116316885537929,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011631688,0.01,0.15617487,0.10870572,0.03626724,0.010000352,0.031702474,0.07200072,0.34804055,-0.2780553604188703,0.6842469671914229
0.3700000000000001,-1093145984.0,-0.1047383472323417,-0.0128664132207632,-0.0796895772218704,-0.0261524356901645,-0.0666675097661728,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.09653016,0.033506867,0.010000317,0.029447287,0.06493805,0.34804055,-0.2694901401836158,0.9638305923106326
0.3799999999999999,-1093145984.0,-0.0762857124209404,0.0438879244029521,-0.0463953949511051,-0.04679436981678,-0.1218890751318189,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043887924,0.01,0.01,0.01,0.01,0.15617487,0.08610435,0.040558796,0.010000286,0.027435733,0.05875585,0.34804055,-0.2592694191811646,1.0440259277477415
0.3899999999999999,-1093145984.0,0.0483792476986177,0.0361619032919406,-0.0115217342972755,-0.0741360336542129,-0.1609058465535474,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048379246,0.036161903,0.01,0.01,0.01,0.01,0.15617487,0.0787216,0.04056645,0.010000258,0.025639586,0.053339984,0.34804055,-0.2490655467520081,0.9896552903442376
0.3999999999999999,-1093145984.0,0.1590026638868423,0.0875769779086113,-0.0057130679488182,-0.0954860299825668,-0.2836748227772491,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15900266,0.08757698,0.01,0.01,0.01,0.01,0.15617487,0.11338865,0.072209895,0.010000233,0.024039766,0.0485992,0.34804055,-0.2398676418832005,0.8272081947880996
0.4099999999999999,-1093145984.0,0.240483607561168,0.0146732125431299,-0.0086166411638259,-0.1070419251918792,-0.3971889913082123,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24048361,0.014673213,0.01,0.01,0.01,0.01,0.15617487,0.17110763,0.067474045,0.010000209,0.022609582,0.04442418,0.34804055,-0.233681815021351,0.3951618589607582
0.4199999999999999,-1093145984.0,0.2700664007650737,0.0447029694914817,-0.0371075756847858,-0.1025483459234237,-0.3924294114112854,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2700664,0.04470297,0.01,0.01,0.01,0.01,0.15617487,0.22454125,0.064645216,0.010000189,0.021328887,0.04073468,0.34804055,-0.2331465465184733,-0.2538641833846928
0.4299999999999999,-1093145984.0,0.2066738513698088,0.0425485521554946,-0.0555960014462471,-0.0782076865434646,-0.372066855430603,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20667385,0.042548552,0.01,0.01,0.01,0.01,0.15617487,0.23328936,0.062185153,0.01000017,0.02018058,0.037465125,0.34804055,-0.2394456141600946,-0.9080936510439434
0.4399999999999999,-1093145984.0,0.1449910062015661,0.0142784286290407,-0.0769583061337471,-0.0457372479140758,-0.3441863059997558,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14499101,0.014278429,0.01,0.01,0.01,0.01,0.15617487,0.22353904,0.057087246,0.010000153,0.019153174,0.03457103,0.34804055,-0.2508761677851613,-1.2840881767036394
0.4499999999999999,-1093145984.0,0.1012947375963706,-0.0243180897086858,-0.1228094846010208,0.0213340371847152,-0.2810059487819671,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129474,0.01,0.01,0.021334037,0.01,0.01,0.15617487,0.20686851,0.051926244,0.010000139,0.020665398,0.031999465,0.34804055,-0.2641341775393205,-1.31953198606673
0.4599999999999999,-1093145984.0,0.06688034250818,-0.0632982179522514,-0.1594286561012268,0.0462521910667419,-0.081837865693811,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066880345,0.01,0.01,0.04625219,0.01,0.01,0.15617487,0.18852566,0.04734846,0.010000125,0.038265515,0.029709969,0.34804055,-0.2764796818674644,-1.1284664446662855
0.47,-1093145984.0,-0.0524156692298304,-0.0888547077775001,-0.1682778298854828,-0.0303538925945758,0.0401330311035769,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040133033,0.01,0.15617487,0.16408497,0.043314226,0.0100001125,0.036540564,0.033090964,0.34804055,-0.2856370731183782,-0.71455628273759
0.48,-1093145984.0,-0.1454564332962036,-0.093086689710617,-0.1552728414535522,0.0032768175005912,0.0976454252720048,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097645424,0.01,0.15617487,0.14295569,0.039748468,0.010000101,0.033746086,0.06159452,0.34804055,-0.2898163199049611,-0.1730420140149264
0.49,-1093145984.0,-0.1354611068964004,-0.0750545337796211,-0.1290331035852432,0.0217104479670524,0.0784013872529949,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021710448,0.07840139,0.01,0.15617487,0.12542562,0.03659407,0.010000092,0.03237188,0.07159868,0.34804055,-0.2886174308724551,0.349522168926415
0.5,-1093145984.0,-0.1219704896211624,-0.0433937981724739,-0.0995859429240226,-0.0010210666805505,0.0041607017103749,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.11070863,0.033796642,0.010000083,0.030158872,0.06787112,0.34804055,-0.2828852682079162,0.7297431525261079
0.51,-1093145984.0,-0.0965552628040313,-0.0125471362844109,-0.0763271152973175,-0.022055359557271,-0.0779068712035183,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15617487,0.098233275,0.031310596,0.010000074,0.028071757,0.061322242,0.34804055,-0.2744712595483293,0.904787945344691
0.52,-1093145984.0,-0.0723938569426536,0.0455106757581234,-0.0435158126056194,-0.0423267483711242,-0.126703041553994,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045510676,0.01,0.01,0.01,0.01,0.15617487,0.087554626,0.040877454,0.010000067,0.026207587,0.055589367,0.34804055,-0.265136170940422,0.9387000570051608
0.53,-1093145984.0,0.0602012003748702,0.0156893618404865,-0.0186343267560005,-0.0674691051244735,-0.1681976104503298,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0602012,0.015689362,0.01,0.01,0.01,0.01,0.15617487,0.080509424,0.03910524,0.01000006,0.024542738,0.05056081,0.34804055,-0.2560791302288834,0.8707080556762736
0.54,-1093145984.0,0.1689834509874025,0.0755315423011779,-0.0154750496149063,-0.0860130041837692,-0.2952876688963677,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16898344,0.07553154,0.01,0.01,0.01,0.01,0.15617487,0.11956772,0.063683294,0.010000055,0.023059007,0.046151947,0.34804055,-0.2480335210379811,0.7204908211064036
0.55,-1093145984.0,0.2542326780211534,0.0104294437915086,-0.01998221129179,-0.0956656262278556,-0.3891956806182861,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25423267,0.010429444,0.01,0.01,0.01,0.01,0.15617487,0.18088247,0.059265703,0.010000049,0.021731997,0.042264063,0.34804055,-0.2426999253685379,0.3328718103162228
0.56,-1093145984.0,0.261188979173187,0.0377463698387146,-0.0402051918208599,-0.0914998576045036,-0.3834388554096222,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26118898,0.03774637,0.01,0.01,0.01,0.01,0.15617487,0.22628577,0.056628313,0.0100000445,0.020543164,0.038824115,0.34804055,-0.2424477747853816,-0.2556089012122633
0.5700000000000001,-1093145984.0,0.1998819901823764,0.0332868322730064,-0.0584983453154563,-0.0698617622256279,-0.3644071817398071,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19988199,0.033286832,0.01,0.01,0.01,0.01,0.15617487,0.232015,0.054106116,0.01000004,0.01947665,0.035771992,0.34804055,-0.2485466319574594,-0.8741882580685911
0.5800000000000001,-1093145984.0,0.1390850686106569,0.0060099423862993,-0.081208236515522,-0.0405171997845172,-0.3387995660305023,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13908507,0.01,0.01,0.01,0.01,0.01,0.15617487,0.2214329,0.049482223,0.010000036,0.018521996,0.033067454,0.34804055,-0.2595361971451746,-1.2340986388548003
0.5900000000000001,-1093145984.0,0.1005655584887429,-0.0294431895017623,-0.1280275583267212,0.0237571969628334,-0.2755637210851826,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056556,0.01,0.01,0.023757197,0.01,0.01,0.15617487,0.20466986,0.04519967,0.010000032,0.022177525,0.030662395,0.34804055,-0.2722878566861356,-1.2662849983200128
0.6000000000000001,-1093145984.0,0.0556364478106932,-0.0678002536296844,-0.1608670651912689,0.0194327160716056,-0.0639227581708051,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055636447,0.01,0.01,0.019432716,0.01,0.01,0.15617487,0.1861675,0.041414462,0.01000003,0.022121625,0.028517874,0.34804055,-0.2840540877603065,-1.0853795669958666
0.6100000000000001,-1093145984.0,-0.0745429639826533,-0.0926973819732666,-0.1676565557718277,0.0618407018482685,0.0609337069180402,-2387620134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0618407,0.060933705,0.01,0.15617487,0.1615349,0.03807219,0.010000027,0.04962411,0.041242037,0.34804055,-0.2933819855320198,-0.7718800179971806
