time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-677977472.0,0.0627541185363176,0.0483201220631599,-0.0152470208704471,-0.1220224350690841,-0.2596051771389078,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06275412,0.048320122,0.01,0.01,0.01,0.01,0.35312465,0.049990784,0.050646473,0.010006366,0.015218679,0.020005882,0.23161317,-0.1988005388157597,0.5673277798584575
0.1999999999999999,-677977472.0,0.103918081229156,0.0665038526058197,-0.0184833779931068,-0.1216310411691665,-0.3456461634325521,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391808,0.06650385,0.01,0.01,0.01,0.01,0.35312465,0.07465658,0.06090828,0.0100057395,0.014698076,0.018995252,0.23161317,-0.1938493783312169,0.4266315317204364
0.2099999999999999,-677977472.0,0.1630659585105268,0.0500152260065078,-0.023396149277687,-0.1174219250679016,-0.4158095121383667,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306596,0.050015226,0.01,0.01,0.01,0.01,0.35312465,0.11829415,0.0605046,0.010005175,0.014230231,0.018089429,0.23161317,-0.1907985971163441,0.1871349916711107
0.2199999999999999,-677977472.0,0.1871948683151136,0.0582251138985157,-0.0321683175861835,-0.1074412539601326,-0.4065829813480377,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719487,0.058225114,0.01,0.01,0.01,0.01,0.35312465,0.1542902,0.060148187,0.010004666,0.013809323,0.0172764,0.23161317,-0.1908285770681319,-0.1723151059710388
0.2299999999999999,-677977472.0,0.1971228852430956,0.0507811047136783,-0.0452982559800148,-0.089419886469841,-0.3894752860069275,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19712289,0.050781105,0.01,0.01,0.01,0.01,0.35312465,0.18124801,0.05921009,0.010004207,0.013430224,0.016545663,0.23161317,-0.1949490597962008,-0.5980324204733333
0.24,-677977472.0,0.1818945376832589,0.0328377299010753,-0.062241606414318,-0.0681843757629394,-0.3693599998950958,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18189454,0.03283773,0.01,0.01,0.01,0.01,0.35312465,0.18976738,0.056542788,0.010003792,0.013089296,0.015889764,0.23161317,-0.2031726958792122,-0.9795277855065772
0.25,-677977472.0,0.1569242628087816,0.004092514514923,-0.0947725772857666,-0.0260273180902004,-0.3275313079357147,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692426,0.01,0.01,0.01,0.01,0.01,0.35312465,0.18716882,0.05170692,0.010003419,0.012782575,0.015300684,0.23161317,-0.2144851948437998,-1.2295637741930063
0.26,-677977472.0,0.1251013328467037,-0.0279117822647094,-0.1263044476509094,0.0386719107627868,-0.2569552958011627,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12510133,0.01,0.01,0.03867191,0.01,0.01,0.35312465,0.1800981,0.047156304,0.010003082,0.030771704,0.014772069,0.23161317,-0.2275029247263575,-1.3257349658429964
0.27,-677977472.0,0.0980731459964516,-0.0598808228969574,-0.1470817029476165,-0.0741744190454483,-0.2355320900678634,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807315,0.01,0.01,0.01,0.01,0.01,0.35312465,0.16967125,0.043145426,0.010002779,0.02977681,0.014296827,0.23161317,-0.24006522972637,-1.1599967130705526
0.28,-677977472.0,0.087476815446812,-0.0820720642805099,-0.1456075310707092,-0.0248024407774209,-0.2142931292553783,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747681,0.01,0.01,0.01,0.01,0.01,0.35312465,0.15864964,0.0395983,0.010002506,0.027728565,0.0138691,0.23161317,-0.2498240516329718,-0.8172287739067218
0.29,-677977472.0,0.0604607324978151,-0.0854598134756088,-0.1395958960056305,0.0337565466761589,-0.1626913206112354,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06046073,0.01,0.01,0.033756547,0.01,0.01,0.35312465,0.14736657,0.036445368,0.010002258,0.03160267,0.013483043,0.23161317,-0.2559151026106487,-0.4723171974339255
0.3,-677977472.0,0.0063248646481469,-0.072756603360176,-0.1251353472471237,-0.0110617950558662,-0.1121149071915076,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.13221835,0.033654008,0.010002036,0.030303977,0.013136303,0.23161317,-0.2588273545150257,-0.1673269916983423
0.31,-677977472.0,-0.0631813547767362,-0.0534342154860496,-0.1080553010106086,-0.0043389573693275,-0.0466718804715227,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.11638322,0.031178458,0.010001835,0.028196663,0.01282482,0.23161317,-0.2591170300340735,0.0637822372645668
0.32,-677977472.0,-0.1316082775592804,-0.0326696336269378,-0.092000626027584,-0.0095456540584564,0.0329123596436974,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03291236,0.01,0.35312465,0.10302059,0.028976021,0.010001654,0.026318386,0.020848766,0.23161317,-0.2576463962278735,0.19887414338659
0.33,-677977472.0,-0.1206341311335563,-0.0161849167197942,-0.0790126174688339,-0.0205726735293865,0.032240030515861,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03224003,0.01,0.35312465,0.09163308,0.027011814,0.010001491,0.02464056,0.02615057,0.23161317,-0.2551379011258894,0.289098273318036
0.3400000000000001,-677977472.0,-0.1119668334722518,-0.0027451748028397,-0.072013147175312,-0.0310161765664815,0.0195966716750623,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019596672,0.01,0.35312465,0.08183573,0.02525441,0.010001344,0.023137236,0.026970357,0.23161317,-0.2516663240658773,0.38904798363877
0.3500000000000001,-677977472.0,-0.107291355729103,0.0167684108018875,-0.0629129037261009,-0.0408982075750827,-0.0041003206437,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01676841,0.01,0.01,0.01,0.01,0.35312465,0.07336203,0.024211029,0.0100012105,0.021789549,0.025764842,0.23161317,-0.2470395877425238,0.5090546538597319
0.3600000000000001,-677977472.0,-0.1055750623345375,0.0357780009508132,-0.0509780347347259,-0.0507430434226989,-0.0444144607534774,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035778,0.01,0.01,0.01,0.01,0.35312465,0.06605125,0.031863242,0.010001091,0.020587524,0.024141015,0.23161317,-0.2411750033121854,0.6366204924754544
0.3700000000000001,-677977472.0,-0.1052694618701934,0.003132777288556,-0.0434131920337677,-0.0669857859611511,-0.0880408887556548,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.05971725,0.03058682,0.010000983,0.019515228,0.022695728,0.23161317,-0.2342659995463626,0.7234938199225465
0.3799999999999999,-677977472.0,-0.1059211641550064,0.039051704108715,-0.0381839163601398,-0.0842510238289833,-0.1236295872796728,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039051704,0.01,0.01,0.01,0.01,0.35312465,0.054169644,0.036055017,0.010000886,0.018552786,0.021401009,0.23161317,-0.2267741964595571,0.7625277168538365
0.3899999999999999,-677977472.0,-0.0786137620122734,0.0310571826994419,-0.0282688662409782,-0.0997116193175315,-0.1448228674590635,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031057183,0.01,0.01,0.01,0.01,0.35312465,0.049299724,0.036300767,0.010000799,0.017689185,0.020241287,0.23161317,-0.2191404359918943,0.7580710858232845
0.3999999999999999,-677977472.0,-0.0072358338911506,0.062579870223999,-0.0184613689780235,-0.1114561259746551,-0.1873874258077339,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06257987,0.01,0.01,0.01,0.01,0.35312465,0.04502905,0.054133296,0.010000721,0.016916525,0.019205358,0.23161317,-0.2117181910802467,0.723215337919791
0.4099999999999999,-677977472.0,0.0646537062180403,0.0240340158343315,-0.0155638642609119,-0.1188048049807548,-0.259764517997522,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06465371,0.024034016,0.01,0.01,0.01,0.01,0.35312465,0.051385358,0.05302157,0.010000649,0.01622238,0.018275997,0.23161317,-0.2049880990348242,0.624745991048626
0.4199999999999999,-677977472.0,0.1044885152916684,0.0518536567687988,-0.017117828130722,-0.1210552081465721,-0.3477276359390494,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104488514,0.051853657,0.01,0.01,0.01,0.01,0.35312465,0.07548951,0.05242826,0.010000586,0.0155999195,0.017443674,0.23161317,-0.1996315660286396,0.4540250847947082
0.4299999999999999,-677977472.0,0.1659393605604967,0.0690944194793701,-0.0229557044804096,-0.1171210929751396,-0.4181739091873169,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593936,0.06909442,0.01,0.01,0.01,0.01,0.35312465,0.12028927,0.062941864,0.010000528,0.015040505,0.016696494,0.23161317,-0.1963624177067813,0.2098259328289347
0.4399999999999999,-677977472.0,0.1879736048067143,0.0451329164206981,-0.0326260104775428,-0.1066313311457634,-0.4077030718326568,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879736,0.045132916,0.01,0.01,0.01,0.01,0.35312465,0.15558793,0.061835885,0.010000476,0.014538075,0.016026111,0.23161317,-0.1962264928990052,-0.166041848861928
0.4499999999999999,-677977472.0,0.1990224809738436,0.0436977706849575,-0.0462150759994983,-0.0883263945579528,-0.3895036280155182,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19902249,0.04369777,0.01,0.01,0.01,0.01,0.35312465,0.182957,0.05981471,0.010000429,0.014085685,0.015423038,0.23161317,-0.2004219346688351,-0.6174367315323691
0.4599999999999999,-677977472.0,0.1821219288227692,0.0289328712970018,-0.063674122095108,-0.0660500302910804,-0.3676255643367767,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212193,0.028932871,0.01,0.01,0.01,0.01,0.35312465,0.19082624,0.056583807,0.010000387,0.013678944,0.0148812635,0.23161317,-0.2089492724528004,-1.017148436689039
0.47,-677977472.0,0.1562631817677388,-0.000355590134859,-0.0976746529340744,-0.0219546072185039,-0.3239275813102722,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15626319,0.01,0.01,0.01,0.01,0.01,0.35312465,0.18801898,0.051708505,0.010000349,0.013313085,0.014394305,0.23161317,-0.2206798339989988,-1.2726515346371958
0.48,-677977472.0,0.1230336718591524,-0.033744778484106,-0.1304325610399246,0.0465451851487159,-0.2507877647876739,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303367,0.01,0.01,0.046545185,0.01,0.01,0.35312465,0.1804937,0.04715965,0.010000315,0.036560558,0.013957271,0.23161317,-0.2340819594011085,-1.356983056666066
0.49,-677977472.0,0.0954749041071547,-0.0666750967502594,-0.1506505310535431,-0.0825401693582534,-0.2311550229787826,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095474906,0.01,0.01,0.01,0.01,0.01,0.35312465,0.16963969,0.043148264,0.010000284,0.035221737,0.013564004,0.23161317,-0.2467340859870301,-1.1473597018160722
0.5,-677977472.0,0.0854759634549454,-0.0880101472139358,-0.148332804441452,-0.0288162790238857,-0.2032884915027877,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08547597,0.01,0.01,0.01,0.01,0.01,0.35312465,0.15832762,0.039601143,0.010000256,0.032574307,0.013209936,0.23161317,-0.2560450124662881,-0.7431613221249117
0.51,-677977472.0,0.0537812043341123,-0.0880315154790878,-0.1425506919622421,0.0230707935988903,-0.1554103042662095,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053781204,0.01,0.01,0.023070794,0.01,0.01,0.35312465,0.14622076,0.03645642,0.010000231,0.03134062,0.012890969,0.23161317,-0.2611161509824263,-0.341278683954225
0.52,-677977472.0,-0.0013645894149477,-0.0708921402692794,-0.1228342801332473,0.019288670271635,-0.1050998297803464,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01928867,0.01,0.01,0.35312465,0.1304749,0.033669986,0.010000207,0.030131346,0.0126041835,0.23161317,-0.2628078359169902,-0.051802024857915
0.53,-677977472.0,-0.0731743032805,-0.0482899360358715,-0.1034023165702819,0.0015750266611576,-0.0383522115119027,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.1149302,0.031194068,0.010000187,0.028155303,0.012346043,0.23161317,-0.2622745758276448,0.119482720663296
0.54,-677977472.0,-0.1273276358842849,-0.0271835327148437,-0.0879651084542274,-0.0101205464452505,0.0434035612208665,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043403562,0.01,0.35312465,0.101811655,0.028992822,0.010000169,0.026283922,0.02549325,0.23161317,-0.2605997876701912,0.1961952885866677
0.55,-677977472.0,-0.1171507090330123,-0.0140690635889768,-0.0783087760210037,-0.0208039879798889,0.0019346306164055,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.09061085,0.027028201,0.0100001525,0.024610966,0.026968924,0.23161317,-0.2582607984408783,0.269285862599303
0.56,-677977472.0,-0.1111401170492172,-0.000921806320548,-0.0722891017794609,-0.0299500674009323,0.0232220594138702,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023222059,0.01,0.35312465,0.08097579,0.025271684,0.010000138,0.023113035,0.02831254,0.23161317,-0.2549586564791941,0.3786200248734625
0.5700000000000001,-677977472.0,-0.1087099015712738,0.0172775574028491,-0.0640201270580291,-0.0392136797308921,-0.0097433373635775,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017277557,0.01,0.01,0.01,0.01,0.35312465,0.07264707,0.024307068,0.010000124,0.021771394,0.02677243,0.23161317,-0.2503558884399985,0.5172157664432313
0.5800000000000001,-677977472.0,-0.1073187291622161,0.0345128364861011,-0.0521683916449546,-0.0491009652614593,-0.0491444828633322,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034512836,0.01,0.01,0.01,0.01,0.35312465,0.06542667,0.030909253,0.010000112,0.020570807,0.025039678,0.23161317,-0.244312740886361,0.6582730348373287
0.5900000000000001,-677977472.0,-0.1060715019702911,0.0050574028864502,-0.0421742051839828,-0.0659442022442817,-0.0917885249637638,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35312465,0.059167657,0.029779593,0.0100001,0.019499633,0.023498118,0.23161317,-0.2371330866088115,0.7547023686845076
0.6000000000000001,-677977472.0,-0.1059152632951736,0.0442623607814312,-0.0253017134964466,-0.0842760354280471,-0.1256728961125057,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04426236,0.01,0.01,0.01,0.01,0.35312465,0.053694203,0.039294627,0.01000009,0.018539665,0.022119995,0.23161317,-0.229274358657453,0.8003497399593603
0.6100000000000001,-677977472.0,-0.056824810903491,0.019525745883584,-0.0044071450829505,-0.1008581966161727,-0.1493368151294205,-2974772101120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019525746,0.01,0.01,0.01,0.01,0.35312465,0.048891455,0.038463168,0.010000082,0.01767885,0.020886933,0.23161317,-0.2213329213420594,0.7798946261669593
