time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-672032704.0,-0.1305831521749496,-0.0241742730140686,-0.0880496129393577,-0.0139273405075073,0.0474176006980749,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0474176,0.01,0.3596183,0.0988026,0.030636165,0.010008054,0.022494122,0.028160296,0.36384135,-0.2523617108556553,0.1184738281769901
0.1200000000000001,-672032704.0,-0.1225669234991073,-0.0121670663356781,-0.0787257924675941,-0.0241753105074167,0.0101915790253016,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010191579,0.01,0.3596183,0.08803629,0.028492833,0.01000726,0.021222878,0.029524783,0.36384135,-0.2506847679192882,0.2133526874446699
0.1299999999999999,-672032704.0,-0.117151528596878,-0.0017090691253542,-0.073117621243,-0.0332648307085037,0.0280986740850541,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028098674,0.01,0.3596183,0.07875121,0.026576722,0.010006543,0.020081434,0.032125164,0.36384135,-0.2477887624914021,0.3464169425534943
0.1399999999999999,-672032704.0,-0.1133765801787376,0.0147284995764493,-0.0656162500381469,-0.0429918244481086,-0.0107003572941914,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147285,0.01,0.01,0.01,0.01,0.3596183,0.070707135,0.025244439,0.010005896,0.01905648,0.03024264,0.36384135,-0.2433731721219242,0.5029629772093476
0.1499999999999999,-672032704.0,-0.1100614517927169,0.0359546393156051,-0.0576575845479965,-0.0533724799752235,-0.0485878576138448,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03595464,0.01,0.01,0.01,0.01,0.3596183,0.06376317,0.0323321,0.010005314,0.018141627,0.028138615,0.36384135,-0.2374168870674356,0.659615267009618
0.1599999999999999,-672032704.0,-0.1076811999082565,0.008641249500215,-0.0392097979784011,-0.0716896057128906,-0.0906935317474263,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.057717435,0.031011244,0.0100047905,0.017322063,0.02626545,0.36384135,-0.2302079846589336,0.755974598339144
0.1699999999999999,-672032704.0,-0.1064585372805595,0.0483302883803844,-0.0320824347436428,-0.0911893621087074,-0.1249597109599333,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04833029,0.01,0.01,0.01,0.01,0.3596183,0.052428182,0.04254148,0.010004318,0.016586892,0.024594422,0.36384135,-0.2223723229547967,0.7958709268355415
0.1799999999999999,-672032704.0,-0.0809309961878817,0.0205051787197589,-0.0204923525452613,-0.1079115495085716,-0.14535701829156,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020505179,0.01,0.01,0.01,0.01,0.3596183,0.047782708,0.04139025,0.010003894,0.015926799,0.02310141,0.36384135,-0.2145444951129042,0.7627701018688127
0.1899999999999999,-672032704.0,-0.0121781192308839,0.0588543079793453,-0.014613538980484,-0.1190886050462722,-0.1850253155690019,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058854308,0.01,0.01,0.01,0.01,0.3596183,0.043689467,0.05272169,0.01000351,0.015333696,0.021765795,0.36384135,-0.2073002390078154,0.6905657121835804
0.1999999999999999,-672032704.0,0.0556955286838895,0.0398364514112472,-0.0147419720888137,-0.1238317638635635,-0.2530984904628339,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05569553,0.03983645,0.01,0.01,0.01,0.01,0.3596183,0.046261888,0.05304952,0.0100031635,0.0147995185,0.020567525,0.36384135,-0.2010140699699551,0.580104474272659
0.2099999999999999,-672032704.0,0.1012405423070941,0.0629414841532707,-0.018166646361351,-0.1230510026216507,-0.3368746481046714,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101240546,0.062941484,0.01,0.01,0.01,0.01,0.3596183,0.071662225,0.059166156,0.0100028515,0.014320944,0.019497907,0.36384135,-0.1960085368654295,0.429520767274536
0.2199999999999999,-672032704.0,0.1511131780453761,0.0570629388093948,-0.0236902423202991,-0.1179581880569458,-0.4153532981872558,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111318,0.05706294,0.01,0.01,0.01,0.01,0.3596183,0.110372014,0.059466213,0.010002571,0.013890976,0.018539993,0.36384135,-0.1929080559358957,0.1979350087311756
0.2299999999999999,-672032704.0,0.1860186509226062,0.0616154819726944,-0.0325555205345153,-0.1075414717197418,-0.4059898555278778,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601865,0.061615482,0.01,0.01,0.01,0.01,0.3596183,0.14952765,0.06085882,0.010002318,0.013503844,0.017679939,0.36384135,-0.1927179883490869,-0.1347311617432114
0.24,-672032704.0,0.1928850446627787,0.0500118657946586,-0.0452239625155925,-0.0899724811315536,-0.3895430564880371,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288504,0.050011866,0.01,0.01,0.01,0.01,0.3596183,0.17623946,0.05988903,0.01000209,0.013155584,0.016908223,0.36384135,-0.1963267337591341,-0.5427558631418293
0.25,-672032704.0,0.183820808033815,0.0338745974004268,-0.06018041446805,-0.0695744007825851,-0.3704594373703003,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18382081,0.033874597,0.01,0.01,0.01,0.01,0.3596183,0.18695618,0.057256497,0.010001884,0.012842135,0.016215239,0.36384135,-0.2039922950017289,-0.924762479542978
0.26,-672032704.0,0.1602210479068522,0.0074134143069386,-0.0912787616252899,-0.032801367342472,-0.3340539336204529,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16022106,0.01,0.01,0.01,0.01,0.01,0.3596183,0.18524836,0.052373596,0.0100016985,0.012560113,0.015593028,0.36384135,-0.2148152431616557,-1.184247247721318
0.27,-672032704.0,0.1292420835577513,-0.023498248308897,-0.1225137859582901,0.0316321328282356,-0.2642078101634979,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12924208,0.01,0.01,0.031632133,0.01,0.01,0.3596183,0.17916888,0.047737326,0.010001531,0.02570816,0.015034255,0.36384135,-0.2274762035691073,-1.3001802753617129
0.28,-672032704.0,0.1008058893822743,-0.0552085787057876,-0.1443082988262176,-0.0608945004642009,-0.2377893030643463,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100805886,0.01,0.01,0.01,0.01,0.01,0.3596183,0.16940627,0.043655243,0.010001381,0.025050271,0.014532255,0.36384135,-0.2400156326764593,-1.1818204952715723
0.29,-672032704.0,0.0875058407230413,-0.0789131373167038,-0.1450215876102447,-0.0108364559710025,-0.2273762437912362,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750584,0.01,0.01,0.01,0.01,0.01,0.3596183,0.15858062,0.040046405,0.010001245,0.023508908,0.014080516,0.36384135,-0.2503384208592341,-0.907573752736484
0.3,-672032704.0,0.0671571512649837,-0.0863413363695144,-0.1428227126598358,0.0487109795212745,-0.1701330411054443,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06715715,0.01,0.01,0.04871098,0.01,0.01,0.3596183,0.14772037,0.03685426,0.010001122,0.040895443,0.013674483,0.36384135,-0.2577610726952953,-0.6028990232071089
0.31,-672032704.0,0.015037535595301,-0.0798470973968505,-0.1330937296152115,-0.0433464869856834,-0.1167083598815939,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015037536,0.01,0.01,0.01,0.01,0.01,0.3596183,0.13327473,0.034019526,0.010001011,0.039558254,0.013308802,0.36384135,-0.2617319944414057,-0.2370997737694513
0.32,-672032704.0,-0.0512376157477684,-0.0623806081712245,-0.1154811009764671,-0.0282417461276054,-0.057417964876323,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.11736836,0.031502467,0.010000912,0.036418393,0.012979923,0.36384135,-0.2620661751944929,0.1114084011914245
0.33,-672032704.0,-0.1335845469540986,-0.0382421240210533,-0.0951453298330307,-0.0222685970366001,0.0137990933796153,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013799094,0.01,0.3596183,0.10387308,0.029266603,0.010000822,0.033637844,0.013208158,0.36384135,-0.259494131820896,0.3546479498468384
0.3400000000000001,-672032704.0,-0.1208637505769729,-0.0160402692854404,-0.077759250998497,-0.0274515859782695,0.0755898649502277,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075589865,0.01,0.3596183,0.09240678,0.027276728,0.010000741,0.031169893,0.04708708,0.36384135,-0.2551859344123336,0.4857547027088851
0.3500000000000001,-672032704.0,-0.1056819111108779,0.0054392237216234,-0.0654270872473716,-0.0369479022920131,-0.0835568775687255,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.08255711,0.025498603,0.0100006685,0.028969739,0.04608928,0.36384135,-0.2495745837761686,0.6274493013072318
0.3600000000000001,-672032704.0,-0.0956714749336242,0.0398122631013393,-0.0488015040755271,-0.0474589765071868,-0.0503193864680805,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039812263,0.01,0.01,0.01,0.01,0.3596183,0.07404308,0.034964323,0.010000602,0.027005143,0.04219143,0.36384135,-0.2423460039342036,0.7909164538043688
0.3700000000000001,-672032704.0,-0.0901659801602363,0.0054179187864065,-0.0367429107427597,-0.0660923868417739,-0.0689356171172411,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.06666965,0.03375552,0.010000543,0.025253285,0.03874821,0.36384135,-0.2337384204953428,0.9007741183968738
0.3799999999999999,-672032704.0,-0.0885805264115333,0.0535388216376304,-0.0272293947637081,-0.0866294205188751,-0.1072243217188951,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05353882,0.01,0.01,0.01,0.01,0.3596183,0.06025933,0.046914984,0.01000049,0.023690404,0.0357021,0.36384135,-0.2244697944670617,0.9352617675955408
0.3899999999999999,-672032704.0,-0.0908283293247222,0.0264119543135166,-0.0135334767401218,-0.1052764803171157,-0.1414980061345215,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026411954,0.01,0.01,0.01,0.01,0.3596183,0.05465629,0.0459309,0.010000441,0.022293225,0.03299898,0.36384135,-0.2153960265925486,0.8728417329992508
0.3999999999999999,-672032704.0,-0.0912469402246237,0.0737233310937881,-0.0070507042109966,-0.118295282125473,-0.1610293806429124,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07372333,0.01,0.01,0.01,0.01,0.3596183,0.04974263,0.06447387,0.010000397,0.021043265,0.030596564,0.36384135,-0.2072902207054127,0.7540544396996821
0.4099999999999999,-672032704.0,-0.0236073552096077,0.0420130491256713,-0.0094781853258609,-0.1236506626009941,-0.1828628929215847,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04201305,0.01,0.01,0.01,0.01,0.3596183,0.045411725,0.06410475,0.010000358,0.019922195,0.028454307,0.36384135,-0.2007474465149514,0.5741112842756146
0.4199999999999999,-672032704.0,0.0391839627080275,0.0686820223927497,-0.0164254680275917,-0.1213632971048355,-0.2368148277328937,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039183963,0.06868202,0.01,0.01,0.01,0.01,0.3596183,0.042616714,0.0666356,0.010000323,0.01891539,0.026540305,0.36384135,-0.1961374045805382,0.3920274564911593
0.4299999999999999,-672032704.0,0.1026079276766839,0.072039395570755,-0.0254676155745983,-0.113111138343811,-0.3084408507288979,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260793,0.072039396,0.01,0.01,0.01,0.01,0.3596183,0.07090412,0.07015854,0.010000291,0.01801732,0.024841404,0.36384135,-0.1930453577006986,0.2448721445774327
0.4399999999999999,-672032704.0,0.1233847594454725,0.0675833076238632,-0.0328393541276454,-0.103785216808319,-0.3928025740435397,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338476,0.06758331,0.01,0.01,0.01,0.01,0.3596183,0.093781255,0.07009554,0.010000262,0.017212292,0.02332491,0.36384135,-0.1915084317193813,0.0720005844768484
0.4499999999999999,-672032704.0,0.1882766121193111,0.0656125545501709,-0.0404946617782115,-0.0931926220655441,-0.3926148116588592,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827662,0.065612555,0.01,0.01,0.01,0.01,0.3596183,0.1422921,0.06960936,0.010000237,0.016488727,0.021966903,0.36384135,-0.1919631010173782,-0.148329874135481
0.4599999999999999,-672032704.0,0.1787208293695865,0.0565894283354282,-0.0494831316173076,-0.0798692256212234,-0.3795721530914306,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872083,0.05658943,0.01,0.01,0.01,0.01,0.3596183,0.1642938,0.06823305,0.010000214,0.015838973,0.020751514,0.36384135,-0.1950578147581767,-0.4458263233438758
0.47,-672032704.0,0.186760074574303,0.042140707373619,-0.0614688470959663,-0.0665487870573997,-0.3670982420444488,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676007,0.042140707,0.01,0.01,0.01,0.01,0.3596183,0.18192242,0.06553819,0.010000193,0.015254314,0.019661129,0.36384135,-0.2012854780097938,-0.7464556580966175
0.48,-672032704.0,0.1619259578717375,0.0207391809672117,-0.0854935422539711,-0.0378629751503467,-0.3375554382801056,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192596,0.020739181,0.01,0.01,0.01,0.01,0.3596183,0.18265349,0.060837846,0.010000174,0.014729423,0.018684883,0.36384135,-0.2101349793156769,-0.9775469605847388
0.49,-672032704.0,0.1370972649026531,-0.0059253852814435,-0.1099520772695541,0.010797694325447,-0.2857103645801544,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709727,0.01,0.01,0.010797694,0.01,0.01,0.3596183,0.17820504,0.05534007,0.010000156,0.014325068,0.017809499,0.36384135,-0.2208204514649556,-1.126302293525935
0.5,-672032704.0,0.1107540004514122,-0.0318754501640796,-0.1297624409198761,0.038241297006607,-0.2537015080451965,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110754,0.01,0.01,0.038241297,0.01,0.01,0.3596183,0.17007752,0.050350174,0.010000141,0.03091528,0.017025482,0.36384135,-0.2324315070485955,-1.1589784468738893
0.51,-672032704.0,0.0939635104528662,-0.0561244003474712,-0.1428327560424804,-0.0661180466413497,-0.239489797231566,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396351,0.01,0.01,0.01,0.01,0.01,0.3596183,0.16017318,0.045960844,0.010000127,0.029860517,0.016321609,0.36384135,-0.2431362476591234,-0.9653845741079266
0.52,-672032704.0,0.074004140694336,-0.070830225944519,-0.1425376236438751,-0.0256380196660757,-0.1711939307466017,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07400414,0.01,0.01,0.01,0.01,0.01,0.3596183,0.1498742,0.042081807,0.010000114,0.027800905,0.015688336,0.36384135,-0.2509660338366588,-0.6355545727350487
0.53,-672032704.0,0.0225771999247399,-0.0695623904466629,-0.1299542486667633,0.0173056684434413,-0.1191151428506875,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0225772,0.01,0.01,0.017305668,0.01,0.01,0.3596183,0.13588263,0.038653217,0.010000103,0.026593165,0.015119436,0.36384135,-0.2554763166703639,-0.3213613138853382
0.54,-672032704.0,-0.0436327831426592,-0.0563832893967628,-0.115586057305336,0.0116877108812332,-0.0590044365411412,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011687711,0.01,0.01,0.3596183,0.119669326,0.035617888,0.010000093,0.0251351,0.014608413,0.36384135,-0.2573124371711038,-0.0892088745051355
0.55,-672032704.0,-0.1266344405341256,-0.038958765566349,-0.1004117056727409,-0.0012014731764793,0.0151171168318479,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015117117,0.01,0.3596183,0.10580347,0.032924194,0.010000084,0.02360715,0.014631074,0.36384135,-0.2573005403700985,0.0597546348284945
0.56,-672032704.0,-0.1302888393402099,-0.0221555288881063,-0.0877545103430748,-0.0137525126338005,0.0812223300477223,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08122233,0.01,0.3596183,0.094057515,0.030535262,0.010000076,0.022221839,0.05058658,0.36384135,-0.2561544848467499,0.1629580414282167
0.5700000000000001,-672032704.0,-0.1228946223855018,-0.0114465504884719,-0.0782215148210525,-0.0245187673717737,-0.0569945080958915,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.08398426,0.028405821,0.010000069,0.020980773,0.04941177,0.36384135,-0.2536400660071328,0.3362849928253007
0.5800000000000001,-672032704.0,-0.1163546368479728,0.0027033798396587,-0.0713451206684112,-0.0356475487351417,-0.0238390080811561,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3596183,0.075264536,0.026500333,0.010000061,0.019865321,0.04511633,0.36384135,-0.2489964651724656,0.556699401939512
0.5900000000000001,-672032704.0,-0.1083201467990875,0.0305872783064842,-0.0576876737177372,-0.048455860465765,-0.0410744333987526,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030587278,0.01,0.01,0.01,0.01,0.3596183,0.06770029,0.029008104,0.010000056,0.018864293,0.041320484,0.36384135,-0.2421599042900171,0.7613518824147554
0.6000000000000001,-672032704.0,-0.1006341576576232,0.0298593044281005,-0.045686662197113,-0.0691952928900718,-0.0805134232728327,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029859304,0.01,0.01,0.01,0.01,0.3596183,0.06115602,0.02967972,0.01000005,0.017970545,0.037980016,0.36384135,-0.2336282823568379,0.9120400723233608
0.6100000000000001,-672032704.0,-0.0963512733578682,0.0624526143074035,-0.0286948271095752,-0.0941845327615737,-0.1195158383689382,-2336894746624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062452614,0.01,0.01,0.01,0.01,0.3596183,0.055449102,0.05217083,0.010000045,0.017169882,0.0350245,0.36384135,-0.2240579322544902,0.9767821727604143
