time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-671296448.0,0.0926764284482182,-0.0627894699573516,-0.1362039446830749,-0.0788151547312736,-0.238302856683731,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267643,0.01,0.01,0.01,0.01,0.01,0.36043927,0.16185303,0.043863855,0.01000003,0.033012174,0.015609857,0.19108926,-0.2478074743743568,-1.0001849828646825
0.6299999999999999,-671296448.0,0.0759607215044097,-0.0786044597625732,-0.1420082151889801,-0.0317521914839744,-0.1762632863605918,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07596072,0.01,0.01,0.01,0.01,0.01,0.36043927,0.1512978,0.04023325,0.010000027,0.030609375,0.015049458,0.19108926,-0.2558085655130198,-0.6298938514231737
0.6399999999999999,-671296448.0,0.0287468511887345,-0.0764520466327667,-0.1347249746322631,0.0096563063561916,-0.126125361774504,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02874685,0.01,0.01,0.01,0.01,0.01,0.36043927,0.13769215,0.037015956,0.010000024,0.028467618,0.014545202,0.19108926,-0.2599761677246777,-0.2684580786257173
0.6499999999999999,-671296448.0,-0.0338934875483118,-0.0601954348385334,-0.1164922416210174,0.0170609317719936,-0.0698791852595396,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017060932,0.01,0.01,0.36043927,0.1212656,0.03416674,0.010000021,0.027204506,0.014092359,0.19108926,-0.261144681659481,-0.0142917838553179
0.6599999999999999,-671296448.0,-0.1132319402503453,-0.0396605432033538,-0.0988857597112655,-0.0030411034822463,0.0014661718048804,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.10716238,0.031635795,0.010000019,0.025517654,0.013685117,0.19108926,-0.2603830606552234,0.1330664987486699
0.6699999999999999,-671296448.0,-0.1269356310367584,-0.0207024868577718,-0.0849547758698463,-0.015367766842246,0.0750080057147421,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075008005,0.01,0.36043927,0.09520134,0.029386103,0.0100000175,0.023928674,0.04531037,0.19108926,-0.2585989703205564,0.2127513655819266
0.6799999999999999,-671296448.0,-0.1181384772062301,-0.0096318321302533,-0.0767403990030288,-0.0257134456187486,-0.0556306696598363,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.08496502,0.027381333,0.010000016,0.02250795,0.04451484,0.19108926,-0.2557960541614417,0.3472221066663731
0.69,-671296448.0,-0.1123415380716323,0.0060121808201074,-0.06940558552742,-0.0356728658080101,-0.0188150387073557,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.07613088,0.02558974,0.010000014,0.021234563,0.04080401,0.19108926,-0.2512740534906891,0.5358335492287781
0.7,-671296448.0,-0.1070880591869354,0.0322192683815956,-0.0567773431539535,-0.0469824150204658,-0.0344746599640781,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03221927,0.01,0.01,0.01,0.01,0.36043927,0.06845149,0.029764725,0.010000013,0.020090539,0.037508972,0.19108926,-0.2447484827379804,0.725190018640451
0.71,-671296448.0,-0.1013680025935173,0.0174722876399755,-0.0410932824015617,-0.0654892399907112,-0.0739242505066826,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017472288,0.01,0.01,0.01,0.01,0.36043927,0.061803885,0.029232407,0.010000012,0.019069072,0.034599453,0.19108926,-0.2366554111161137,0.8625870984583663
0.72,-671296448.0,-0.0982693433761596,0.0618588626384735,-0.0197192057967185,-0.0882919430732727,-0.1138904941956347,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061858863,0.01,0.01,0.01,0.01,0.36043927,0.056015998,0.05154431,0.01000001,0.018155448,0.032022387,0.19108926,-0.2275932315342544,0.9253604219346412
0.73,-671296448.0,-0.0959643683283745,0.0059422464109957,-0.0154666043817996,-0.1092800348997116,-0.1429392918201106,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.050936215,0.048937455,0.010000009,0.017334938,0.02972735,0.19108926,-0.2185958508249473,0.8622250808659158
0.74,-671296448.0,-0.0224782244835997,0.0468884371221065,-0.0089240930974483,-0.1232263445854187,-0.1727242396350297,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046888437,0.01,0.01,0.01,0.01,0.36043927,0.046465218,0.048219454,0.010000008,0.016597807,0.027681036,0.19108926,-0.2107378960291314,0.7256058144082058
0.75,-671296448.0,0.0440297274494099,0.0811691880226135,-0.0123540088534355,-0.1268680542707443,-0.2336448023979661,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044029728,0.08116919,0.01,0.01,0.01,0.01,0.36043927,0.043631505,0.07073274,0.010000007,0.015935246,0.025854135,0.19108926,-0.2042930066208899,0.5845156059597603
0.76,-671296448.0,0.1078110905831352,0.0381865128874778,-0.0184750594198703,-0.1234843507409095,-0.3114916665268445,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781109,0.038186513,0.01,0.01,0.01,0.01,0.36043927,0.07482003,0.06859059,0.010000007,0.015342391,0.024229718,0.19108926,-0.1994462204719728,0.3897942711737286
0.77,-671296448.0,0.1256737179435014,0.0586721152067184,-0.0256056562066078,-0.1159867122769355,-0.3981049351844235,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12567371,0.058672115,0.01,0.01,0.01,0.01,0.36043927,0.096338145,0.06724871,0.010000006,0.014809879,0.022778578,0.19108926,-0.1969978231189716,0.1140459325533454
0.78,-671296448.0,0.1947525179213401,0.0641904398798942,-0.0366208143532276,-0.1023986935615539,-0.3996888101100921,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475251,0.06419044,0.01,0.01,0.01,0.01,0.36043927,0.14696847,0.06683378,0.010000005,0.01433058,0.02147872,0.19108926,-0.1975748862441185,-0.2020112136308427
0.79,-671296448.0,0.1817560554324961,0.0530806966125965,-0.0496939159929752,-0.0832977145910263,-0.3821344971656799,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175605,0.053080697,0.01,0.01,0.01,0.01,0.36043927,0.1681683,0.0654512,0.010000005,0.013899086,0.020313568,0.19108926,-0.2015950843136086,-0.5588300271328995
0.8,-671296448.0,0.1883171546706099,0.035197339951992,-0.0656886398792266,-0.064283400774002,-0.3646654188632965,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831715,0.03519734,0.01,0.01,0.01,0.01,0.36043927,0.1841872,0.06230234,0.010000004,0.013511088,0.019269988,0.19108926,-0.2090427811210236,-0.8752612570267767
0.81,-671296448.0,0.1615267965690503,0.0096636014059185,-0.093905434012413,-0.027954988181591,-0.3281083106994629,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615268,0.01,0.01,0.01,0.01,0.01,0.36043927,0.18363439,0.056826007,0.010000004,0.013162054,0.018334525,0.19108926,-0.2191008799182342,-1.0915004963099837
0.8200000000000001,-671296448.0,0.1339854798180098,-0.0183189045637846,-0.1204675287008285,0.026649534702301,-0.2672189474105835,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13398547,0.01,0.01,0.026649535,0.01,0.01,0.36043927,0.17851725,0.05164729,0.0100000035,0.02247678,0.017495636,0.19108926,-0.2307396186573882,-1.1964158739159374
0.8300000000000001,-671296448.0,0.1059317401980217,-0.0466294772922992,-0.1407737135887146,-0.0495954640209674,-0.2418258190155029,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10593174,0.01,0.01,0.01,0.01,0.01,0.36043927,0.1697226,0.04709745,0.0100000035,0.021938466,0.016742948,0.19108926,-0.2423692006434007,-1.1088963028971788
0.8400000000000001,-671296448.0,0.0909117814222972,-0.0685857534408569,-0.1472635865211486,0.0085487850010395,-0.2260514911439893,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091178,0.01,0.01,0.01,0.01,0.01,0.36043927,0.15948488,0.043084882,0.010000003,0.020724993,0.016066715,0.19108926,-0.252354515859388,-0.9091853433309292
0.8500000000000001,-671296448.0,0.0655741056956937,-0.0781260579824447,-0.1420954316854477,0.0499973706901073,-0.1606651751841389,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0655741,0.01,0.01,0.04999737,0.01,0.01,0.36043927,0.14842199,0.039546285,0.010000003,0.041026264,0.015460235,0.19108926,-0.2602177608109384,-0.6736640656015322
0.8600000000000001,-671296448.0,0.0084883243801222,-0.0769836157560348,-0.1360315084457397,-0.0556522421538829,-0.0983601967978453,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.1330941,0.036409203,0.010000003,0.03954781,0.014914656,0.19108926,-0.2651149905824221,-0.3355529519999718
0.8700000000000001,-671296448.0,-0.0614124306167933,-0.0649783536791801,-0.1214635819196701,-0.0311233345419168,-0.0347221700103856,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.11711729,0.03362627,0.010000003,0.036410168,0.014424237,0.19108926,-0.2664008239384086,0.0260739424328368
0.8799999999999999,-671296448.0,-0.1402759402990341,-0.0439104326069355,-0.1018486842513084,-0.02198963239789,0.0348442446761173,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034844246,0.01,0.36043927,0.10365357,0.031155733,0.010000002,0.03362954,0.02260771,0.19108926,-0.2644675842062589,0.308159787766219
0.8899999999999999,-671296448.0,-0.1267547011375427,-0.0204179771244525,-0.082434169948101,-0.0247261188924312,0.0386526218811806,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03865262,0.01,0.36043927,0.09220442,0.028958322,0.010000002,0.03116009,0.02963071,0.19108926,-0.2603243135336227,0.4870418127151653
0.8999999999999999,-671296448.0,-0.1106780245900154,-0.0003382824361324,-0.0696994140744209,-0.0340258702635765,0.0131610115499035,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013161012,0.01,0.36043927,0.08237343,0.02699739,0.010000002,0.028959334,0.029640624,0.19108926,-0.2547684413869044,0.6029825584687953
0.91,-671296448.0,-0.0990404710173606,0.0336180552840232,-0.0527752861380577,-0.0446638017892837,-0.0068331206840723,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033618055,0.01,0.01,0.01,0.01,0.36043927,0.07385293,0.031264305,0.010000002,0.026990071,0.027748913,0.19108926,-0.2481725394473989,0.6937182246323738
0.92,-671296448.0,-0.0948836430907249,0.0184423718601465,-0.0352473370730876,-0.0607101619243621,-0.0469613404381992,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018442372,0.01,0.01,0.01,0.01,0.36043927,0.06647526,0.030800726,0.010000002,0.025234144,0.02591102,0.19108926,-0.2408761060906195,0.7485448619852428
0.93,-671296448.0,-0.0965702831745147,0.0551287196576595,-0.0294892378151416,-0.0769190117716789,-0.0922172344068887,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05512872,0.01,0.01,0.01,0.01,0.36043927,0.060089145,0.047306467,0.010000002,0.023673182,0.024277901,0.19108926,-0.2331823329604784,0.776663217996003
0.94,-671296448.0,-0.1005053967237472,0.0087149012833833,-0.0303769893944263,-0.0911564975976944,-0.1283229114551611,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.054502197,0.045302603,0.010000001,0.022276754,0.022817463,0.19108926,-0.2256468260914501,0.724901072581708
0.95,-671296448.0,-0.070014588394389,0.0443946868181228,-0.0248444825410842,-0.1014482378959655,-0.1479674238959835,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044394687,0.01,0.01,0.01,0.01,0.36043927,0.04958575,0.04460516,0.010000001,0.021023784,0.021507483,0.19108926,-0.2189370468599863,0.6345653306316915
0.96,-671296448.0,-0.0018478026049406,0.0696254670619964,-0.0232361890375614,-0.1059129983186721,-0.1893912081769053,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06962547,0.01,0.01,0.01,0.01,0.36043927,0.045267217,0.061700836,0.010000001,0.019903293,0.020336365,0.19108926,-0.213049726351929,0.5561797945834236
0.97,-671296448.0,0.06936507640176,0.0317206569015979,-0.0252042300999164,-0.106676697731018,-0.2578756252241327,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06936508,0.031720657,0.01,0.01,0.01,0.01,0.36043927,0.053453926,0.06082832,0.010000001,0.01890086,0.019288924,0.19108926,-0.2080703015427605,0.44923561918126
0.98,-671296448.0,0.1094704252466818,0.0511876568198204,-0.0285100489854812,-0.1047788560390472,-0.3415881905412172,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10947043,0.051187657,0.01,0.01,0.01,0.01,0.36043927,0.07940816,0.059387207,0.010000001,0.018004056,0.018352082,0.19108926,-0.2043964273222769,0.2948681978877038
0.99,-671296448.0,0.1634211793167549,0.062759131193161,-0.0341982282698154,-0.0994173362851142,-0.402444452047348,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16342118,0.06275913,0.01,0.01,0.01,0.01,0.36043927,0.12067854,0.061456315,0.010000001,0.017199602,0.017511893,0.19108926,-0.2025641073204674,0.0818161537774391
1.0,-671296448.0,0.1848966676628853,0.0537648014724254,-0.0425016209483146,-0.089693859219551,-0.3922448456287384,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18489666,0.0537648,0.01,0.01,0.01,0.01,0.36043927,0.15469086,0.06088081,0.010000001,0.01647703,0.016757365,0.19108926,-0.203390248259787,-0.2243032967051602
1.0099999999999998,-671296448.0,0.1920531589830192,0.0435301773250103,-0.0536612868309021,-0.0741556882858276,-0.3764504194259643,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205315,0.043530177,0.01,0.01,0.01,0.01,0.36043927,0.17903829,0.05908161,0.010000001,0.01582789,0.016079634,0.19108926,-0.2076946514031176,-0.5899570033568683
1.02,-671296448.0,0.1773617598215962,0.0266991425305604,-0.0706077739596366,-0.0569606758654117,-0.3594364523887634,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736176,0.026699143,0.01,0.01,0.01,0.01,0.36043927,0.18658786,0.055747572,0.010000001,0.015244889,0.0154710505,0.19108926,-0.2155190540302149,-0.9158314557098868
1.0299999999999998,-671296448.0,0.1532038490731243,0.0009789140895009,-0.0990602821111679,-0.0159842707216739,-0.3186740279197693,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320385,0.01,0.01,0.01,0.01,0.01,0.36043927,0.18389893,0.050942276,0.010000001,0.014721154,0.014924408,0.19108926,-0.2259833571734664,-1.131025033376218
1.04,-671296448.0,0.1235926578063587,-0.0283699166029691,-0.1253962963819503,0.0383748039603233,-0.261264830827713,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12359266,0.01,0.01,0.038374804,0.01,0.01,0.36043927,0.1770644,0.04647976,0.010000001,0.031114075,0.01443349,0.19108926,-0.2379232428582923,-1.2133177355728568
1.0499999999999998,-671296448.0,0.0987950134810839,-0.0574797838926315,-0.1345367729663849,-0.0612462982535362,-0.2417345345020294,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879501,0.01,0.01,0.01,0.01,0.01,0.36043927,0.16717322,0.042545356,0.010000001,0.030098096,0.0139920795,0.19108926,-0.2493786726301971,-1.057425985597215
1.06,-671296448.0,0.0822357342474277,-0.0775500684976577,-0.1445220112800598,-0.0181215070188045,-0.1877526085075506,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08223573,0.01,0.01,0.01,0.01,0.01,0.36043927,0.15642229,0.03906601,0.010000001,0.028014079,0.013594862,0.19108926,-0.2582551030768709,-0.7435811446897189
1.0699999999999998,-671296448.0,0.037714383440378,-0.0808243528008461,-0.1406219601631164,0.0331765860319137,-0.1310451947589164,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037714384,0.01,0.01,0.033176586,0.01,0.01,0.36043927,0.14331944,0.035976984,0.010000001,0.031327546,0.013236754,0.19108926,-0.2638239998860101,-0.429190178307763
1.08,-671296448.0,-0.0255385354335106,-0.0699013769626617,-0.125424176454544,-0.0066847521811723,-0.0716806686204298,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.12663746,0.033237375,0.010000001,0.02997559,0.012914652,0.19108926,-0.266440011895742,-0.1471974538715445
1.09,-671296448.0,-0.1020420541369106,-0.052370548248291,-0.1087646931409835,-0.0016231797635555,-0.0015558559694676,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.11168652,0.030807981,0.01,0.027904095,0.012625356,0.19108926,-0.2666058688970418,0.0717364253041713
1.1,-671296448.0,-0.1325580924749374,-0.0332179218530654,-0.0934484750032424,-0.0073160994797945,0.0733831998935438,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0733832,0.01,0.36043927,0.09904605,0.028647771,0.01,0.026058814,0.043129463,0.19108926,-0.2650602982780644,0.2136340289234247
1.11,-671296448.0,-0.1224343478679657,-0.018457880243659,-0.0809525176882743,-0.0182679258286952,-0.0560413185008378,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.08826016,0.026722625,0.01,0.024411708,0.04257943,0.19108926,-0.2620517862018997,0.3786753418547049
1.12,-671296448.0,-0.1132526993751525,-0.0026656128466129,-0.0726871564984321,-0.0300862565636634,-0.0137300546012355,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.07892731,0.024995286,0.01,0.022931838,0.039078772,0.19108926,-0.2571276733881197,0.567013143721357
1.13,-671296448.0,-0.1041820794343948,0.0273037701845169,-0.057678684592247,-0.0430151298642158,-0.0279527439691236,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02730377,0.01,0.01,0.01,0.01,0.36043927,0.070862725,0.02638582,0.01,0.021607772,0.03597781,0.19108926,-0.250384799183831,0.7382392565291894
1.14,-671296448.0,-0.0982413738965988,0.0323925390839576,-0.0367854461073875,-0.0611887425184249,-0.068066627697528,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03239254,0.01,0.01,0.01,0.01,0.36043927,0.06389026,0.03042336,0.01,0.02042632,0.033236098,0.19108926,-0.2422022703260942,0.8654869855010897
1.15,-671296448.0,-0.0960335880517959,0.030542716383934,-0.0322658233344554,-0.0837978944182396,-0.1095886407798794,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030542716,0.01,0.01,0.01,0.01,0.36043927,0.05782983,0.030776553,0.01,0.01937074,0.030806223,0.19108926,-0.2330898254236517,0.9364317074493458
1.16,-671296448.0,-0.0896721958124853,0.0712898969650268,-0.0233887657523155,-0.104707658290863,-0.1405221490539476,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0712899,0.01,0.01,0.01,0.01,0.36043927,0.052533746,0.058645565,0.01,0.018425902,0.028646696,0.19108926,-0.2236334607945601,0.9377831308677764
1.17,-671296448.0,-0.0131976663923236,0.0037804162129759,-0.0105589777231216,-0.121041253209114,-0.1765612395792092,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.047875922,0.05572369,0.01,0.017577529,0.02671963,0.19108926,-0.2148562576710014,0.8137187927216224
1.1800000000000002,-671296448.0,0.0573896431819311,0.0449454858899116,-0.0087709464132785,-0.1286720186471939,-0.2433380342458013,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057389643,0.044945486,0.01,0.01,0.01,0.01,0.36043927,0.049251553,0.054018162,0.01,0.016815335,0.024997922,0.19108926,-0.2078142969841273,0.6208483966001376
1.19,-671296448.0,0.1014349750212114,0.0779353454709053,-0.0161600671708583,-0.1258345246315002,-0.3230973097619565,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101434976,0.077935345,0.01,0.01,0.01,0.01,0.36043927,0.0726664,0.06948653,0.01,0.01613275,0.023463942,0.19108926,-0.2027215314826934,0.4118390746074736
1.2000000000000002,-671296448.0,0.1499635373070085,0.0476061105728149,-0.0250012911856174,-0.1170397698879242,-0.4080765434450383,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14996354,0.04760611,0.01,0.01,0.01,0.01,0.36043927,0.110413186,0.06842542,0.01,0.015519611,0.022092199,0.19108926,-0.2000965588988557,0.1277856738019708
1.21,-671296448.0,0.1876432630375575,0.0561005473136901,-0.0366399809718132,-0.102663055062294,-0.4013252556324005,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764326,0.056100547,0.01,0.01,0.01,0.01,0.36043927,0.14901711,0.06688719,0.01,0.0149680255,0.020863067,0.19108926,-0.2007914507593466,-0.2306759693623779
1.2200000000000002,-671296448.0,0.194819482125575,0.0489575564861297,-0.0508428923785686,-0.081956535577774,-0.3819111585617065,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19481948,0.048957556,0.01,0.01,0.01,0.01,0.36043927,0.17653559,0.064954676,0.01,0.01447166,0.01976094,0.19108926,-0.20533238283618,-0.61754073186666
1.23,-671296448.0,0.1842523743942731,0.0310084242373704,-0.0691242590546608,-0.060989536345005,-0.3622323870658874,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425238,0.031008424,0.01,0.01,0.01,0.01,0.36043927,0.18699068,0.061398394,0.01,0.014026001,0.018774653,0.19108926,-0.2134379534085115,-0.9437999890294916
1.2400000000000002,-671296448.0,0.161779092132448,0.0032804356887936,-0.0992085337638855,-0.0190056003630161,-0.3206886947154999,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177909,0.01,0.01,0.01,0.01,0.01,0.36043927,0.18547611,0.055975255,0.01,0.013625227,0.017890282,0.19108926,-0.2241492754548702,-1.152466397549273
