time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1396908928.0,0.1466393322668361,0.0205450244247913,-0.0682763680815696,-0.0543813072144985,-0.3524965047836303,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14663933,0.020545024,0.01,0.01,0.01,0.01,0.110913895,0.23935169,0.05379368,0.010003007,0.021072773,0.03859628,0.4147629,-0.2444834093333154,-1.2005333378436676
0.1200000000000001,-1396908928.0,0.1088764013820605,-0.0127631314098835,-0.1055676788091659,-0.0085733979940414,-0.29363317312286,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088764,0.01,0.01,0.01,0.01,0.01,0.110913895,0.22044311,0.049088597,0.010002712,0.019952778,0.035574704,0.4147629,-0.2574542053620106,-1.3257583443182632
0.1299999999999999,-1396908928.0,0.0450613237473891,-0.0536787621676921,-0.1474558413028717,0.0776593908667564,-0.0401772891950198,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045061324,0.01,0.01,0.07765939,0.01,0.01,0.110913895,0.19847777,0.044854574,0.010002445,0.060025472,0.03289288,0.4147629,-0.2700423958200481,-1.147233172299712
0.1399999999999999,-1396908928.0,-0.1236593125524067,-0.0831806436181068,-0.1644051671028137,-0.0790522247552871,0.1242446775791157,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124244675,0.01,0.110913895,0.17160313,0.041118097,0.010002205,0.05659834,0.07389632,0.4147629,-0.2788584285114304,-0.5928171135300768
0.1499999999999999,-1396908928.0,-0.1312195211648941,-0.0871942043304443,-0.1502598822116851,-0.0211376156657934,0.084659200362394,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084659204,0.01,0.110913895,0.1492083,0.037810512,0.010001988,0.051461447,0.07859477,0.4147629,-0.280402581376115,0.2326943461646943
0.1599999999999999,-1396908928.0,-0.1178559884428978,-0.0587188601493835,-0.1134419739246368,-0.0100835915654897,0.0418181241823686,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041818123,0.01,0.110913895,0.13067217,0.034878667,0.010001793,0.046945956,0.07998042,0.4147629,-0.2740380954081192,0.9335152528367434
0.1699999999999999,-1396908928.0,-0.0866029560565948,-0.016158789396286,-0.0767992585897445,-0.0235532466322183,-0.0826235971593722,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110913895,0.11515588,0.032275572,0.010001617,0.042966295,0.07211799,0.4147629,-0.2626770051629027,1.248485294316508
0.1799999999999999,-1396908928.0,-0.0419321730732917,0.0628837645053863,-0.0238734669983387,-0.0527620464563369,-0.1496808215987363,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062883765,0.01,0.01,0.01,0.01,0.110913895,0.10201332,0.053043004,0.010001458,0.039444495,0.06502151,0.4147629,-0.2499841581369737,1.2464625369266302
0.1899999999999999,-1396908928.0,0.1267277240833442,0.0147144896909594,0.0104363709688186,-0.0835908874869346,-0.2072715275923788,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12672773,0.01471449,0.010436371,0.01,0.01,0.01,0.110913895,0.10800947,0.05037574,0.010308948,0.036325146,0.0588336,0.4147629,-0.2386123364997289,1.0192393644555735
0.1999999999999999,-1396908928.0,0.2151977893019812,0.0890186131000518,-0.0010185837745666,-0.1025269478559494,-0.3717989789319605,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21519779,0.08901861,0.01,0.01,0.01,0.01,0.110913895,0.15397508,0.075888574,0.010291345,0.03355969,0.053423323,0.4147629,-0.2304771077111429,0.6020938592428694
0.2099999999999999,-1396908928.0,0.3259596124528743,0.0351276658475399,-0.0238477326929569,-0.1042538583278656,-0.4046773612499237,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32595962,0.035127666,0.01,0.01,0.01,0.01,0.110913895,0.23637518,0.072393276,0.010262698,0.031101406,0.04867195,0.4147629,-0.2277164515994806,-0.0299239222195801
0.2199999999999999,-1396908928.0,0.2470529791476149,0.0479408428072929,-0.0454271510243415,-0.0862245261669159,-0.3862349987030029,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24705298,0.047940843,0.01,0.01,0.01,0.01,0.110913895,0.25598153,0.06946096,0.010236854,0.028911453,0.044484124,0.4147629,-0.2319867113851404,-0.7501630061901022
0.2299999999999999,-1396908928.0,0.1643749070460574,0.0276412181556224,-0.0689933449029922,-0.0532549582421779,-0.355528175830841,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643749,0.027641218,0.01,0.01,0.01,0.01,0.110913895,0.24656479,0.06489185,0.010213568,0.026960837,0.04078953,0.4147629,-0.2424107081296759,-1.2260427230719149
0.24,-1396908928.0,0.1099756205218105,-0.0094291716814041,-0.1099303215742111,-0.0055125467479228,-0.3117846548557281,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10997562,0.01,0.01,0.01,0.01,0.01,0.110913895,0.2273875,0.058869675,0.010192572,0.025219863,0.037519705,0.4147629,-0.2552836450081025,-1.2867902600094998
0.25,-1396908928.0,0.0710659301746105,-0.0482862293720245,-0.145547866821289,0.0822503119707107,-0.0752992113430859,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07106593,0.01,0.01,0.08225031,0.01,0.01,0.110913895,0.20642585,0.053454485,0.010173641,0.06454525,0.0346201,0.4147629,-0.2671912728201839,-1.0577831188567786
0.26,-1396908928.0,-0.0799246075279113,-0.0732897371053695,-0.1589610874652862,-0.0613314881920814,0.0821027397919001,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08210274,0.01,0.110913895,0.17835718,0.048699975,0.010156575,0.060604464,0.053723972,0.4147629,-0.2750564845212951,-0.5123825484895203
0.27,-1396908928.0,-0.1230356618762016,-0.0738758817315101,-0.1433755159378051,-0.0147218983620405,0.1088972918450205,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10889729,0.01,0.110913895,0.1547305,0.044508725,0.010141174,0.054970548,0.07759846,0.4147629,-0.2762803648592646,0.2075120960620268
0.28,-1396908928.0,-0.1096415445208549,-0.0472725704312324,-0.1096196994185447,-0.0043441811576485,0.0441075753891408,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044107575,0.01,0.110913895,0.13525856,0.04081064,0.010127297,0.050031424,0.07870341,0.4147629,-0.2707575509015849,0.8048498391042792
0.29,-1396908928.0,-0.0814436227083206,-0.0102752335369586,-0.0773114934563636,-0.0174633841961622,-0.069438072624593,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110913895,0.11900872,0.037539523,0.010114789,0.045687187,0.0710361,0.4147629,-0.2609510360595133,1.0782351730201536
0.3,-1396908928.0,-0.0446747615933418,0.0539253056049346,-0.0367352627217769,-0.040504653006792,-0.1453850933596195,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053925306,0.01,0.01,0.01,0.01,0.110913895,0.10528015,0.048530985,0.0101035,0.04184967,0.0640795,0.4147629,-0.2499763878424685,1.0813991144923585
0.31,-1396908928.0,0.0967118441931241,0.0374425277113914,-0.002996452152729,-0.0677905604243278,-0.1865014204477868,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096711844,0.037442528,0.01,0.01,0.01,0.01,0.110913895,0.09779814,0.04811328,0.010093308,0.038450636,0.058000196,0.4147629,-0.2399399681874295,0.93117062887958
0.32,-1396908928.0,0.2139460691122287,0.0918210819363594,-0.0016744583845138,-0.0860295295715332,-0.3342552461539331,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21394607,0.09182108,0.01,0.01,0.01,0.01,0.110913895,0.14994581,0.077285804,0.010084141,0.035447486,0.05269449,0.4147629,-0.2318518721474805,0.6652989399123411
0.33,-1396908928.0,0.3089230360596589,0.0290691964328289,-0.025344431400299,-0.0930870622396469,-0.3999549150466919,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30892304,0.029069196,0.01,0.01,0.01,0.01,0.110913895,0.22215892,0.07315347,0.0100758765,0.03278148,0.04803378,0.4147629,-0.2278494589005711,0.1297928662319955
0.3400000000000001,-1396908928.0,0.2660898358739653,0.0485682114958763,-0.0416645482182502,-0.0838270261883735,-0.3873842358589172,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26608983,0.04856821,0.01,0.01,0.01,0.01,0.110913895,0.2544181,0.070146315,0.010068415,0.030407118,0.043920927,0.4147629,-0.2303350692033381,-0.5688494891230341
0.3500000000000001,-1396908928.0,0.1766360711510159,0.0348179005086422,-0.0643183216452598,-0.0560978762805461,-0.3598867356777191,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663607,0.0348179,0.01,0.01,0.01,0.01,0.110913895,0.24805942,0.06625746,0.0100616915,0.028294263,0.040291347,0.4147629,-0.2392838240638143,-1.1191688217527531
0.3600000000000001,-1396908928.0,0.1160668639969039,0.0024808049201965,-0.0940067693591117,-0.018918314948678,-0.3258254826068878,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116066866,0.01,0.01,0.01,0.01,0.01,0.110913895,0.23013529,0.060120486,0.01005563,0.026410213,0.03707844,0.4147629,-0.2515926434165599,-1.2674620325982462
0.3700000000000001,-1396908928.0,0.0851245212500051,-0.0368417054414749,-0.1356478035449981,0.0690986365079879,-0.1133399444108239,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512452,0.01,0.01,0.06909864,0.01,0.01,0.110913895,0.20978852,0.054549877,0.010050162,0.05576271,0.034227964,0.4147629,-0.2635730987360464,-1.087830703462768
0.3799999999999999,-1396908928.0,-0.0579309202169151,-0.0650971084833145,-0.155815839767456,-0.042020708322525,0.0634549632577909,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06345496,0.01,0.110913895,0.18211545,0.049660046,0.01004523,0.052556437,0.04517618,0.4147629,-0.2720365606854067,-0.6060621563776224
0.3899999999999999,-1396908928.0,-0.1229667067527771,-0.0706069692969322,-0.1448071300983429,-0.0064742052927613,0.1139236875241769,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11392369,0.01,0.110913895,0.15778174,0.04535215,0.0100407805,0.04790243,0.07536992,0.4147629,-0.2745281594228069,0.0486136484380942
0.3999999999999999,-1396908928.0,-0.1114489585161209,-0.049938715994358,-0.1146776303648948,0.0080760642886161,0.0536772473953254,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053677246,0.01,0.110913895,0.13778707,0.041555576,0.010036773,0.043807287,0.07738771,0.4147629,-0.2707727508039206,0.6231775743628548
0.4099999999999999,-1396908928.0,-0.0893451571464538,-0.0159794669598341,-0.0822266116738319,-0.0075787585228681,-0.054898517427401,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110913895,0.1211169,0.03819739,0.010033159,0.040189993,0.0700023,0.4147629,-0.2626202253908314,0.9300589578555368
0.4199999999999999,-1396908928.0,-0.0568054132163524,0.0287000201642513,-0.0532633364200592,-0.0307080633938312,-0.134856074798842,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02870002,0.01,0.01,0.01,0.01,0.110913895,0.10705933,0.037033413,0.010029897,0.036985118,0.06317679,0.4147629,-0.2528895345665605,0.9833653241638358
0.4299999999999999,-1396908928.0,0.0801843853046933,0.0854734927415847,-0.0170042403042316,-0.0544584728777408,-0.1709959304245607,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080184385,0.08547349,0.01,0.01,0.01,0.01,0.110913895,0.09846806,0.07022143,0.010026955,0.034140598,0.05721476,0.4147629,-0.2433623236124344,0.9067021791643988
0.4399999999999999,-1396908928.0,0.2066408516316489,0.0041414056904613,-0.0194795429706573,-0.0760354846715927,-0.3150531778065874,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664085,0.01,0.01,0.01,0.01,0.01,0.110913895,0.14563279,0.06509754,0.010024307,0.03161884,0.05200475,0.4147629,-0.2355655503784846,0.6316708105732111
0.4499999999999999,-1396908928.0,0.3080497952627887,0.0442776829004287,-0.0197941549122333,-0.0863085910677909,-0.3929460346698761,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3080498,0.044277683,0.01,0.01,0.01,0.01,0.110913895,0.21868107,0.062410228,0.010021919,0.029374018,0.047424115,0.4147629,-0.231811181133648,0.1257320113323682
0.4599999999999999,-1396908928.0,0.2684168704984204,0.0579160153865814,-0.0438453182578086,-0.0792490690946579,-0.3815451860427856,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26841688,0.057916015,0.01,0.01,0.01,0.01,0.110913895,0.2535748,0.06176191,0.010019762,0.027370775,0.043380745,0.4147629,-0.2340427950142624,-0.5158772899214986
0.47,-1396908928.0,0.1780783284030658,0.0326450131833553,-0.0645131096243858,-0.0547202639281749,-0.3568004667758941,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807832,0.032645013,0.01,0.01,0.01,0.01,0.110913895,0.24790436,0.05875619,0.010017821,0.025585301,0.03981234,0.4147629,-0.2423328987789894,-1.0501914996381951
0.48,-1396908928.0,0.1167822033519704,0.0024819253012537,-0.0967013090848922,-0.020646970719099,-0.3250190615653991,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167822,0.01,0.01,0.01,0.01,0.01,0.110913895,0.23038454,0.05355728,0.010016069,0.023990678,0.036652956,0.4147629,-0.25414860386393,-1.2361348607090594
0.49,-1396908928.0,0.0872591609655551,-0.0365323089063167,-0.1345884352922439,0.0613823048770427,-0.1201131890420422,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725916,0.01,0.01,0.061382305,0.01,0.01,0.110913895,0.21015555,0.048787504,0.010014489,0.04975865,0.033849508,0.4147629,-0.2660764794867146,-1.1068206443895376
0.5,-1396908928.0,-0.0554812089096973,-0.0667829811573028,-0.1561968922615051,-0.0419404804706573,0.0635541560732831,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06355415,0.01,0.110913895,0.18259503,0.044587154,0.010013065,0.04705124,0.045030765,0.4147629,-0.2750314636965975,-0.6791761238730172
0.51,-1396908928.0,-0.1250115036964416,-0.0760529190301895,-0.1484064906835556,-0.0063170455396175,0.1150531596629872,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11505316,0.01,0.110913895,0.15816976,0.04087483,0.01001178,0.043051034,0.07593185,0.4147629,-0.2784345527335058,-0.0528228806495187
0.52,-1396908928.0,-0.1152443289756774,-0.059066068381071,-0.1205366253852844,0.0116137340664863,0.0574662159267773,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011613734,0.057466216,0.01,0.110913895,0.13810652,0.037594225,0.010010622,0.039677985,0.0790154,0.4147629,-0.2756253860604488,0.5408214277474891
0.53,-1396908928.0,-0.0961952656507492,-0.0250320527702569,-0.0877744480967521,-0.0043788012117147,-0.0501207471104859,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.110913895,0.121390596,0.034686342,0.010009578,0.03654777,0.071434766,0.4147629,-0.2680180513656486,0.903255991705369
0.54,-1396908928.0,-0.0644574612379074,0.0126754660159349,-0.0607232004404068,-0.0283135306090116,-0.1292592720519212,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012675466,0.01,0.01,0.01,0.01,0.110913895,0.10730228,0.032359973,0.010008637,0.033756055,0.06442885,0.4147629,-0.2582626997716575,1.0068980830043803
0.55,-1396908928.0,0.0812339007438408,0.087874948978424,-0.0213444903492927,-0.0523443073034286,-0.1688259505434994,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081233904,0.08787495,0.01,0.01,0.01,0.01,0.110913895,0.098741256,0.070439816,0.0100077875,0.03127372,0.058314774,0.4147629,-0.2483063493555072,0.959948426656934
0.56,-1396908928.0,0.2132183224375041,-0.0145451594144105,-0.0079488903284072,-0.0765774548053741,-0.3171237596131199,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21321832,0.01,0.01,0.01,0.01,0.01,0.110913895,0.14961715,0.06523254,0.010007023,0.029067155,0.052970055,0.4147629,-0.2399908037255075,0.6781056305315095
0.5700000000000001,-1396908928.0,0.3092284440619581,0.0321827456355094,-0.0148470811545848,-0.0889367535710334,-0.3917965292930603,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30922845,0.032182746,0.01,0.01,0.01,0.01,0.110913895,0.22161557,0.061298903,0.010006333,0.0271,0.048274107,0.4147629,-0.2359255410903953,0.1389644047199756
0.5800000000000001,-1396908928.0,0.268616233524021,0.0522697642445564,-0.039716612547636,-0.0819297358393669,-0.3809040188789367,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26861623,0.052269764,0.01,0.01,0.01,0.01,0.110913895,0.25539553,0.060090717,0.01000571,0.025342206,0.044131253,0.4147629,-0.2382575140558567,-0.5452160691541269
0.5900000000000001,-1396908928.0,0.1774352214073025,0.0290505141019821,-0.0647585988044738,-0.0553520955145359,-0.3550120890140533,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743522,0.029050514,0.01,0.01,0.01,0.01,0.110913895,0.24939074,0.056873724,0.010005149,0.023773111,0.04047565,0.4147629,-0.2470165821211031,-1.108469797321418
0.6000000000000001,-1396908928.0,0.1155137947637701,-0.0023911641910672,-0.0982798114418983,-0.0194079559296369,-0.3216282427310943,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115513794,0.01,0.01,0.01,0.01,0.01,0.110913895,0.23125638,0.051863175,0.010004642,0.022370525,0.037241224,0.4147629,-0.2594490398237731,-1.298955118487009
0.6100000000000001,-1396908928.0,0.0789377382790495,-0.0437547340989112,-0.1438851207494735,0.0685700997710228,-0.1007169313497708,-2199718723584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07893774,0.01,0.01,0.0685701,0.01,0.01,0.110913895,0.21013688,0.04729836,0.010004186,0.0543239,0.0343726,0.4147629,-0.2719567542475433,-1.1566121724903478
