time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734322752.0,-0.1347380578517913,-0.0301989242434501,-0.0927374064922332,-0.0100416801869869,-0.0560439987862642,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.09045278,0.029198337,0.010003694,0.021139644,0.056771595,0.105098955,-0.2618433107145105,0.3228762444397935
0.1200000000000001,-734322752.0,-0.1244900524616241,-0.0147350719198584,-0.0788925439119339,-0.025740846991539,-0.0220061927647368,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.08085776,0.027209954,0.01000333,0.0200093,0.051594295,0.105098955,-0.2570034127497063,0.5995525454783966
0.1299999999999999,-734322752.0,-0.1100481376051902,0.0108902659267187,-0.0643096789717674,-0.0423795208334922,-0.0479346626112373,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010890266,0.01,0.01,0.01,0.01,0.30151948,0.07258259,0.025514588,0.010003002,0.018996939,0.047047142,0.105098955,-0.2497156606233091,0.8166435103232426
0.1399999999999999,-734322752.0,-0.0969831719994545,0.0604735873639583,-0.0387575216591358,-0.0639960616827011,-0.0928603380573181,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060473587,0.01,0.01,0.01,0.01,0.30151948,0.06541922,0.04973197,0.010002707,0.018090732,0.043047428,0.105098955,-0.2407023056722249,0.953282592280472
0.1499999999999999,-734322752.0,-0.0906577631831169,-0.0119430180639028,-0.0183605141937732,-0.0914319679141044,-0.1304436999417214,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.05916835,0.047376696,0.01000244,0.01727687,0.039509315,0.105098955,-0.2310921061489405,0.9436803869880172
0.1599999999999999,-734322752.0,-0.05729046057288,0.0326713174581527,-0.0163183398544788,-0.113817349076271,-0.1499886565163115,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032671317,0.01,0.01,0.01,0.01,0.30151948,0.053699464,0.045479957,0.0100022,0.01654626,0.03637614,0.105098955,-0.2222890813861116,0.8237562566833547
0.1699999999999999,-734322752.0,0.0159655465924983,0.0828466638922691,-0.0119315311312675,-0.124297060072422,-0.1956289435249851,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015965547,0.082846664,0.01,0.01,0.01,0.01,0.30151948,0.04910736,0.07075574,0.0100019835,0.015890395,0.03359767,0.105098955,-0.2148405150653219,0.6774173968966538
0.1799999999999999,-734322752.0,0.0890167002413026,0.0315944030880928,-0.0163260474801063,-0.1247380971908569,-0.2741455152192183,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890167,0.031594403,0.01,0.01,0.01,0.01,0.30151948,0.06463086,0.0694617,0.010001788,0.015301217,0.031128664,0.105098955,-0.2091677648134576,0.4712446085090069
0.1899999999999999,-734322752.0,0.1284151469216965,0.054717943072319,-0.024210300296545,-0.1179811954498291,-0.3697798080809231,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841515,0.054717943,0.01,0.01,0.01,0.01,0.30151948,0.094066374,0.06739461,0.010001612,0.014772156,0.028933173,0.105098955,-0.2059151184225509,0.2017583553156623
0.1999999999999999,-734322752.0,0.192965858038951,0.0656211674213409,-0.0355610996484756,-0.1046408861875534,-0.3977607786655426,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296587,0.06562117,0.01,0.01,0.01,0.01,0.30151948,0.14233705,0.06694339,0.010001453,0.014296058,0.02697437,0.105098955,-0.2055917457169364,-0.1038727057861542
0.2099999999999999,-734322752.0,0.1916200930080934,0.0559122003614902,-0.0486109256744384,-0.0861458778381347,-0.3818092942237854,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916201,0.0559122,0.01,0.01,0.01,0.01,0.30151948,0.17084125,0.0658721,0.01000131,0.013867706,0.025225634,0.105098955,-0.2086250958194212,-0.457907108240536
0.2199999999999999,-734322752.0,0.1860322374689735,0.038042414933443,-0.0621239431202411,-0.0662272050976753,-0.3650853931903839,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18603224,0.038042415,0.01,0.01,0.01,0.01,0.30151948,0.18520813,0.0630554,0.010001181,0.0134826675,0.023664717,0.105098955,-0.2151950455829471,-0.797139076921356
0.2299999999999999,-734322752.0,0.1573873732695556,0.0157308392226696,-0.0885534062981605,-0.0380361936986446,-0.336189717054367,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738738,0.01573084,0.01,0.01,0.01,0.01,0.30151948,0.1838115,0.058053777,0.010001064,0.0131365275,0.022270296,0.105098955,-0.2245790269537615,-1.02876080660072
0.24,-734322752.0,0.1248283028415593,-0.0132313910871744,-0.1156875565648078,0.0160847902297973,-0.2768881022930145,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248283,0.01,0.01,0.01608479,0.01,0.01,0.30151948,0.17762446,0.052803002,0.01000096,0.015192318,0.021022623,0.105098955,-0.2355843314754692,-1.1379097622287646
0.25,-734322752.0,0.0974890134741086,-0.0411195307970047,-0.1252288222312927,0.0028336346149444,-0.2408351600170135,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097489014,0.01,0.01,0.01,0.01,0.01,0.30151948,0.16773574,0.048113067,0.010000865,0.014875768,0.019905398,0.105098955,-0.2469602110054491,-1.1232352809968045
0.26,-734322752.0,0.0867299255316188,-0.0645108669996261,-0.1400411427021026,0.0514512434601783,-0.2020843476450676,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672993,0.01,0.01,0.051451243,0.01,0.01,0.30151948,0.15688033,0.043990795,0.01000078,0.04048271,0.018905975,0.105098955,-0.2576354962853682,-0.9915667416407804
0.27,-734322752.0,0.0461521355283695,-0.0795909762382507,-0.1490418910980224,-0.0819517523050308,-0.124420693368115,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046152137,0.01,0.01,0.01,0.01,0.01,0.30151948,0.14416361,0.040348444,0.010000703,0.038879734,0.018009312,0.105098955,-0.2658210879764852,-0.6506656709859578
0.28,-734322752.0,-0.0261356026542877,-0.0800631642341613,-0.1406392455101013,-0.0343617238104343,-0.0592226287243405,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.12744948,0.037118636,0.010000634,0.035817195,0.017203415,0.105098955,-0.2698830880734245,-0.2175144844824717
0.29,-734322752.0,-0.1107282896027469,-0.0637330636382103,-0.1198582425713539,-0.0165258590131998,0.0108249323635751,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010824933,0.01,0.30151948,0.11238606,0.0342583,0.010000572,0.0331028,0.016513804,0.105098955,-0.2698120491169213,0.1685294028462367
0.3,-734322752.0,-0.138657659292221,-0.0382959693670272,-0.096791535615921,-0.0142465978860855,0.0889317972214752,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0889318,0.01,0.30151948,0.09965771,0.03172072,0.010000516,0.030692967,0.053525597,0.105098955,-0.2666396188530534,0.4225521630519416
0.31,-734322752.0,-0.1222453936934471,-0.0155456196516752,-0.0787542536854744,-0.0242978874593973,-0.0481312030653369,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.08877358,0.029459411,0.0100004645,0.028544163,0.051722374,0.105098955,-0.2612982474263445,0.617494209283507
0.32,-734322752.0,-0.1038642525672912,0.0132645461708307,-0.0621271543204784,-0.0375377386808395,-0.0277217411682859,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013264546,0.01,0.01,0.01,0.01,0.30151948,0.07940296,0.027718827,0.010000419,0.026625214,0.047154207,0.105098955,-0.2541887523350846,0.7734506223207899
0.33,-734322752.0,-0.0909634456038475,0.0590742081403732,-0.038330178707838,-0.0543505325913429,-0.0582602614507229,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05907421,0.01,0.01,0.01,0.01,0.30151948,0.07133934,0.049263414,0.010000378,0.024917744,0.043141875,0.105098955,-0.2457833707028042,0.8817541792474819
0.3400000000000001,-734322752.0,-0.087282471358776,-0.0056963758543133,-0.0188616402447223,-0.0760293677449226,-0.1041852623115032,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.064327545,0.04699621,0.010000341,0.023390474,0.039592482,0.105098955,-0.2368984578479011,0.8771311954857639
0.3500000000000001,-734322752.0,-0.0904421210289001,0.0342130661010742,-0.0123781077563762,-0.0948747247457504,-0.1390470575105996,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034213066,0.01,0.01,0.01,0.01,0.30151948,0.058210574,0.04525978,0.010000307,0.022024207,0.036448617,0.105098955,-0.2286018920440851,0.7872503486492046
0.3600000000000001,-734322752.0,-0.0606735727908983,0.0794880539178848,-0.0243014767765998,-0.1064063906669616,-0.1527162895942657,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079488054,0.01,0.01,0.01,0.01,0.30151948,0.0528623,0.068347596,0.010000276,0.020802498,0.033662405,0.105098955,-0.2213224752000755,0.6755181682997926
0.3700000000000001,-734322752.0,0.0126650363586601,0.0296338573098182,-0.0210414789617061,-0.1107381582260131,-0.1954226396294358,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012665036,0.029633857,0.01,0.01,0.01,0.01,0.30151948,0.04824778,0.06687187,0.010000249,0.01970611,0.03118133,0.105098955,-0.2154961037657567,0.50880107925867
0.3799999999999999,-734322752.0,0.0877614031693276,0.054409734904766,-0.0261467844247818,-0.1084444969892501,-0.2714098924595201,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877614,0.054409735,0.01,0.01,0.01,0.01,0.30151948,0.063425526,0.064798556,0.010000225,0.018723913,0.028974377,0.105098955,-0.2114360580110662,0.3358214918131664
0.3899999999999999,-734322752.0,0.1313458322979591,0.0691035836935043,-0.0338852889835834,-0.1010722219944,-0.3650070935004036,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134584,0.06910358,0.01,0.01,0.01,0.01,0.30151948,0.095513046,0.06734336,0.010000203,0.017844558,0.027011134,0.105098955,-0.2090271150855669,0.165328533495803
0.3999999999999999,-734322752.0,0.1860814135150646,0.0597131140530109,-0.0418000854551792,-0.0913269966840744,-0.3886498808860779,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608141,0.059713114,0.01,0.01,0.01,0.01,0.30151948,0.13979425,0.06689165,0.010000182,0.01705658,0.02526188,0.105098955,-0.2085412128225677,-0.0580731264160766
0.4099999999999999,-734322752.0,0.1905560882655211,0.0529568716883659,-0.05070785805583,-0.0789601355791091,-0.3767378330230713,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905561,0.05295687,0.01,0.01,0.01,0.01,0.30151948,0.16939443,0.06540561,0.010000165,0.016348617,0.023698084,0.105098955,-0.2108019284480158,-0.3680814921986237
0.4199999999999999,-734322752.0,0.1823522508874669,0.039115585386753,-0.0616846717894077,-0.0645247101783752,-0.3641726970672607,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235224,0.039115585,0.01,0.01,0.01,0.01,0.30151948,0.18351969,0.062630616,0.010000149,0.015712656,0.022299636,0.105098955,-0.2164045843513196,-0.7025219150829046
0.4299999999999999,-734322752.0,0.1561423815201715,0.0205952785909175,-0.0838971510529518,-0.0412675701081752,-0.3400591015815735,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614238,0.020595279,0.01,0.01,0.01,0.01,0.30151948,0.18225496,0.05817724,0.010000134,0.015141537,0.02104886,0.105098955,-0.2249348806131408,-0.9510906303565204
0.4399999999999999,-734322752.0,0.1252953255365757,-0.0071739554405212,-0.109758511185646,0.0068360939621925,-0.2892948091030121,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12529533,0.01,0.01,0.01,0.01,0.01,0.30151948,0.17631999,0.052981462,0.010000121,0.014628284,0.01992888,0.105098955,-0.2352623969304396,-1.0814041424714245
0.4499999999999999,-734322752.0,0.0993242751805845,-0.0341357924044132,-0.1202176958322525,0.0418326593935489,-0.2493534684181213,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09932428,0.01,0.01,0.04183266,0.01,0.01,0.30151948,0.1667429,0.04827973,0.010000109,0.033481985,0.018927123,0.105098955,-0.2462470575350669,-1.0812508523637296
0.4599999999999999,-734322752.0,0.088411473925229,-0.0579124614596366,-0.1356633603572845,-0.0682461932301521,-0.1934104338861549,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841147,0.01,0.01,0.01,0.01,0.01,0.30151948,0.15629148,0.04413824,0.0100000985,0.032189064,0.018028758,0.105098955,-0.2560186061500522,-0.8588946986634719
0.47,-734322752.0,0.0403949634864592,-0.0708544701337814,-0.1422634571790695,-0.028329711407423,-0.1217040368306686,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04039496,0.01,0.01,0.01,0.01,0.01,0.30151948,0.14348565,0.040472552,0.010000088,0.029874986,0.017221026,0.105098955,-0.2626577486634169,-0.5061272785895533
0.48,-734322752.0,-0.0335905046742314,-0.0672304630279541,-0.1304373294115066,0.0047214664518833,-0.057079980506688,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.12652253,0.037229076,0.01000008,0.027814046,0.01649604,0.105098955,-0.2657387926831478,-0.1669806632864482
0.49,-734322752.0,-0.1217483986678679,-0.0515141189098358,-0.1120933890342712,0.0094162970781326,0.0203528457897544,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020352846,0.01,0.30151948,0.1116014,0.034355864,0.0100000715,0.025977697,0.017824823,0.105098955,-0.2659531558574136,0.0761057209967823
0.5,-734322752.0,-0.1349303722381591,-0.0317116528749465,-0.0947259664535522,-0.0045641101896762,0.0822808351246406,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08228084,0.01,0.30151948,0.09898408,0.03180655,0.010000065,0.024339894,0.051054657,0.105098955,-0.2643164327439372,0.2276955149758466
0.51,-734322752.0,-0.1240899935364723,-0.0161772705614566,-0.0809102281928062,-0.0188783816993236,-0.0371866571811018,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.088204324,0.029537052,0.010000058,0.022875207,0.049580127,0.105098955,-0.2611489299802257,0.394006503487595
0.52,-734322752.0,-0.1136763542890548,0.0008560828864574,-0.0720704868435859,-0.0319851115345954,-0.0224359144048009,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.07886601,0.027502296,0.010000053,0.021556918,0.045249745,0.105098955,-0.2560876333903179,0.5758871219710892
0.53,-734322752.0,-0.103643886744976,0.0328678116202354,-0.0564716756343841,-0.0451870039105415,-0.0524904167854173,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286781,0.01,0.01,0.01,0.01,0.30151948,0.07081764,0.030836148,0.010000047,0.020378744,0.04143702,0.105098955,-0.249316607084959,0.738540197574866
0.54,-734322752.0,-0.098017543554306,0.0237761661410331,-0.0360428504645824,-0.06453188508749,-0.0956985016404322,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023776166,0.01,0.01,0.01,0.01,0.30151948,0.06385485,0.03068787,0.010000043,0.019326186,0.038076058,0.105098955,-0.2412288881037885,0.851334480715376
0.55,-734322752.0,-0.0963348075747489,0.0627418756484985,-0.0277061350643634,-0.0867244079709053,-0.1294202233063022,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062741876,0.01,0.01,0.01,0.01,0.30151948,0.057809614,0.05263894,0.010000039,0.01838602,0.035109572,0.105098955,-0.2323301618054859,0.9055031099586944
0.56,-734322752.0,-0.036418482395022,0.0070747467689216,-0.0227395705878734,-0.1064691245555877,-0.1532927699678675,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30151948,0.05250939,0.050034143,0.010000035,0.017541742,0.03247252,0.105098955,-0.2235781900284834,0.8343869539643981
0.5700000000000001,-734322752.0,0.0421983881447597,0.0475903898477554,-0.0133295580744743,-0.1192746832966804,-0.2163721111177483,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04219839,0.04759039,0.01,0.01,0.01,0.01,0.30151948,0.04892292,0.049221825,0.010000031,0.01678312,0.030124413,0.105098955,-0.2160223786817359,0.6955736492752866
0.5800000000000001,-734322752.0,0.1157158331827359,0.0795613825321197,-0.0163046494126319,-0.1221197843551635,-0.3057418835140157,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571583,0.07956138,0.01,0.01,0.01,0.01,0.30151948,0.080613576,0.06935192,0.010000029,0.016104478,0.02804157,0.105098955,-0.2098825396319205,0.5321617332201767
0.5900000000000001,-734322752.0,0.1468037733721763,0.038955271244049,-0.021970123052597,-0.1185985803604126,-0.4081120715185209,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14680377,0.03895527,0.01,0.01,0.01,0.01,0.30151948,0.11036707,0.067244746,0.010000026,0.015494615,0.026183354,0.105098955,-0.2060563979331532,0.2383159466275166
0.6000000000000001,-734322752.0,0.2124603462636323,0.054849274456501,-0.0329198911786079,-0.1071928367018699,-0.4019545316696167,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21246034,0.054849274,0.01,0.01,0.01,0.01,0.30151948,0.16283046,0.06562544,0.010000023,0.014945806,0.024521923,0.105098955,-0.2058154818714332,-0.1571042017066542
0.6100000000000001,-734322752.0,0.194613450728301,0.0507535338401794,-0.0483446568250656,-0.0865972563624382,-0.3841357827186584,-5087608963072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461346,0.050753534,0.01,0.01,0.01,0.01,0.30151948,0.1841082,0.06400295,0.01000002,0.014452273,0.023036536,0.105098955,-0.2099373987109661,-0.611337092896818
