time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-860394432.0,0.1376018921670714,0.0673342421650886,-0.0213070511817932,-0.1052859723567962,-0.314225970720042,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376019,0.06733424,0.01,0.01,0.01,0.01,0.22722185,0.095773175,0.06019439,0.010001957,0.020311479,0.02992216,0.46872655,-0.2126195342913255,0.5580593604690645
0.1799999999999999,-860394432.0,0.1913094695339325,0.0384891256690025,-0.0232690684497356,-0.10743448138237,-0.4063562154769897,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130947,0.038489126,0.01,0.01,0.01,0.01,0.22722185,0.13945211,0.05869708,0.010001765,0.019270714,0.02786194,0.46872655,-0.2083247729311043,0.2924800613729377
0.1899999999999999,-860394432.0,0.232594394448776,0.055232398211956,-0.0316852591931819,-0.1018726974725723,-0.4000803828239441,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2325944,0.0552324,0.01,0.01,0.01,0.01,0.22722185,0.1888925,0.05813311,0.010001591,0.018336982,0.026023202,0.46872655,-0.2075977103212652,-0.132937459020889
0.1999999999999999,-860394432.0,0.2029029770724945,0.0484376400709152,-0.0469351485371589,-0.0849362984299659,-0.3842374682426452,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290297,0.04843764,0.01,0.01,0.01,0.01,0.22722185,0.20542647,0.057123896,0.010001435,0.017497417,0.024377497,0.46872655,-0.2118299475288177,-0.6458224386770269
0.2099999999999999,-860394432.0,0.1688931547054548,0.0267740376293659,-0.0654719173908233,-0.0611586347222328,-0.362641841173172,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889316,0.026774038,0.01,0.01,0.01,0.01,0.22722185,0.20307799,0.05401688,0.010001293,0.016745392,0.022909703,0.46872655,-0.2207059075217337,-1.0528092727215093
0.2199999999999999,-860394432.0,0.1264198394612051,-0.0032679103314876,-0.1011703461408615,-0.0166296139359474,-0.3199482560157776,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12641984,0.01,0.01,0.01,0.01,0.01,0.22722185,0.19429246,0.049362127,0.010001167,0.016070182,0.021596791,0.46872655,-0.2323968538486293,-1.2343021366167042
0.2299999999999999,-860394432.0,0.098074014405141,-0.0376996211707592,-0.1321883797645568,0.0528864860534668,-0.2426146864891052,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807401,0.01,0.01,0.052886486,0.01,0.01,0.22722185,0.18144843,0.045092378,0.010001052,0.041795693,0.020421673,0.46872655,-0.2448332319539125,-1.2095246702477305
0.24,-860394432.0,0.0729501283662396,-0.0674431696534156,-0.1452218145132064,-0.0759235918521881,-0.1330576895359787,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072950125,0.01,0.01,0.01,0.01,0.01,0.22722185,0.16772266,0.041322444,0.010000948,0.04004765,0.019368397,0.46872655,-0.2554292882324628,-0.898175381244676
0.25,-860394432.0,-0.0096446275567797,-0.0812261775135994,-0.147176593542099,-0.0282037630677223,-0.0516825256582772,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.14877637,0.037983563,0.010000855,0.03685453,0.01842305,0.46872655,-0.2618360980159816,-0.4304195914587098
0.26,-860394432.0,-0.1134227333541733,-0.0726270526647567,-0.1298811584711074,0.0031463056802749,0.032086837601295,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032086838,0.01,0.22722185,0.13025542,0.03502613,0.010000771,0.034024235,0.02367736,0.46872655,-0.2636056669427483,0.0085885372795231
0.27,-860394432.0,-0.132142886519432,-0.0492091961205005,-0.1057135015726089,0.0056419298052787,0.0799344078833819,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07993441,0.01,0.22722185,0.11477959,0.03240365,0.010000695,0.03151294,0.049551174,0.46872655,-0.2616994340846253,0.321248375944603
0.28,-860394432.0,-0.1179215982556343,-0.0218760129064321,-0.083398126065731,-0.0113654546439647,-0.009226327333634,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.10167918,0.030069144,0.010000627,0.029276196,0.048519675,0.46872655,-0.2572149360810457,0.5412160137668677
0.29,-860394432.0,-0.0995807126164436,-5.462951958179474e-05,-0.0685055926442146,-0.0295304041355848,-0.0340285806974929,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.09049794,0.027987635,0.010000565,0.027280893,0.044341046,0.46872655,-0.2509322791602485,0.6849414232140708
0.3,-860394432.0,-0.0852002948522567,0.0394949987530708,-0.0481216982007026,-0.0450396090745925,-0.0870614221654243,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039495,0.01,0.01,0.01,0.01,0.22722185,0.08090621,0.035710227,0.010000509,0.025501078,0.040652633,0.46872655,-0.2435504598597929,0.7705049433143528
0.31,-860394432.0,-0.0813055709004402,0.0148850865662097,-0.0353123471140861,-0.0638809353113174,-0.1311917177502941,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014885087,0.01,0.01,0.01,0.01,0.22722185,0.072610505,0.034579117,0.010000459,0.02390895,0.037383355,0.46872655,-0.2356525787204709,0.7953825298714036
0.32,-860394432.0,-0.0378909934811195,0.0598575547337532,-0.0196849778294563,-0.0828092023730278,-0.1485700661222428,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059857555,0.01,0.01,0.01,0.01,0.22722185,0.06543496,0.051650405,0.010000414,0.02248889,0.034491982,0.46872655,-0.2277846745509462,0.7715851704081422
0.33,-860394432.0,0.0548794919978286,0.0169295165687799,-0.0239253602921962,-0.0971674174070358,-0.2102548886774398,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05487949,0.016929517,0.01,0.01,0.01,0.01,0.22722185,0.060890052,0.049945712,0.010000373,0.021217074,0.03192131,0.46872655,-0.2205523660586424,0.6772841318574533
0.3400000000000001,-860394432.0,0.1427275889959152,0.0504240989685058,-0.0207948833703994,-0.1052643507719039,-0.3172428060326629,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14272758,0.0504241,0.01,0.01,0.01,0.01,0.22722185,0.09938915,0.050119232,0.010000336,0.020081041,0.029640459,0.46872655,-0.2145408864469415,0.5291400072222152
0.3500000000000001,-860394432.0,0.1950893757206934,0.0666104555130004,-0.0247396156191825,-0.1063985377550125,-0.4051711857318878,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508937,0.066610456,0.01,0.01,0.01,0.01,0.22722185,0.14313693,0.060892887,0.010000303,0.019063635,0.027609745,0.46872655,-0.2105170571144539,0.2723748255093094
0.3600000000000001,-860394432.0,0.2338099619977341,0.0404520407319068,-0.0336893126368522,-0.0998509153723716,-0.3980521559715271,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23380996,0.04045204,0.01,0.01,0.01,0.01,0.22722185,0.19152056,0.059402924,0.010000274,0.018151248,0.025798118,0.46872655,-0.209967976301737,-0.1519398510006138
0.3700000000000001,-860394432.0,0.2034843166884284,0.0402781032025814,-0.0485858619213104,-0.0827663764357566,-0.3820443451404571,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348431,0.040278103,0.01,0.01,0.01,0.01,0.22722185,0.20735167,0.057268534,0.010000247,0.01733095,0.024176802,0.46872655,-0.2144261639614445,-0.6728362745490204
0.3799999999999999,-860394432.0,0.1681038494640827,0.0229266993701457,-0.0676944553852081,-0.0590538047254085,-0.3604891896247864,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16810384,0.0229267,0.01,0.01,0.01,0.01,0.22722185,0.20460206,0.053666808,0.010000222,0.01659587,0.022730092,0.46872655,-0.2235924329186274,-1.0822248709943374
0.3899999999999999,-860394432.0,0.1251808208626198,-0.0075720138847827,-0.104033276438713,-0.0113565810024738,-0.3148173391819,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12518083,0.01,0.01,0.01,0.01,0.01,0.22722185,0.19541584,0.049027607,0.0100002,0.01593576,0.02143579,0.46872655,-0.2355837434325696,-1.2636630859768156
0.3999999999999999,-860394432.0,0.0971148720577743,-0.0425785221159458,-0.1270725578069687,0.057695060968399,-0.236833781003952,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711487,0.01,0.01,0.05769506,0.01,0.01,0.22722185,0.18217807,0.044797886,0.01000018,0.04522533,0.02027756,0.46872655,-0.2482955096021592,-1.2331780748277366
0.4099999999999999,-860394432.0,0.0669838811117227,-0.0726718753576278,-0.1478732973337173,-0.0822423622012138,-0.1190700289214057,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06698388,0.01,0.01,0.01,0.01,0.01,0.22722185,0.16786632,0.041064635,0.010000163,0.043078035,0.019239834,0.46872655,-0.259015850513322,-0.8959222819196444
0.4199999999999999,-860394432.0,-0.0211178562220245,-0.0857820585370063,-0.1507810354232788,-0.0287753082811832,-0.0373753171790796,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.14812651,0.03775635,0.010000147,0.03953819,0.018308036,0.46872655,-0.2652338484034847,-0.3957349719404269
0.4299999999999999,-860394432.0,-0.1265865750853288,-0.0751167386770248,-0.1307689845561981,0.0004264432936906,0.0464630582599991,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046463057,0.01,0.22722185,0.12972601,0.034825835,0.010000132,0.036406003,0.029707836,0.46872655,-0.2665037321682046,0.0726554899534526
0.4399999999999999,-860394432.0,-0.131422758102417,-0.049208790063858,-0.1046320050954818,0.0036112666130065,0.0617008905106272,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06170089,0.01,0.22722185,0.11432566,0.032224663,0.010000119,0.03362852,0.043538895,0.46872655,-0.2637940039544502,0.4105459171426761
0.4499999999999999,-860394432.0,-0.1148040816187858,-0.0198912415653467,-0.0805724635720253,-0.0131769347935915,0.0138993265597113,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013899326,0.01,0.22722185,0.10130094,0.029910777,0.010000108,0.031159924,0.042955823,0.46872655,-0.258467514414925,0.6151863636783494
0.4599999999999999,-860394432.0,-0.0942946523427963,0.0056245420128107,-0.0644207447767257,-0.0313164293766021,-0.0313034426592901,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.09018029,0.027847316,0.010000097,0.02896016,0.039475564,0.46872655,-0.2516827079761586,0.7167473395227475
0.47,-860394432.0,-0.081107273697853,0.0507039614021778,-0.0422105379402637,-0.0462072566151618,-0.0903703942929195,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05070396,0.01,0.01,0.01,0.01,0.22722185,0.08063366,0.043380767,0.010000087,0.026999258,0.036346927,0.46872655,-0.2442117664521848,0.7607403982212744
0.48,-860394432.0,-0.080374963581562,-0.0001420846674591,-0.0322822146117687,-0.0654222667217254,-0.1335663869701354,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.07238927,0.041564472,0.010000079,0.025249057,0.033570413,0.46872655,-0.2367180554994352,0.7306933602159179
0.49,-860394432.0,-0.0207161156513016,0.0346370115876197,-0.0220624096691608,-0.0812332332134246,-0.152068453627043,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03463701,0.01,0.01,0.01,0.01,0.22722185,0.06521031,0.04042451,0.0100000715,0.023681099,0.031095413,0.46872655,-0.2298276289209931,0.6593862746619233
0.5,-860394432.0,0.0697951280544509,0.065459631383419,-0.029214683920145,-0.0911699533462524,-0.2234357383165388,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06979513,0.06545963,0.01,0.01,0.01,0.01,0.22722185,0.063846104,0.057441395,0.010000064,0.022283157,0.028899107,0.46872655,-0.2235867775370805,0.5958858928912079
0.51,-860394432.0,0.14930560746676,0.0229426845908164,-0.0285667292773723,-0.0964956432580947,-0.3347645787202665,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14930561,0.022942685,0.01,0.01,0.01,0.01,0.22722185,0.10404374,0.055121012,0.0100000575,0.021035602,0.026947208,0.46872655,-0.2182661015962594,0.4616464706297218
0.52,-860394432.0,0.2152734180498315,0.0469948351383209,-0.0306515879929065,-0.0974237769842147,-0.3992430567741394,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21527342,0.046994835,0.01,0.01,0.01,0.01,0.22722185,0.15617813,0.053962834,0.010000052,0.019919408,0.025207192,0.46872655,-0.2150054652673915,0.1881340560312084
0.53,-860394432.0,0.2243819495139539,0.0542414933443069,-0.0393984243273735,-0.0906431227922439,-0.3914690017700195,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22438195,0.054241493,0.01,0.01,0.01,0.01,0.22722185,0.19467926,0.054118622,0.010000047,0.018918421,0.02365177,0.46872655,-0.2153221040226507,-0.2341699166934284
0.54,-860394432.0,0.1973577682362184,0.0387856625020504,-0.0539625100791454,-0.0734060704708099,-0.3746055066585541,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735777,0.038785663,0.01,0.01,0.01,0.01,0.22722185,0.2079441,0.05264605,0.010000043,0.018018838,0.02225788,0.46872655,-0.2204459991097311,-0.7199941442838731
0.55,-860394432.0,0.1565656304528064,0.0168163515627384,-0.0746871829032898,-0.0510435700416564,-0.3535198271274566,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656564,0.016816352,0.01,0.01,0.01,0.01,0.22722185,0.20345421,0.048974797,0.010000038,0.017213369,0.021013118,0.46872655,-0.2298013290402085,-1.0791414811309463
0.56,-860394432.0,0.1170867192903397,-0.0132975196465849,-0.0994695723056793,0.0017604418098926,-0.3023730218410492,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117086716,0.01,0.01,0.01,0.01,0.01,0.22722185,0.19298042,0.044822957,0.010000034,0.01648989,0.019897647,0.46872655,-0.2415799161418027,-1.2312771922139532
0.5700000000000001,-860394432.0,0.0955451919239804,-0.0477318726480007,-0.140615701675415,0.0606406778097152,-0.2059163389537468,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095545195,0.01,0.01,0.060640678,0.01,0.01,0.22722185,0.17959067,0.04108727,0.010000031,0.04739672,0.018899366,0.46872655,-0.253894991497151,-1.187130333972762
0.5800000000000001,-860394432.0,0.0440293254874896,-0.0766503289341926,-0.1524140536785125,-0.0825765132904052,-0.092326481669141,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044029325,0.01,0.01,0.01,0.01,0.01,0.22722185,0.16340749,0.037781563,0.010000028,0.045099825,0.018003955,0.46872655,-0.2640808777841025,-0.8367379305205898
0.5900000000000001,-860394432.0,-0.0537535683368846,-0.0879583284258842,-0.1508130729198455,-0.0281864609569311,-0.0055467053316922,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.14280634,0.034846503,0.010000025,0.041325483,0.017199388,0.46872655,-0.269642364843655,-0.3245966037945249
0.6000000000000001,-860394432.0,-0.1426149308681488,-0.0751938223838806,-0.1289472728967666,-0.0027858205139636,0.0831268402051777,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08312684,0.01,0.22722185,0.12528709,0.03224187,0.010000023,0.03798941,0.047136895,0.46872655,-0.2701233716926344,0.1604959955750349
0.6100000000000001,-860394432.0,-0.1306266486644745,-0.0474097803235054,-0.1017123907804489,-0.000613871961832,5.692301772103336e-05,-2086877003776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22722185,0.110591434,0.02992711,0.01000002,0.03503512,0.046280794,0.46872655,-0.2663030926974624,0.5490068350188558
