time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1025076544.0,-0.0685324072837829,0.0524943433701992,-0.0373113378882408,-0.0455876886844635,-0.1318745632004589,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052494343,0.01,0.01,0.01,0.01,0.17189346,0.0878012,0.045088585,0.010003061,0.031019827,0.046000797,0.49545127,-0.2418333128085392,0.9439598383924336
0.2299999999999999,-1025076544.0,-0.029817433808306,0.0089999428018927,-0.0254270359873771,-0.0707135796546936,-0.1600987224507434,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.07858428,0.042851496,0.010002759,0.028834652,0.04211896,0.49545127,-0.2327694186783077,0.8610415405247451
0.24,-1025076544.0,0.0831673120527144,0.0604877471923828,-0.0218661874532699,-0.0894774422049522,-0.2201139961253191,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083167315,0.060487747,0.01,0.01,0.01,0.01,0.17189346,0.07732255,0.05431883,0.010002487,0.026887164,0.038687505,0.49545127,-0.2249137813947898,0.7226335607076307
0.25,-1025076544.0,0.169058467158989,0.0382699519395828,-0.0204749964177608,-0.0992340743541717,-0.3452902304041984,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905847,0.038269952,0.01,0.01,0.01,0.01,0.17189346,0.11880126,0.053691257,0.010002242,0.02515138,0.03565137,0.49545127,-0.2187858602567116,0.507541090115499
0.26,-1025076544.0,0.255300078485642,0.0627401620149612,-0.0257638357579708,-0.1001386046409607,-0.4046837389469147,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25530007,0.06274016,0.01,0.01,0.01,0.01,0.17189346,0.18280351,0.059486117,0.010002023,0.023602014,0.032958798,0.49545127,-0.2154374215136364,0.1670149082211525
0.27,-1025076544.0,0.2397381183062478,0.0460811555385589,-0.0382023155689239,-0.0909890010952949,-0.3933174312114715,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23973812,0.046081156,0.01,0.01,0.01,0.01,0.17189346,0.21748093,0.05845292,0.010001823,0.022216914,0.03056546,0.49545127,-0.2164060613441311,-0.3390409465577007
0.28,-1025076544.0,0.192506983926092,0.0359993018209934,-0.0557247772812843,-0.0701419040560722,-0.3725181818008423,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250698,0.0359993,0.01,0.01,0.01,0.01,0.17189346,0.22252858,0.056109257,0.010001644,0.02097585,0.028431801,0.49545127,-0.222800480417049,-0.8624109682501555
0.29,-1025076544.0,0.1381357007333514,0.0134846875444054,-0.0812180340290069,-0.043718010187149,-0.3476742804050445,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381357,0.013484688,0.01,0.01,0.01,0.01,0.17189346,0.21322188,0.051648445,0.010001482,0.019865474,0.026531592,0.49545127,-0.2333337030512488,-1.1675446112716292
0.3,-1025076544.0,0.1044397221435901,-0.0212703552097082,-0.1177209615707397,0.0227036289870739,-0.2840511202812195,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443972,0.01,0.01,0.022703629,0.01,0.01,0.17189346,0.19846469,0.04714309,0.010001336,0.021813883,0.024835398,0.49545127,-0.2454600610558071,-1.2164779338657707
0.31,-1025076544.0,0.0726075202521712,-0.0544490963220596,-0.1356824934482574,0.0266040526330471,-0.1083223831675881,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260752,0.01,0.01,0.026604053,0.01,0.01,0.17189346,0.18251261,0.04312667,0.010001205,0.025139976,0.02331679,0.49545127,-0.2570286453039583,-1.0861792400167396
0.32,-1025076544.0,-0.0404887302427215,-0.0774680823087692,-0.1521798223257064,0.0146333016455173,0.0084401279828754,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014633302,0.01,0.01,0.17189346,0.1599445,0.039579254,0.010001087,0.024424208,0.021959048,0.49545127,-0.2664855005196284,-0.8247141095301597
0.33,-1025076544.0,-0.1441473215818405,-0.0851136445999145,-0.1481361091136932,0.0463423244655132,0.1335487242998491,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046342324,0.13354872,0.01,0.17189346,0.13959584,0.036448047,0.0100009795,0.03966201,0.07879873,0.49545127,-0.2729249573295486,-0.4542988937266989
0.3400000000000001,-1025076544.0,-0.1393193751573562,-0.0782023519277572,-0.1340479105710983,-0.0318549163639545,0.0004050204999983,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.122643076,0.033669207,0.010000884,0.037044816,0.07390015,0.49545127,-0.274319467160003,0.1548147573030241
0.3500000000000001,-1025076544.0,-0.1326306164264679,-0.0532691329717636,-0.1076326221227645,-0.0238562375307083,0.0099681326749886,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.108340845,0.031195171,0.010000796,0.034194406,0.06828126,0.49545127,-0.2693282638190978,0.7508794582476096
0.3600000000000001,-1025076544.0,-0.1088262423872947,-0.0176514089107513,-0.0775961801409721,-0.033289760351181,-0.0617120935561738,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.09622212,0.02899586,0.010000718,0.031665213,0.061682604,0.49545127,-0.2596912177027761,1.0985385438098554
0.3700000000000001,-1025076544.0,-0.0731357559561729,0.0416540950536727,-0.0379722937941551,-0.0581852160394191,-0.1248030134262739,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041654095,0.01,0.01,0.01,0.01,0.17189346,0.08584681,0.037689768,0.010000648,0.02941296,0.055912804,0.49545127,-0.2479859592942975,1.1978167263441997
0.3799999999999999,-1025076544.0,0.0257128891619498,0.0335414335131645,0.0035775899887084,-0.0884894281625747,-0.1570549483554358,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025712889,0.033541434,0.01,0.01,0.01,0.01,0.17189346,0.07759587,0.037773997,0.010000584,0.027403064,0.050845824,0.49545127,-0.2362793482092977,1.1356155660051608
0.3899999999999999,-1025076544.0,0.1326117338112782,0.1026387363672256,0.0061391815543174,-0.1121110320091247,-0.2605034486724761,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261174,0.10263874,0.01,0.01,0.01,0.01,0.17189346,0.09834192,0.08148775,0.010000527,0.025615409,0.046405077,0.49545127,-0.2257178201732377,0.9528998938879212
0.3999999999999999,-1025076544.0,0.1963246585669061,0.0047724600881338,-0.006217036396265,-0.1244503706693649,-0.4067019528896233,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19632466,0.01,0.01,0.01,0.01,0.01,0.17189346,0.1418728,0.07568036,0.010000475,0.024018154,0.04248715,0.49545127,-0.2184692214144787,0.4875457665301571
0.4099999999999999,-1025076544.0,0.2845490150011389,0.0476119443774223,-0.0199653469026088,-0.1188419312238693,-0.4116506576538086,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28454903,0.047611944,0.01,0.01,0.01,0.01,0.17189346,0.21325147,0.0720815,0.010000428,0.022589177,0.03902106,0.49545127,-0.2170443841167373,-0.1644702512180827
0.4199999999999999,-1025076544.0,0.2269593205765336,0.0530945993959903,-0.0453800931572914,-0.0929415971040725,-0.3896387219429016,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22695932,0.0530946,0.01,0.01,0.01,0.01,0.17189346,0.22985557,0.06983292,0.010000386,0.021309935,0.035949033,0.49545127,-0.2225106438299171,-0.8475159209343686
0.4299999999999999,-1025076544.0,0.1741832067024409,0.0280362907797098,-0.0705414339900016,-0.0577027723193168,-0.358662486076355,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741832,0.02803629,0.01,0.01,0.01,0.01,0.17189346,0.22520687,0.06531305,0.010000348,0.02016521,0.033224683,0.49545127,-0.2336828557011902,-1.2873918337426955
0.4399999999999999,-1025076544.0,0.1158156664643552,-0.0124483872205019,-0.1155133545398712,0.0006142444908618,-0.3058337271213531,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581567,0.01,0.01,0.01,0.01,0.01,0.17189346,0.21143115,0.059260193,0.010000314,0.019139115,0.030802006,0.49545127,-0.2472714958617837,-1.3795448196372333
0.4499999999999999,-1025076544.0,0.0919262592320288,-0.0522112064063549,-0.1440644562244415,0.0817702561616897,-0.1641483692474427,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192626,0.01,0.01,0.081770256,0.01,0.01,0.17189346,0.19424157,0.053796206,0.010000283,0.06265708,0.028645882,0.49545127,-0.2605029918475571,-1.2213425299386031
0.4599999999999999,-1025076544.0,0.0227762119409122,-0.0805779844522476,-0.1641333401203155,-0.0902520939707756,-0.0390412425167297,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022776213,0.01,0.01,0.01,0.01,0.01,0.17189346,0.17353491,0.04899762,0.010000255,0.059093613,0.026723081,0.49545127,-0.2701941422657388,-0.7139445743613816
0.47,-1025076544.0,-0.0984675888657614,-0.0853409767150878,-0.1520903706550598,-0.0251890569925308,0.0574637793718763,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05746378,0.01,0.17189346,0.15090537,0.044768505,0.01000023,0.05364314,0.038812157,0.49545127,-0.2738043336446143,-0.073304376397265
0.48,-1025076544.0,-0.128536120057106,-0.0633415505290031,-0.1215382516384124,-0.0064466726034879,0.0862020815347114,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086202085,0.01,0.17189346,0.13207634,0.041040026,0.010000207,0.048864204,0.059166588,0.49545127,-0.2713400349444956,0.4889872424884815
0.49,-1025076544.0,-0.110639713704586,-0.0269612558186054,-0.0885276868939399,-0.0101980119943618,0.0321781655408067,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032178167,0.01,0.17189346,0.116320945,0.03774077,0.010000187,0.04465559,0.059337765,0.49545127,-0.2643840702901646,0.8314604199139883
0.5,-1025076544.0,-0.0803312510251998,0.0080785304307937,-0.063474029302597,-0.0272532999515533,-0.04220102455159,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.103004746,0.03481482,0.010000168,0.04093888,0.054061584,0.49545127,-0.255332395655262,0.938617300030436
0.51,-1025076544.0,-0.0569000169634819,0.0773762911558151,-0.027948785573244,-0.0481295883655548,-0.1171673188366554,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07737629,0.01,0.01,0.01,0.01,0.17189346,0.091647886,0.06391668,0.0100001525,0.037646815,0.049225044,0.49545127,-0.2459983900784569,0.908915834523477
0.52,-1025076544.0,-0.0471069739893291,0.0025077397003769,-0.0121623910963535,-0.0692895874381065,-0.1553554329719936,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.08189763,0.060230024,0.010000137,0.03472564,0.04496356,0.49545127,-0.2377477142510025,0.7451639750502719
0.53,-1025076544.0,0.0668582342004831,0.0421908646821975,-0.0161796957254409,-0.0821437984704971,-0.1984038313327405,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685823,0.042190865,0.01,0.01,0.01,0.01,0.17189346,0.075591005,0.057562638,0.010000124,0.03212666,0.041195564,0.49545127,-0.231517140155779,0.5366646153454434
0.54,-1025076544.0,0.1622608947268375,0.0727102607488632,-0.0334482192993164,-0.0850424394011497,-0.3132799112396943,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226089,0.07271026,0.01,0.01,0.01,0.01,0.17189346,0.11474543,0.067397974,0.010000112,0.029822491,0.037874103,0.49545127,-0.2271431669338877,0.3551277611234419
0.55,-1025076544.0,0.2376754543752396,0.04670000821352,-0.0395234152674675,-0.0817052721977233,-0.3896529376506805,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23767546,0.04670001,0.01,0.01,0.01,0.01,0.17189346,0.17108865,0.065956816,0.0100001,0.027771067,0.03493158,0.49545127,-0.2249381863353382,0.0903133361509501
0.56,-1025076544.0,0.2405538478037738,0.0513457208871841,-0.0481689050793647,-0.0729260519146919,-0.3782260417938232,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24055384,0.05134572,0.01,0.01,0.01,0.01,0.17189346,0.2109026,0.06424335,0.010000091,0.025940513,0.032317314,0.49545127,-0.2261217427294913,-0.3050216799435238
0.5700000000000001,-1025076544.0,0.1905954781012952,0.0389334186911582,-0.0613462775945663,-0.0574516355991363,-0.3616290688514709,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19059548,0.03893342,0.01,0.01,0.01,0.01,0.17189346,0.21778937,0.06157993,0.010000082,0.024304816,0.02999038,0.49545127,-0.2316467491108719,-0.7366593805911028
0.5800000000000001,-1025076544.0,0.1389399504302579,0.0169974006712436,-0.0834692567586898,-0.0348530635237693,-0.3403278887271881,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893995,0.0169974,0.01,0.01,0.01,0.01,0.17189346,0.2095178,0.056839652,0.010000073,0.022845197,0.027921258,0.49545127,-0.2406730013761562,-1.003888412976743
0.5900000000000001,-1025076544.0,0.1050533328471527,-0.0116305826231837,-0.1112244054675102,0.0188304558396339,-0.2879287004470825,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105053335,0.01,0.01,0.018830456,0.01,0.01,0.17189346,0.19571882,0.051741503,0.010000067,0.022347841,0.026074886,0.49545127,-0.251190246584226,-1.0673076924220746
0.6000000000000001,-1025076544.0,0.0762935356158259,-0.0406646877527236,-0.1337332427501678,0.0479566119611263,-0.1229791490499482,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076293536,0.01,0.01,0.047956612,0.01,0.01,0.17189346,0.18051124,0.047185764,0.01000006,0.039877407,0.024426552,0.49545127,-0.2614940217046755,-0.9670357619537424
0.6100000000000001,-1025076544.0,-0.0343996863616457,-0.0622224956750869,-0.1465126574039459,-0.0367681309580802,0.0015768119957047,-2040094654464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17189346,0.15859939,0.04317058,0.010000054,0.037997764,0.022953397,0.49545127,-0.2695708011110448,-0.6497900275980936
