time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776778240.0,0.1997352145930959,0.0489731691777706,-0.0459057874977588,-0.0893595442175865,-0.3863736391067505,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973521,0.04897317,0.01,0.01,0.01,0.01,0.27161136,0.19230641,0.060488943,0.010002591,0.014889684,0.023548836,0.18470713,-0.2067169591554297,-0.5784239775069318
0.1200000000000001,-776778240.0,0.1817321310068655,0.0310666598379611,-0.062215406447649,-0.0659189075231552,-0.3661156594753265,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173213,0.03106666,0.01,0.01,0.01,0.01,0.27161136,0.19833344,0.057439525,0.0100023355,0.01440191,0.022166673,0.18470713,-0.2149304114615037,-0.98808153871298
0.1299999999999999,-776778240.0,0.1420119135973406,0.0029705297201871,-0.0960869267582893,-0.0266332440078258,-0.3279817700386047,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14201191,0.01,0.01,0.01,0.01,0.01,0.27161136,0.19273496,0.052437846,0.0100021055,0.013963856,0.020931354,0.18470713,-0.2262138772164776,-1.215141705768299
0.1399999999999999,-776778240.0,0.1075516960449036,-0.0300221182405948,-0.1278378367424011,0.0417828559875488,-0.2519903182983398,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107551694,0.01,0.01,0.041782856,0.01,0.01,0.27161136,0.18218336,0.04779938,0.010001899,0.033383388,0.019825183,0.18470713,-0.2388109200030766,-1.2597237734607236
0.1499999999999999,-776778240.0,0.0899899462465171,-0.0611519552767276,-0.1400294750928878,-0.070031851530075,-0.2142238534219577,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089989945,0.01,0.01,0.01,0.01,0.01,0.27161136,0.1697338,0.043709874,0.010001712,0.03228351,0.018833168,0.18470713,-0.2503896656822936,-1.040122787003396
0.1599999999999999,-776778240.0,0.0603676587088904,-0.080109603703022,-0.1474599838256836,-0.0245924014598131,-0.133904261367676,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06036766,0.01,0.01,0.01,0.01,0.01,0.27161136,0.1566623,0.040096007,0.010001543,0.029960321,0.017943114,0.18470713,-0.2587009849355682,-0.65639898215357
0.1699999999999999,-776778240.0,-0.011477715823785,-0.0793688744306564,-0.1384427994489669,0.021182756870985,-0.0703741885641651,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021182757,0.01,0.01,0.27161136,0.13920593,0.036895502,0.010001391,0.02886381,0.017144123,0.18470713,-0.2631036381771233,-0.2868186026516737
0.1799999999999999,-776778240.0,-0.1014000390179127,-0.063553862273693,-0.1193941831588745,0.0137938484549522,0.0073384517565318,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013793848,0.01,0.01,0.27161136,0.12224835,0.034058716,0.010001254,0.027398577,0.016427247,0.18470713,-0.2643411721714024,-0.0123575835688171
0.1899999999999999,-776778240.0,-0.1333386301994323,-0.0424974113702774,-0.100799337029457,-0.0008813515305519,0.0969748837666861,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09697489,0.01,0.27161136,0.10802043,0.031543177,0.010001131,0.02564375,0.058383778,0.18470713,-0.2634333789141329,0.1690226176749325
0.1999999999999999,-776778240.0,-0.123187743127346,-0.0224950425326824,-0.0858231410384178,-0.0140285473316907,-0.0487693890043223,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.09592714,0.029302804,0.01000102,0.024040772,0.056027927,0.18470713,-0.2606537511459851,0.3723664166810236
0.2099999999999999,-776778240.0,-0.1116448789834976,-0.0076799225062131,-0.0749468654394149,-0.0279997214674949,-0.025492765565578,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.08553026,0.027298609,0.010000919,0.022602292,0.050928913,0.18470713,-0.2556435358572551,0.5869673950032598
0.2199999999999999,-776778240.0,-0.0992841124534607,0.0215074755251407,-0.0595962926745414,-0.04264971986413,-0.0577289585221501,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021507476,0.01,0.01,0.01,0.01,0.27161136,0.07659125,0.026461542,0.010000829,0.02131597,0.046448883,0.18470713,-0.2486690884197919,0.7680854803821741
0.2299999999999999,-776778240.0,-0.0909287706017494,0.0549250543117523,-0.036743763834238,-0.0616260953247547,-0.103248879464428,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054925054,0.01,0.01,0.01,0.01,0.27161136,0.06890092,0.04601949,0.010000747,0.020169286,0.042519037,0.18470713,-0.2402170492741759,0.8951044936884306
0.24,-776778240.0,-0.0883472487330436,-0.0025897126179188,-0.0151174701750278,-0.0854914486408233,-0.1361840418609242,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.062205985,0.043930333,0.010000673,0.019140933,0.039042316,0.18470713,-0.2311209846346949,0.900721218467855
0.25,-776778240.0,-0.0210217616358206,0.0380251035094261,-0.0194240733981132,-0.1060680747032165,-0.15918804222267,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038025104,0.01,0.01,0.01,0.01,0.27161136,0.056348953,0.04286026,0.010000607,0.018217452,0.035957575,0.18470713,-0.2225665925675796,0.8167105259109945
0.26,-776778240.0,0.0590057545417364,0.0814659744501113,-0.0149937272071838,-0.1178258955478668,-0.2275433130973979,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059005756,0.081465974,0.01,0.01,0.01,0.01,0.27161136,0.05510613,0.068974435,0.010000547,0.017391035,0.033227682,0.18470713,-0.2149763909648907,0.7047993904981115
0.27,-776778240.0,0.1266456309870554,0.0274950396269559,-0.0157232135534286,-0.1215299069881439,-0.3262683598743758,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664562,0.02749504,0.01,0.01,0.01,0.01,0.27161136,0.08864385,0.06649057,0.010000493,0.016649654,0.03080243,0.18470713,-0.2090000898547046,0.4905265830606246
0.28,-776778240.0,0.1791818807353969,0.053232368081808,-0.0227086804807186,-0.1173589527606964,-0.4089765250682831,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17918187,0.053232368,0.01,0.01,0.01,0.01,0.27161136,0.13137694,0.06466153,0.010000445,0.015984062,0.028643917,0.18470713,-0.2058680010080027,0.1523802756380173
0.29,-776778240.0,0.2145410180462323,0.0628157183527946,-0.0359127782285213,-0.1033633947372436,-0.3976813852787018,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21454102,0.06281572,0.01,0.01,0.01,0.01,0.27161136,0.17502308,0.06431565,0.010000401,0.015385394,0.02671726,0.18470713,-0.2066751562362618,-0.2717814868370863
0.3,-776778240.0,0.1980580303690674,0.0482558384537696,-0.052384115755558,-0.0803243294358253,-0.3777613937854767,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805802,0.04825584,0.01,0.01,0.01,0.01,0.27161136,0.19340491,0.06270703,0.010000361,0.014847424,0.024997942,0.18470713,-0.2119517668484232,-0.7212302491229221
0.31,-776778240.0,0.1720677507888335,0.0261075645685195,-0.0736078470945358,-0.0563411079347133,-0.3563387393951416,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17206775,0.026107565,0.01,0.01,0.01,0.01,0.27161136,0.19524598,0.058877256,0.010000326,0.014364216,0.02346329,0.18470713,-0.2211788251924099,-1.0557997949593725
0.32,-776778240.0,0.1330096340398537,-0.0054966267198324,-0.1073424369096756,-0.0043750591576099,-0.3052194714546203,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13300963,0.01,0.01,0.01,0.01,0.01,0.27161136,0.18874036,0.05364772,0.010000294,0.01392959,0.022090584,0.18470713,-0.2327484096876077,-1.2156650132711893
0.33,-776778240.0,0.1009260189180256,-0.0378130115568637,-0.1357128322124481,0.0504332780838012,-0.2380061149597168,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092602,0.01,0.01,0.050433278,0.01,0.01,0.27161136,0.17765567,0.048863705,0.010000265,0.039640464,0.020863507,0.18470713,-0.2450717579541625,-1.208909267683235
0.3400000000000001,-776778240.0,0.0876336578206579,-0.0658924505114555,-0.1451524496078491,-0.0853205323219299,-0.1900828645883739,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087633654,0.01,0.01,0.01,0.01,0.01,0.27161136,0.16541795,0.044653077,0.010000239,0.037980676,0.019764785,0.18470713,-0.2558451741695093,-0.9300064304795196
0.3500000000000001,-776778240.0,0.0438187887785519,-0.0800579339265823,-0.1486387997865677,-0.0326884165406227,-0.1156891826595157,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04381879,0.01,0.01,0.01,0.01,0.01,0.27161136,0.1513438,0.040930014,0.010000215,0.035022575,0.018778564,0.18470713,-0.2627693207591021,-0.4960247779289399
0.3600000000000001,-776778240.0,-0.0325738320788064,-0.0736350864171981,-0.1331241577863693,-0.0004261247813701,-0.051780330671037,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.13331738,0.037636377,0.010000194,0.03239615,0.017894158,0.18470713,-0.2653359326921575,-0.0835138162372495
0.3700000000000001,-776778240.0,-0.1256613870939594,-0.0527591705322265,-0.1104580610990524,0.0071073248982429,0.0280156041879912,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028015604,0.01,0.27161136,0.11735064,0.034721248,0.010000175,0.030063976,0.021768952,0.18470713,-0.2645136261243085,0.1950810262351282
0.3799999999999999,-776778240.0,-0.1262751966714859,-0.0280291028320789,-0.0898424163460731,-0.0067734606564044,0.0808111059540924,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080811106,0.01,0.27161136,0.10387685,0.03213278,0.010000158,0.027987218,0.05184786,0.18470713,-0.2616809279134443,0.343881590508157
0.3899999999999999,-776778240.0,-0.1120154410600662,-0.0101212933659553,-0.0764824301004409,-0.021994836628437,-0.0328910585624687,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.092347465,0.029821038,0.010000142,0.02612792,0.050549563,0.18470713,-0.2574957564983145,0.474769136084976
0.3999999999999999,-776778240.0,-0.0997382476925849,0.0134150814265012,-0.0643789246678352,-0.0353394076228141,-0.0368191642228852,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013415081,0.01,0.01,0.01,0.01,0.27161136,0.08241053,0.028023023,0.010000128,0.024460642,0.046096623,0.18470713,-0.2518788676350547,0.6141613570187139
0.4099999999999999,-776778240.0,-0.0924848467111587,0.047079998999834,-0.0474509261548519,-0.0477264262735843,-0.0744806462361127,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04708,0.01,0.01,0.01,0.01,0.27161136,0.07392956,0.04080317,0.010000115,0.022981819,0.04220312,0.18470713,-0.2449672174189062,0.7442147254862638
0.4199999999999999,-776778240.0,-0.0913867056369781,0.0020731226541101,-0.0347123518586158,-0.0665296241641044,-0.1158883691787605,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.0665792,0.038932856,0.010000104,0.021659227,0.03876188,0.18470713,-0.2371312579874211,0.8022074504454749
0.4299999999999999,-776778240.0,-0.086684961073579,0.0423744693398475,-0.0200378522276878,-0.0855856761336326,-0.1406424468170064,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04237447,0.01,0.01,0.01,0.01,0.27161136,0.06016857,0.041115113,0.010000094,0.020473706,0.0357092,0.18470713,-0.2291065531230659,0.7963216931711337
0.4399999999999999,-776778240.0,0.0028158940970256,0.0583565980195999,-0.005140371620655,-0.1008018106222152,-0.1729314701313309,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058356598,0.01,0.01,0.01,0.01,0.27161136,0.054567058,0.052406695,0.0100000845,0.019412043,0.033001058,0.18470713,-0.2213519974822249,0.7531214989179068
0.4499999999999999,-776778240.0,0.0870929662703498,0.0367385298013687,-0.0195653736591339,-0.1107456237077713,-0.2552409547664372,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087092966,0.03673853,0.01,0.01,0.01,0.01,0.27161136,0.06633866,0.052137256,0.010000076,0.018462341,0.03059905,0.18470713,-0.214340524603857,0.6494131271212795
0.4599999999999999,-776778240.0,0.1346290867761585,0.0660733133554458,-0.0191498883068561,-0.1147811487317085,-0.3620696263444352,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462909,0.06607331,0.01,0.01,0.01,0.01,0.27161136,0.09768547,0.06095049,0.010000069,0.017610798,0.028461326,0.18470713,-0.2088071993945422,0.4608991245093762
0.47,-776778240.0,0.2114008521837493,0.0511825755238533,-0.0252259001135826,-0.1117159724235534,-0.4061154723167419,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21140085,0.051182576,0.01,0.01,0.01,0.01,0.27161136,0.15360905,0.060519803,0.010000062,0.016847545,0.026558073,0.18470713,-0.2058124539249179,0.1416047215370104
0.48,-776778240.0,0.2081801526770486,0.0571798682212829,-0.0368736311793327,-0.0999556109309196,-0.3959705829620361,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20818016,0.05717987,0.01,0.01,0.01,0.01,0.27161136,0.18491924,0.060079172,0.010000056,0.01616168,0.024857843,0.18470713,-0.20683460806053,-0.3154449479836974
0.49,-776778240.0,0.1987849778968271,0.0431542657315731,-0.0532662346959114,-0.077758714556694,-0.376259297132492,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19878498,0.043154266,0.01,0.01,0.01,0.01,0.27161136,0.19917464,0.058453936,0.01000005,0.015544613,0.023336163,0.18470713,-0.2127554589451866,-0.7925124592804383
0.5,-776778240.0,0.16389340102981,0.0204419028013944,-0.0771100744605064,-0.0523146651685237,-0.3531670570373535,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638934,0.020441903,0.01,0.01,0.01,0.01,0.27161136,0.19671252,0.054497857,0.010000045,0.014991232,0.021978157,0.18470713,-0.2226593489680579,-1.1192726977002498
0.51,-776778240.0,0.125181476475053,-0.0131097882986068,-0.112247847020626,0.0074433535337448,-0.2940999865531921,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12518148,0.01,0.01,0.01,0.01,0.01,0.27161136,0.18863459,0.04972609,0.010000041,0.01449349,0.020761864,0.18470713,-0.2347415681669608,-1.2579265649409157
0.52,-776778240.0,0.0971459544712558,-0.0464652813971042,-0.1384845674037933,0.0574047937989234,-0.2325831800699234,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714595,0.01,0.01,0.057404794,0.01,0.01,0.27161136,0.17662185,0.045412634,0.010000037,0.044714104,0.01967356,0.18470713,-0.2473348010248381,-1.2190583169331155
0.53,-776778240.0,0.0753162267326956,-0.0743381679058075,-0.1467450559139251,-0.0918625816702842,-0.147321347405694,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07531623,0.01,0.01,0.01,0.01,0.01,0.27161136,0.16363661,0.04160755,0.010000033,0.04267674,0.018698262,0.18470713,-0.2579226791864802,-0.8849259275763027
0.54,-776778240.0,0.0087931364774127,-0.0857809633016586,-0.14950892329216,-0.0334888696670532,-0.0759967518016104,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.14611632,0.038236585,0.01000003,0.03918275,0.017822204,0.18470713,-0.2640752230122438,-0.3943442612598287
0.55,-776778240.0,-0.0760099272644235,-0.074443981051445,-0.1299053579568863,-0.0063123665750026,-0.0083594665813384,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.12804049,0.035250768,0.010000027,0.03608977,0.01703643,0.18470713,-0.2653639043186214,0.0657056019331756
0.56,-776778240.0,-0.1345154196023941,-0.0485209673643112,-0.1041469648480415,-0.0009120181202888,0.075006559784518,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07500656,0.01,0.27161136,0.1129294,0.032605227,0.010000024,0.03335071,0.042425435,0.18470713,-0.2629301526087095,0.3673583980489048
0.5700000000000001,-776778240.0,-0.1188406273722648,-0.0199180226773023,-0.0812916606664657,-0.0144834984093904,-0.0085779782355504,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.100107126,0.030248491,0.010000022,0.030911757,0.042087555,0.18470713,-0.2581665823530919,0.5528638208031347
0.5800000000000001,-776778240.0,-0.0997944176197052,0.0027290824800729,-0.0667556300759315,-0.0306025445461273,-0.0017615732416081,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.08915097,0.028147139,0.01000002,0.028737973,0.038947288,0.18470713,-0.2519667791319514,0.6624737916281861
0.5900000000000001,-776778240.0,-0.0866971984505653,0.0423186048865318,-0.0471085906028747,-0.0446312502026557,-0.0431598143540045,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042318605,0.01,0.01,0.01,0.01,0.27161136,0.07972899,0.03744775,0.0100000175,0.026798198,0.03587379,0.18470713,-0.2449151421922784,0.7299966663823327
0.6000000000000001,-776778240.0,-0.0842982977628707,0.0083682602271437,-0.0341479182243347,-0.061952494084835,-0.095221576882402,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27161136,0.071595244,0.03603005,0.010000017,0.025067726,0.033147264,0.18470713,-0.2374932976572959,0.7436960163524734
0.6100000000000001,-776778240.0,-0.0886862352490425,0.048856746405363,-0.022182498127222,-0.0786796733736991,-0.132417579921356,-3420500262912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048856746,0.01,0.01,0.01,0.01,0.27161136,0.064537905,0.04427318,0.010000015,0.023522327,0.030724457,0.18470713,-0.2301539897479548,0.722100524185093
