time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-694784192.0,-0.0913466215133667,0.0109053524211049,-0.0338943675160408,-0.0649642348289489,-0.0776869716333469,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010905352,0.01,0.01,0.01,0.01,0.33597288,0.067478225,0.034963388,0.010010973,0.023761177,0.039162125,0.49501434,-0.2271253281564838,0.8048242503662582
0.1200000000000001,-694784192.0,-0.0909710153937339,0.0533812530338764,-0.0257807038724422,-0.084102839231491,-0.1151340991472159,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053381253,0.01,0.01,0.01,0.01,0.33597288,0.060964823,0.047217336,0.010009892,0.022356559,0.03606913,0.49501434,-0.2188000106791953,0.844236721487146
0.1299999999999999,-694784192.0,-0.0934511125087738,0.0288080982863903,-0.0137128345668315,-0.1015902012586593,-0.1453164166894099,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028808098,0.01,0.01,0.01,0.01,0.33597288,0.055269487,0.046614844,0.010008917,0.021098971,0.033323012,0.49501434,-0.2105345355295489,0.8012947332900892
0.1399999999999999,-694784192.0,-0.0755376717675356,0.0679646804928779,-0.0098298676311969,-0.1143830269575119,-0.1597514474397088,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06796468,0.01,0.01,0.01,0.01,0.33597288,0.050280537,0.06055963,0.010008039,0.019973759,0.03088448,0.49501434,-0.2030125975187541,0.7075785566995055
0.1499999999999999,-694784192.0,-0.0066361816251917,0.0469242930412292,-0.0113749466836452,-0.1205145269632339,-0.1917203086164351,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046924293,0.01,0.01,0.01,0.01,0.33597288,0.045882594,0.060791455,0.0100072455,0.018963488,0.02870943,0.49501434,-0.1967330691310022,0.56524864942327
0.1599999999999999,-694784192.0,0.0610392344675357,0.0705158412456512,-0.0166023783385753,-0.1200143918395042,-0.256158017242265,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061039235,0.07051584,0.01,0.01,0.01,0.01,0.33597288,0.049909707,0.066540904,0.01000653,0.018056689,0.02676874,0.49501434,-0.1919710363455684,0.4193678240932623
0.1699999999999999,-694784192.0,0.1077616740657696,0.0661754757165908,-0.0234571024775505,-0.1145029813051223,-0.3389371183520214,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776167,0.066175476,0.01,0.01,0.01,0.01,0.33597288,0.076495156,0.0671191,0.010005888,0.017246965,0.025045488,0.49501434,-0.1886104691060283,0.2644266926081929
0.1799999999999999,-694784192.0,0.162318699974247,0.0714568719267845,-0.0301673654466867,-0.1068600714206695,-0.4048408567905426,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623187,0.07145687,0.01,0.01,0.01,0.01,0.33597288,0.11841135,0.0697941,0.010005307,0.016519759,0.023505185,0.49501434,-0.187037634387687,0.0617120782475266
0.1899999999999999,-694784192.0,0.1865292387312982,0.0633445605635643,-0.0385567471385002,-0.0960359126329422,-0.3944391906261444,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652923,0.06334456,0.01,0.01,0.01,0.01,0.33597288,0.15421237,0.06934441,0.010004785,0.0158667,0.022127846,0.49501434,-0.1879889954223806,-0.231854484243153
0.1999999999999999,-694784192.0,0.1920133012756536,0.0539312325417995,-0.0493087917566299,-0.0803599953651428,-0.3801459670066833,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201331,0.053931233,0.01,0.01,0.01,0.01,0.33597288,0.17906621,0.06770622,0.010004314,0.015279755,0.02089467,0.49501434,-0.1923000419033714,-0.5864622434569462
0.2099999999999999,-694784192.0,0.1762555942526802,0.0375057384371757,-0.0663175880908966,-0.0633330047130584,-0.3635745942592621,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762556,0.03750574,0.01,0.01,0.01,0.01,0.33597288,0.18680099,0.064543694,0.010003889,0.01475234,0.019790383,0.49501434,-0.2000305872725074,-0.9021408680271112
0.2199999999999999,-694784192.0,0.1507787143845744,0.010096400976181,-0.0942843109369278,-0.0226291306316852,-0.3217257261276245,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15077871,0.010096401,0.01,0.01,0.01,0.01,0.33597288,0.18392241,0.058863718,0.010003505,0.014278266,0.018800845,0.49501434,-0.2103246977758212,-1.1105259161920435
0.2299999999999999,-694784192.0,0.1216170996283665,-0.0172418598085641,-0.1204245239496231,0.0298046022653579,-0.2641835212707519,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1216171,0.01,0.01,0.029804602,0.01,0.01,0.33597288,0.17686158,0.053436797,0.010003161,0.024866378,0.017914096,0.49501434,-0.2220746174059607,-1.198246922729587
0.24,-694784192.0,0.0989997215567541,-0.0443460904061794,-0.1383085548877716,-0.0545029900968074,-0.2441716194152832,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098999724,0.01,0.01,0.01,0.01,0.01,0.33597288,0.16693963,0.048674673,0.01000285,0.024163572,0.01711897,0.49501434,-0.2335434226571707,-1.0752208923504336
0.25,-694784192.0,0.0900955789497258,-0.0641373395919799,-0.1438411176204681,-0.0007956810295581,-0.20126866926741,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09009558,0.01,0.01,0.01,0.01,0.01,0.33597288,0.15669821,0.044476878,0.010002568,0.022716047,0.016404483,0.49501434,-0.2429219096378117,-0.8258621430814471
0.26,-694784192.0,0.0496220241278911,-0.0701946020126342,-0.1362462639808654,0.0419003181159496,-0.1423876788556323,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049622025,0.01,0.01,0.041900318,0.01,0.01,0.33597288,0.14464903,0.040772535,0.010002316,0.035710324,0.015762988,0.49501434,-0.2497665007721728,-0.5694253330383712
0.27,-694784192.0,-0.0167985047945148,-0.0651494637131691,-0.1233502626419067,-0.0417968556284904,-0.0796661687110276,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.12835921,0.037495587,0.010002088,0.034329414,0.015186713,0.49501434,-0.2537357304422771,-0.2573825702203807
0.28,-694784192.0,-0.0966765995755964,-0.051503874361515,-0.1107394099235534,-0.0279017128050327,-0.007663521349048,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.11307352,0.034582164,0.010001882,0.031771574,0.014667458,0.49501434,-0.2544541302692203,0.0482257774917875
0.29,-694784192.0,-0.134417712688446,-0.0310369692742824,-0.0932409092783927,-0.0219123847782611,0.0721214169779417,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07212142,0.01,0.33597288,0.10022173,0.032005634,0.010001697,0.029505447,0.04199631,0.49501434,-0.2526415821811307,0.2747398372059132
0.3,-694784192.0,-0.1222688257694244,-0.012062294408679,-0.0771510601043701,-0.0275747627019882,-0.035621959285097,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.089218885,0.029707033,0.010001529,0.02748073,0.041779153,0.49501434,-0.2487357861948694,0.4729570387254108
0.31,-694784192.0,-0.1078042536973953,0.0081631746143102,-0.0657635554671287,-0.0387413911521434,-0.0100483301140721,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.079777434,0.027660266,0.010001378,0.025675355,0.03837867,0.49501434,-0.2429751711637729,0.6440162574973871
0.32,-694784192.0,-0.0965681225061416,0.0448041446506977,-0.0529412627220153,-0.0511389262974262,-0.0348340662266908,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044804145,0.01,0.01,0.01,0.01,0.33597288,0.07165124,0.03915104,0.010001242,0.024067346,0.0353741,0.49501434,-0.2357235273065184,0.7779946816161681
0.33,-694784192.0,-0.0916413217782974,0.0083139920607209,-0.0296991318464279,-0.0708744451403617,-0.0810071191336605,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.0645998,0.037186436,0.01000112,0.022630394,0.03270778,0.49501434,-0.2276484016415966,0.8168516602968724
0.3400000000000001,-694784192.0,-0.0925641283392906,0.0528467819094657,-0.0253332592546939,-0.0902169793844223,-0.1228024227511704,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052846782,0.01,0.01,0.01,0.01,0.33597288,0.058448322,0.04735401,0.010001009,0.021344176,0.030335812,0.49501434,-0.2195765538573393,0.7918993596932898
0.3500000000000001,-694784192.0,-0.097770407795906,0.0343266129493713,-0.0157545022666454,-0.104868896305561,-0.148037026009119,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034326613,0.01,0.01,0.01,0.01,0.33597288,0.05306612,0.04710176,0.010000911,0.020192746,0.028224131,0.49501434,-0.212093728444738,0.707959334228369
0.3600000000000001,-694784192.0,-0.0323407976342827,0.0669120326638221,-0.0152550637722015,-0.1130758821964263,-0.168366107980155,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06691203,0.01,0.01,0.01,0.01,0.33597288,0.04834368,0.059986465,0.01000082,0.019161697,0.026342582,0.49501434,-0.2055927400488597,0.6030775266973991
0.3700000000000001,-694784192.0,0.0354833270698613,0.0442047640681266,-0.0184144936501979,-0.1151906549930572,-0.2250879878593439,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035483327,0.044204764,0.01,0.01,0.01,0.01,0.33597288,0.044878542,0.060413588,0.010000739,0.018231513,0.024652183,0.49501434,-0.200342067298665,0.4760084475710827
0.3799999999999999,-694784192.0,0.1052059117572165,0.0622446537017822,-0.0240715853869915,-0.1121627613902092,-0.3038598456391944,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10520591,0.062244654,0.01,0.01,0.01,0.01,0.33597288,0.07291466,0.06145618,0.010000667,0.01740371,0.023154227,0.49501434,-0.1963028496779382,0.3445760605959841
0.3899999999999999,-694784192.0,0.1312899229935651,0.0674789771437645,-0.0293641295284032,-0.106862686574459,-0.3964344631592221,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128993,0.06747898,0.01,0.01,0.01,0.01,0.33597288,0.09904906,0.06540741,0.0100006005,0.016661273,0.0218155,0.49501434,-0.1937864638184333,0.1651072551969239
0.3999999999999999,-694784192.0,0.1957685465459611,0.0590725541114807,-0.0364682003855705,-0.0984785109758377,-0.3974972069263458,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19576855,0.059072554,0.01,0.01,0.01,0.01,0.33597288,0.14833665,0.065075934,0.010000542,0.015993774,0.020615641,0.49501434,-0.1935091835585277,-0.0941080887316823
0.4099999999999999,-694784192.0,0.186625618275423,0.0536110773682594,-0.0463156104087829,-0.085233636200428,-0.3848161995410919,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662561,0.053611077,0.01,0.01,0.01,0.01,0.33597288,0.1718327,0.0638484,0.010000489,0.015394232,0.019540997,0.49501434,-0.1963835679959624,-0.4495614147543489
0.4199999999999999,-694784192.0,0.1882210035184865,0.039526205509901,-0.0584427341818809,-0.0693844929337501,-0.3702703714370727,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18822101,0.039526206,0.01,0.01,0.01,0.01,0.33597288,0.18673812,0.06135096,0.01000044,0.014855077,0.018577024,0.49501434,-0.2029643196879417,-0.8064255191725154
0.4299999999999999,-694784192.0,0.1607491518369545,0.0169561114162206,-0.0852690041065216,-0.0399446412920951,-0.3406426310539245,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074915,0.016956111,0.01,0.01,0.01,0.01,0.33597288,0.18542011,0.0567078,0.0100003965,0.014370779,0.017713126,0.49501434,-0.2125736521419986,-1.0622925581527485
0.4399999999999999,-694784192.0,0.1314390018624011,-0.0121352765709161,-0.1137478277087211,0.0173274278640747,-0.2802996039390564,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131439,0.01,0.01,0.017327428,0.01,0.01,0.33597288,0.1797448,0.05164147,0.010000357,0.016418325,0.016937979,0.49501434,-0.224061715949429,-1.196474786979031
0.4499999999999999,-694784192.0,0.1039724492314821,-0.0408833026885986,-0.1353353559970855,0.0046025142073631,-0.2464666366577148,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10397245,0.01,0.01,0.01,0.01,0.01,0.33597288,0.17041852,0.047091074,0.010000323,0.016000824,0.016242135,0.49501434,-0.2361283133766769,-1.1987177079025917
0.4599999999999999,-694784192.0,0.0901634023520138,-0.0658004432916641,-0.1354970037937164,0.056798979640007,-0.2123777927699645,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901634,0.01,0.01,0.05679898,0.01,0.01,0.33597288,0.15971209,0.043087136,0.010000291,0.044687055,0.015618005,0.49501434,-0.2475678410221226,-1.0666653457890285
0.47,-694784192.0,0.054322868797773,-0.0821898207068443,-0.1430688202381134,-0.0856037363409996,-0.1383890317947918,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05432287,0.01,0.01,0.01,0.01,0.01,0.33597288,0.14734767,0.03955011,0.010000262,0.042714026,0.015057296,0.49501434,-0.2563729639346524,-0.696341233821969
0.48,-694784192.0,-0.0095781907021854,-0.0825733616948127,-0.1390920579433441,-0.0353747196495533,-0.0804578206855213,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.13094991,0.0364122,0.010000236,0.039213438,0.014552454,0.49501434,-0.2606508019133434,-0.2186354473870993
0.49,-694784192.0,-0.0828739243461814,-0.0641462206840515,-0.1178044527769088,-0.0160180497914552,-0.0215499010887092,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.115341045,0.03363217,0.010000213,0.03611747,0.014099085,0.49501434,-0.2603887590901669,0.2032761181174636
0.5,-694784192.0,-0.1355768144130706,-0.0359251871705055,-0.0931374356150627,-0.0146290548145771,0.051912796067453,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051912796,0.01,0.33597288,0.10217996,0.031165492,0.010000193,0.033374712,0.030373411,0.49501434,-0.2568105834019176,0.4611625989013728
0.51,-694784192.0,-0.1176809966564178,-0.0110079776495695,-0.0744488537311554,-0.0263884682208299,-0.0074819410054147,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.09094223,0.028966619,0.010000173,0.030932985,0.030776689,0.49501434,-0.2513914088934649,0.5950033557238147
0.52,-694784192.0,-0.0992977917194366,0.017841387540102,-0.0578417927026748,-0.0398323200643062,0.0055600679671276,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017841388,0.01,0.01,0.01,0.01,0.33597288,0.08128255,0.0277086,0.010000156,0.028756138,0.028864134,0.49501434,-0.2450061962207642,0.666107881368429
0.53,-694784192.0,-0.0901780724525451,0.0508587546646595,-0.0424814485013484,-0.0531992875039577,-0.0241172032175636,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050858755,0.01,0.01,0.01,0.01,0.33597288,0.07295968,0.043498892,0.01000014,0.02681815,0.026914459,0.49501434,-0.238052269423553,0.7127445109362524
0.54,-694784192.0,-0.0907493531703949,0.0008637418504804,-0.0274185091257095,-0.069851242005825,-0.0715806870046322,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33597288,0.06573527,0.041588444,0.010000127,0.025087724,0.025173698,0.49501434,-0.2309817002588327,0.6913330599477376
0.55,-694784192.0,-0.0962332189083099,0.032358169555664,-0.0307710766792297,-0.0835622921586036,-0.1141134831211346,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03235817,0.01,0.01,0.01,0.01,0.33597288,0.059414156,0.040185403,0.010000114,0.023536338,0.023613129,0.49501434,-0.2244264110220524,0.6307510030366286
0.56,-694784192.0,-0.1045293658971786,0.0632535740733146,-0.0282764211297035,-0.0923265069723129,-0.1390605936724741,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063253574,0.01,0.01,0.01,0.01,0.33597288,0.053896982,0.056026198,0.010000103,0.02215134,0.02222,0.49501434,-0.2184270523532951,0.5779740434315577
0.5700000000000001,-694784192.0,-0.0453353228231896,0.0247291699051857,-0.0271366387605667,-0.0972354263067245,-0.1567579770735098,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02472917,0.01,0.01,0.01,0.01,0.33597288,0.049054407,0.05490106,0.010000093,0.020911615,0.02097305,0.49501434,-0.2131012490515895,0.4974696740800335
0.5800000000000001,-694784192.0,0.0247308613240994,0.0465480089187622,-0.0287137739360332,-0.0989623293280601,-0.210734599625025,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024730861,0.04654801,0.01,0.01,0.01,0.01,0.33597288,0.045199838,0.05339017,0.010000084,0.01979869,0.01985368,0.49501434,-0.2086881151184809,0.4101189669503593
0.5900000000000001,-694784192.0,0.0984071276049824,0.0625584125518798,-0.032211534678936,-0.0975274592638015,-0.2890902005979915,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840713,0.06255841,0.01,0.01,0.01,0.01,0.33597288,0.06855881,0.05903613,0.010000075,0.01880833,0.01885762,0.49501434,-0.2049411708077765,0.3480267751358984
0.6000000000000001,-694784192.0,0.1305973506809906,0.0505827814340591,-0.0348620042204856,-0.0954215675592422,-0.3827785839225994,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13059735,0.05058278,0.01,0.01,0.01,0.01,0.33597288,0.09737481,0.058710545,0.010000068,0.01792137,0.017965583,0.49501434,-0.2020427658244992,0.2290065491210164
0.6100000000000001,-694784192.0,0.1887710212605027,0.0563834682106971,-0.0386170819401741,-0.0917209237813949,-0.3949186205863952,-2040818958336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877102,0.05638347,0.01,0.01,0.01,0.01,0.33597288,0.1433399,0.058367472,0.010000061,0.017125301,0.017164981,0.49501434,-0.2008920568293292,0.0061590906175324
