time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-800788800.0,0.2054908155414632,0.0541420355439186,-0.0420401990413665,-0.0924609303474426,-0.3914854526519775,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549081,0.054142036,0.01,0.01,0.01,0.01,0.25718403,0.18877083,0.0604986,0.010007498,0.016323974,0.022214303,0.21111001,-0.2034548814622746,-0.4674891542696243
0.1200000000000001,-800788800.0,0.1878853029541952,0.0374831110239028,-0.05795219540596,-0.0701210647821426,-0.3713049292564392,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878853,0.03748311,0.01,0.01,0.01,0.01,0.25718403,0.19845638,0.058230456,0.010006759,0.015690507,0.020972028,0.21111001,-0.2106573124833371,-0.8974695602116828
0.1299999999999999,-800788800.0,0.148856718250266,0.0122365001589059,-0.0870286002755165,-0.0396695844829082,-0.3417653143405914,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885671,0.0122365,0.01,0.01,0.01,0.01,0.25718403,0.19405913,0.053451877,0.010006093,0.0151217785,0.019860338,0.21111001,-0.2212904092261882,-1.1652016776356349
0.1399999999999999,-800788800.0,0.1121665230828844,-0.0206246878951787,-0.1204577684402465,0.0298077911138534,-0.2694912850856781,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112166524,0.01,0.01,0.029807791,0.01,0.01,0.25718403,0.18426497,0.04871341,0.010005494,0.025342459,0.018864142,0.21111001,-0.2335929306025536,-1.2494014262823288
0.1499999999999999,-800788800.0,0.091628411595196,-0.052453976124525,-0.1421976238489151,-0.0443250089883804,-0.2328806294233206,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162841,0.01,0.01,0.01,0.01,0.01,0.25718403,0.17189081,0.04451333,0.010004953,0.024570012,0.017970892,0.21111001,-0.2454238227387967,-1.1000960382161673
0.1599999999999999,-800788800.0,0.0685014850894729,-0.0746051520109176,-0.1421344876289367,0.0180179923772811,-0.1422013043911513,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850149,0.01,0.01,0.018017992,0.01,0.01,0.25718403,0.15938912,0.04080343,0.010004465,0.023802882,0.017168988,0.21111001,-0.2549293499317763,-0.83154047873668
0.1699999999999999,-800788800.0,-0.0069765738333001,-0.0807498097419738,-0.142070859670639,0.0406459011137485,-0.0693003051324437,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0406459,0.01,0.01,0.25718403,0.14202905,0.03752161,0.010004025,0.03513161,0.016449224,0.21111001,-0.2616779518832386,-0.5495570186765564
0.1799999999999999,-800788800.0,-0.1044292896186755,-0.0743394792079925,-0.1309928297996521,-0.0328801460564136,0.0176779470506155,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017677948,0.01,0.25718403,0.12459567,0.03461279,0.010003628,0.033849794,0.016640333,0.21111001,-0.2652916649596443,-0.2118316853862067
0.1899999999999999,-800788800.0,-0.1417136192321777,-0.0584753155708313,-0.1144018918275833,-0.0200100168585777,0.0982898981366175,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0982899,0.01,0.25718403,0.10999255,0.032034356,0.0100032715,0.031355985,0.05883534,0.21111001,-0.26550671472502,0.1315191923167556
0.1999999999999999,-800788800.0,-0.1332893371582031,-0.0362451374530792,-0.0951354429125785,-0.0168998762965202,-0.0430536478006884,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.09758817,0.029737538,0.010002949,0.029133633,0.05641348,0.21111001,-0.262194987242949,0.4839176310750139
0.2099999999999999,-800788800.0,-0.1169527769088745,-0.0135587565600872,-0.0766205787658691,-0.0279247928410768,-0.0266972364401579,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.08699699,0.027692314,0.010002659,0.027153984,0.05128512,0.21111001,-0.2556596453236257,0.769206818979224
0.2199999999999999,-800788800.0,-0.0956796258687973,0.0230126902461051,-0.0546794757246971,-0.0438579879701137,-0.068092642556365,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02301269,0.01,0.01,0.01,0.01,0.25718403,0.07788896,0.02704534,0.010002397,0.0253876,0.046776596,0.21111001,-0.2469009038032842,0.9441079818493504
0.2299999999999999,-800788800.0,-0.0810195058584213,0.0705495327711105,-0.0226972363889217,-0.0682158917188644,-0.1188231532723524,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07054953,0.01,0.01,0.01,0.01,0.25718403,0.07003126,0.057115372,0.010002161,0.023812836,0.042810444,0.21111001,-0.23691782640858,1.022300737900257
0.24,-800788800.0,-0.0783443823456764,-0.0126266162842512,-0.004793681204319,-0.0938295125961303,-0.1520340152694849,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.0632,0.05396645,0.010001949,0.022404518,0.03930441,0.21111001,-0.2270625046270928,0.9308162641715816
0.25,-800788800.0,0.0010061371506554,0.035961203277111,-0.0133723095059394,-0.1124112606048584,-0.1785636844999954,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035961203,0.01,0.01,0.01,0.01,0.25718403,0.057227146,0.05168055,0.010001756,0.02114236,0.036194194,0.21111001,-0.2188173088341297,0.7374368700306305
0.26,-800788800.0,0.0795407741741552,0.0811416059732437,-0.0139483548700809,-0.1184243261814117,-0.2525431499272037,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079540774,0.081141606,0.01,0.01,0.01,0.01,0.25718403,0.06435927,0.07102541,0.010001584,0.020014482,0.033440888,0.21111001,-0.2125097946206762,0.5399784314479947
0.27,-800788800.0,0.1309357137417516,0.042349312454462,-0.0217330642044544,-0.115063652396202,-0.3531405966679449,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13093571,0.042349312,0.01,0.01,0.01,0.01,0.25718403,0.09441512,0.06958315,0.010001428,0.01900272,0.030991066,0.21111001,-0.2084795625321717,0.2832778446739627
0.28,-800788800.0,0.2104338567147252,0.0582240372896194,-0.032576598227024,-0.1047260463237762,-0.4017942249774933,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043386,0.058224037,0.01,0.01,0.01,0.01,0.25718403,0.15060309,0.06798673,0.010001288,0.018095294,0.028809918,0.21111001,-0.2073542478079641,-0.0316542663392928
0.29,-800788800.0,0.2033710862772759,0.0570919848978519,-0.0457032471895217,-0.0881483480334281,-0.3862638473510742,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2033711,0.057091985,0.01,0.01,0.01,0.01,0.25718403,0.1807513,0.06676187,0.01000116,0.017280735,0.026864756,0.21111001,-0.2097995677721326,-0.4173578576455272
0.3,-800788800.0,0.1922028785733211,0.0408891700208187,-0.060080274939537,-0.0671652033925056,-0.3676677942276001,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220288,0.04088917,0.01,0.01,0.01,0.01,0.25718403,0.19456252,0.06416067,0.010001047,0.016549159,0.025127951,0.21111001,-0.2162055024411317,-0.7954002530495383
0.31,-800788800.0,0.1550771823248968,0.018573559820652,-0.0855934172868728,-0.0410150326788425,-0.341639757156372,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15507719,0.01857356,0.01,0.01,0.01,0.01,0.25718403,0.1917023,0.059313666,0.010000943,0.015893372,0.02357939,0.21111001,-0.2256704377628403,-1.0416927790431805
0.32,-800788800.0,0.1179382858123287,-0.0120942927896976,-0.1147217229008674,0.016186635941267,-0.2820653021335602,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11793829,0.01,0.01,0.016186636,0.01,0.01,0.25718403,0.18347245,0.0539365,0.01000085,0.016078202,0.022194246,0.21111001,-0.2367604849468986,-1.144125832352343
0.33,-800788800.0,0.0937862956580705,-0.0406477712094783,-0.1273969262838363,0.0357578545808792,-0.2387173175811767,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0937863,0.01,0.01,0.035757855,0.01,0.01,0.25718403,0.17187546,0.04911135,0.010000766,0.02950958,0.02095494,0.21111001,-0.2481869164816869,-1.1136291730548449
0.3400000000000001,-800788800.0,0.0748094100962941,-0.0643010735511779,-0.1419222205877304,-0.0467530861496925,-0.1518922553672617,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480941,0.01,0.01,0.01,0.01,0.01,0.25718403,0.15959688,0.044867035,0.010000691,0.028516501,0.019845705,0.21111001,-0.258183719205363,-0.8804946535862886
0.3500000000000001,-800788800.0,0.0043352099988404,-0.0760464817285537,-0.1458283066749572,-0.0094879809767007,-0.0723828200153214,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.14275666,0.041116472,0.010000623,0.026603045,0.018850494,0.21111001,-0.2650876110505294,-0.5408814422001228
0.3600000000000001,-800788800.0,-0.0895918903121859,-0.0717961341142654,-0.1333407014608383,0.0246866755187511,0.0086526736212336,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024686676,0.01,0.01,0.25718403,0.12520696,0.037799235,0.010000561,0.02618196,0.01795813,0.21111001,-0.2686787032684074,-0.229078880831503
0.3700000000000001,-800788800.0,-0.143016055226326,-0.056788720190525,-0.1159925535321235,0.0056581236422061,0.1054120407896198,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10541204,0.01,0.25718403,0.11050965,0.034864318,0.010000506,0.024667377,0.06290937,0.21111001,-0.2695277185373581,0.0286861951380431
0.3799999999999999,-800788800.0,-0.1362558603286743,-0.0379171930253505,-0.0993438437581062,-0.0040426179766654,-0.0328049731288103,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.09804537,0.032256972,0.010000457,0.023168009,0.059987806,0.21111001,-0.2676832038647319,0.3145921400718346
0.3899999999999999,-800788800.0,-0.1246014386415481,-0.018919875845313,-0.0823300406336784,-0.0197748094797134,-0.0078967108884177,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.08737658,0.029934136,0.010000411,0.021824887,0.054632522,0.21111001,-0.2629330809572832,0.5865058005178828
0.3999999999999999,-800788800.0,-0.1082194596529007,0.0054550617933273,-0.0679331719875335,-0.037005715072155,-0.0456128570670446,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.07821668,0.027867164,0.010000371,0.020623695,0.049720336,0.21111001,-0.255901250002054,0.7809754674524285
0.4099999999999999,-800788800.0,-0.0942529290914535,0.05397455021739,-0.0434309989213943,-0.0560180358588695,-0.0961409124372789,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05397455,0.01,0.01,0.01,0.01,0.25718403,0.07030996,0.04570251,0.010000335,0.019549,0.04540415,0.21111001,-0.2473812005562422,0.8933748107728197
0.4199999999999999,-800788800.0,-0.0887868851423263,-0.0010988973081111,-0.0199226737022399,-0.0813537165522575,-0.1313244093939805,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.06343225,0.043494523,0.0100003015,0.018584799,0.04159216,0.21111001,-0.2384127795058097,0.883510479862582
0.4299999999999999,-800788800.0,-0.0094242176875149,0.0433149188756942,-0.0110589303076267,-0.1021150425076484,-0.1586268992094479,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04331492,0.01,0.01,0.01,0.01,0.25718403,0.057413902,0.043109078,0.010000272,0.017717944,0.03821217,0.21111001,-0.2300336117760201,0.8007648716698654
0.4399999999999999,-800788800.0,0.0757861920877424,0.077813521027565,-0.0211412385106086,-0.1137257814407348,-0.2357774562285287,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075786196,0.07781352,0.01,0.01,0.01,0.01,0.25718403,0.06258794,0.0664197,0.010000245,0.016943146,0.035230372,0.21111001,-0.2225667685399991,0.6937262231556534
0.4499999999999999,-800788800.0,0.1323802122751032,0.0263501424342393,-0.0205439552664756,-0.1174669489264488,-0.3427724619414145,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13238022,0.026350142,0.01,0.01,0.01,0.01,0.25718403,0.094281115,0.06368891,0.010000221,0.016247744,0.032583985,0.21111001,-0.2167571820137874,0.4670751209073476
0.4599999999999999,-800788800.0,0.2106155305611905,0.0527125597000122,-0.0267393961548805,-0.1129786223173141,-0.4022670090198517,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21061553,0.05271256,0.01,0.01,0.01,0.01,0.25718403,0.15099677,0.062115464,0.010000199,0.015623091,0.030230463,0.21111001,-0.2139116093262799,0.1173245203242589
0.47,-800788800.0,0.2097515958748477,0.0589556768536567,-0.0400068834424018,-0.0983015000820159,-0.3908862769603729,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20975159,0.058955677,0.01,0.01,0.01,0.01,0.25718403,0.18401179,0.061680537,0.0100001795,0.015061236,0.028132213,0.21111001,-0.2152288669595152,-0.3395858432167691
0.48,-800788800.0,0.1971870533104939,0.0414548143744468,-0.0568958409130573,-0.0740308761596679,-0.3704107999801636,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19718705,0.041454814,0.01,0.01,0.01,0.01,0.25718403,0.19835588,0.059700027,0.010000162,0.014556106,0.026260823,0.21111001,-0.2212911851220234,-0.8024027839009062
0.49,-800788800.0,0.1600115471524259,0.0179160255938768,-0.0809571892023086,-0.0482333451509475,-0.3474085032939911,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001154,0.017916026,0.01,0.01,0.01,0.01,0.25718403,0.19558017,0.055351995,0.010000146,0.014102558,0.024592686,0.21111001,-0.2311968586395509,-1.1108859687447603
0.5,-800788800.0,0.1197305677382496,-0.0150656886398792,-0.1158074140548706,0.0111995562911033,-0.2879983484745025,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11973057,0.01,0.01,0.011199556,0.01,0.01,0.25718403,0.18695934,0.050444856,0.010000132,0.013801678,0.023101239,0.21111001,-0.2430945990084464,-1.231494451090806
0.51,-800788800.0,0.092511923169318,-0.0481096357107162,-0.1405554413795471,0.0542828440666198,-0.2282193899154663,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09251192,0.01,0.01,0.054282844,0.01,0.01,0.25718403,0.1745417,0.046047002,0.010000119,0.042183876,0.021768708,0.21111001,-0.2553738274464965,-1.185321542564672
0.52,-800788800.0,0.0693758667369319,-0.0752507299184799,-0.1542935520410537,-0.0892201662063598,-0.1354720007225995,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069375865,0.01,0.01,0.01,0.01,0.01,0.25718403,0.1612809,0.04216712,0.010000107,0.040421687,0.02057557,0.21111001,-0.2656598773261608,-0.8614035903441716
0.53,-800788800.0,-0.0031538226195418,-0.0863799303770065,-0.1523726135492324,-0.0321323759853839,-0.0601397362310534,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.14349754,0.03873101,0.010000097,0.03718571,0.01950503,0.21111001,-0.271683856358629,-0.3922793275873595
0.54,-800788800.0,-0.0948079532425786,-0.0757852718234062,-0.1321917325258255,-0.006146065890789,0.0139073645307998,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013907365,0.01,0.25718403,0.12585057,0.035688743,0.010000087,0.034317907,0.018703608,0.21111001,-0.2730535078091903,0.0498250478509396
0.55,-800788800.0,-0.1375154852867126,-0.0511654093861579,-0.1070620119571685,-0.000195350497961,0.099974960216341,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09997496,0.01,0.25718403,0.111074656,0.03299348,0.010000078,0.031775035,0.05933495,0.21111001,-0.2707885569002619,0.354915321286684
0.56,-800788800.0,-0.122442714869976,-0.0235272012650966,-0.0846362337470054,-0.0127209592610597,-0.0330741008605044,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.09852771,0.030593645,0.010000071,0.029509224,0.057016253,0.21111001,-0.2659193414297671,0.5857793967841747
0.5700000000000001,-800788800.0,-0.1028552204370498,-0.0002112407237291,-0.0692862123250961,-0.0290416534990072,-0.0235530985309438,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.08779872,0.02845464,0.010000064,0.027488345,0.05181267,0.21111001,-0.2590686367334325,0.7514257435915792
0.5800000000000001,-800788800.0,-0.086796298623085,0.0457428507506847,-0.0457588620483875,-0.0441813878715038,-0.0647785907868976,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04574285,0.01,0.01,0.01,0.01,0.25718403,0.07857988,0.03999422,0.0100000575,0.025685979,0.04724077,0.21111001,-0.2508946416954794,0.8571129035659315
0.5900000000000001,-800788800.0,-0.0813851580023765,0.0062553826719522,-0.0234439596533775,-0.0666856318712234,-0.1138008886977868,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25718403,0.070613176,0.038167972,0.010000052,0.024076715,0.04321252,0.21111001,-0.2421740684267843,0.8706509433009186
0.6000000000000001,-800788800.0,-0.0845101252198219,0.058368980884552,-0.0281861126422882,-0.086753636598587,-0.1440455829510584,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05836898,0.01,0.01,0.01,0.01,0.25718403,0.063691474,0.05164822,0.010000046,0.022637932,0.039653074,0.21111001,-0.233619772534188,0.8344626403554523
0.6100000000000001,-800788800.0,0.0042963637628287,0.02733033336699,-0.0267831124365329,-0.1013663485646247,-0.1723227900315348,-3145237790720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027330333,0.01,0.01,0.01,0.01,0.25718403,0.057650704,0.050673537,0.010000042,0.021350197,0.036500365,0.21111001,-0.2258642820485541,0.7230911022557001
