time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-649513152.0,-0.1065867841243743,0.0211080461740493,-0.0605038404464721,-0.0429267212748527,-0.0307139942391925,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021108046,0.01,0.01,0.01,0.01,0.38654578,0.07334232,0.026221475,0.01000003,0.022913814,0.042499185,0.16654404,-0.244673860749723,0.680199785993252
0.6299999999999999,-649513152.0,-0.0989951789379119,0.0478394217789173,-0.0457576066255569,-0.0573967099189758,-0.0454810905760346,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04783942,0.01,0.01,0.01,0.01,0.38654578,0.06606982,0.0408628,0.010000027,0.021598505,0.0390242,0.16654404,-0.2368784740179444,0.8478893255995692
0.6399999999999999,-649513152.0,-0.09493038803339,0.0021985513158142,-0.0232503861188888,-0.0793806686997413,-0.0836771571612035,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.059735954,0.03900957,0.010000024,0.020421138,0.035946794,0.16654404,-0.2279521571998684,0.9094480105321736
0.6499999999999999,-649513152.0,-0.0944313034415245,0.0466885715723037,-0.021266434341669,-0.1010209023952484,-0.1221290139098541,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04668857,0.01,0.01,0.01,0.01,0.38654578,0.054194164,0.04403981,0.010000022,0.019365879,0.033214632,0.16654404,-0.2189540025514996,0.8832138387271226
0.6599999999999999,-649513152.0,-0.0986569747328758,0.0556394755840301,-0.009501677006483,-0.1170026361942291,-0.1483799348867964,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055639476,0.01,0.01,0.01,0.01,0.38654578,0.04932277,0.05184617,0.010000019,0.018418422,0.030782113,0.16654404,-0.2105632809830206,0.8006456778353285
0.6699999999999999,-649513152.0,-0.0436577026414833,0.0543865263462066,-0.0090005137026309,-0.1253252029418945,-0.1681882175607252,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054386526,0.01,0.01,0.01,0.01,0.38654578,0.045032103,0.05380975,0.0100000175,0.017567927,0.028615015,0.16654404,-0.2032879743118747,0.6739017807590464
0.6799999999999999,-649513152.0,0.0184694867079298,0.0745232254266738,-0.0130846016108989,-0.1262684166431427,-0.2159323285309152,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018469486,0.074523225,0.01,0.01,0.01,0.01,0.38654578,0.041586865,0.06716761,0.010000016,0.016807409,0.02669078,0.16654404,-0.1973126853423618,0.5379374821201047
0.69,-649513152.0,0.0832113137697678,0.0537984780967235,-0.0184373892843723,-0.1224715262651443,-0.283478735774079,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321131,0.053798478,0.01,0.01,0.01,0.01,0.38654578,0.058652245,0.06786482,0.010000015,0.01612343,0.024970511,0.16654404,-0.1928083856488516,0.3838192525378827
0.7,-649513152.0,0.1091905277916678,0.0674753785133361,-0.0252172276377677,-0.1152225583791732,-0.3620689368346038,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10919053,0.06747538,0.01,0.01,0.01,0.01,0.38654578,0.08172429,0.06759748,0.010000013,0.015511116,0.023439104,0.16654404,-0.1900101439451009,0.1899837374789473
0.71,-649513152.0,0.1682394425510035,0.0709987357258796,-0.0333154276013374,-0.1051008999347686,-0.4022639393806457,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823944,0.070998736,0.01,0.01,0.01,0.01,0.38654578,0.12410321,0.069640785,0.010000012,0.014959811,0.02206684,0.16654404,-0.1893991030761548,-0.0430982064836741
0.72,-649513152.0,0.1795171657243174,0.0597931817173957,-0.0432966165244579,-0.0911598354578018,-0.3892815709114074,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17951716,0.05979318,0.01,0.01,0.01,0.01,0.38654578,0.15407093,0.068881825,0.010000011,0.014464796,0.020840116,0.16654404,-0.1914810522302637,-0.3452269489666772
0.73,-649513152.0,0.1905671631020041,0.0474746637046337,-0.0545570291578769,-0.0750255137681961,-0.3752171993255615,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056717,0.047474664,0.01,0.01,0.01,0.01,0.38654578,0.17797323,0.06663847,0.010000009,0.014019487,0.019740863,0.16654404,-0.1968249153511537,-0.6734684597702314
0.74,-649513152.0,0.1750508433717726,0.0291769709438085,-0.0759437978267669,-0.0535897836089134,-0.3531152307987213,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505084,0.029176971,0.01,0.01,0.01,0.01,0.38654578,0.18476862,0.06270921,0.010000008,0.0136192,0.01875623,0.16654404,-0.2051919239427757,-0.9480677599575577
0.75,-649513152.0,0.1541721222400988,0.0011597611010074,-0.1026888936758041,-0.0065917149186134,-0.3037090897560119,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15417212,0.01,0.01,0.01,0.01,0.01,0.38654578,0.1824157,0.05712799,0.010000008,0.013259157,0.017873378,0.16654404,-0.2158220998693558,-1.13815705899288
0.76,-649513152.0,0.1267920356690633,-0.0258706957101821,-0.1262254267930984,0.0350256040692329,-0.256821721792221,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12679203,0.01,0.01,0.035025604,0.01,0.01,0.38654578,0.17620592,0.051914282,0.010000007,0.028300077,0.017082112,0.16654404,-0.2278161575382957,-1.2196062662006977
0.77,-649513152.0,0.1024327012973996,-0.0526314675807952,-0.1420753002166748,-0.0668599307537078,-0.2409018874168396,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024327,0.01,0.01,0.01,0.01,0.01,0.38654578,0.16697629,0.047335286,0.010000006,0.02749747,0.016372094,0.16654404,-0.2394091977931984,-1.0777903980745764
0.78,-649513152.0,0.0915220573144706,-0.0715261548757553,-0.1397676616907119,-0.0228847153484821,-0.2097213515434599,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152206,0.01,0.01,0.01,0.01,0.01,0.38654578,0.15702444,0.04329005,0.010000005,0.025691729,0.015733033,0.16654404,-0.2485459887137016,-0.7849248982652014
0.79,-649513152.0,0.0598710063330664,-0.0749294385313987,-0.1337713003158569,0.0311626605689525,-0.1584490655971827,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059871007,0.01,0.01,0.03116266,0.01,0.01,0.38654578,0.14610958,0.039713446,0.010000005,0.029231835,0.015158399,0.16654404,-0.2546500591435601,-0.493173693806337
0.8,-649513152.0,0.0055473090852996,-0.0658055394887924,-0.123527392745018,-0.0124920476227998,-0.1045636235602257,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.13120927,0.03654392,0.010000004,0.028255424,0.014641448,0.16654404,-0.2579536165856361,-0.2277323727633088
0.81,-649513152.0,-0.0607997120765734,-0.0500735491514205,-0.1089753434062004,-0.0051047354936599,-0.0415215248466391,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.11553028,0.033745483,0.010000004,0.026370052,0.014178568,0.16654404,-0.2589677889887,-0.01512833421578
0.8200000000000001,-649513152.0,-0.1345187872648239,-0.0328338593244552,-0.095187984406948,-0.0079900585114955,0.031926646618569,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031926647,0.01,0.38654578,0.10229385,0.031259865,0.0100000035,0.024687799,0.020891279,0.16654404,-0.2582758366042848,0.1237289933406889
0.8300000000000001,-649513152.0,-0.1255808472633361,-0.017388992011547,-0.0833117142319679,-0.0179564394056797,0.0450394556435974,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045039456,0.01,0.38654578,0.09102678,0.029048793,0.0100000035,0.023185285,0.03156284,0.16654404,-0.2564588841037185,0.226482974818905
0.8400000000000001,-649513152.0,-0.1180776953697204,-0.0065847923979163,-0.0755946040153503,-0.028100723400712,0.006859861739747,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.08134746,0.02707599,0.010000003,0.021839898,0.032335673,0.16654404,-0.2535121714209212,0.3516670079188537
0.8500000000000001,-649513152.0,-0.1131762266159057,0.0099727548658847,-0.0678682997822761,-0.0381963513791561,0.0003970441520552,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.07297005,0.025311355,0.010000003,0.020632667,0.030403057,0.16654404,-0.2490947837652827,0.503380356272225
0.8600000000000001,-649513152.0,-0.1092811226844787,0.0355809852480888,-0.0556753277778625,-0.0488681495189666,-0.0303546533858032,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035580985,0.01,0.01,0.01,0.01,0.38654578,0.065707885,0.031861197,0.010000003,0.0195515,0.028275924,0.16654404,-0.2431426969829378,0.6523381233372371
0.8700000000000001,-649513152.0,-0.1065914928913116,0.0066451709717512,-0.0454911515116691,-0.0656672492623329,-0.0719007938038333,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.059408754,0.030789666,0.010000003,0.01858562,0.026386136,0.16654404,-0.235974010846214,0.7544347185094172
0.8799999999999999,-649513152.0,-0.1056361123919487,0.0452853590250015,-0.0264964215457439,-0.0850402563810348,-0.1103888258230662,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04528536,0.01,0.01,0.01,0.01,0.38654578,0.05390426,0.040272783,0.010000002,0.017719919,0.024700513,0.16654404,-0.2281190966495214,0.7999409333573287
0.8899999999999999,-649513152.0,-0.0940594377890273,0.0215575061738491,-0.0251114517450332,-0.1022571325302124,-0.1374134649667657,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021557506,0.01,0.01,0.01,0.01,0.38654578,0.04907507,0.039567363,0.010000002,0.016943257,0.023194749,0.16654404,-0.2201966622012813,0.7769558926845522
0.8999999999999999,-649513152.0,-0.0237644344605084,0.0606340393424034,-0.0167298205196857,-0.1144972592592239,-0.1721117996446077,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06063404,0.01,0.01,0.01,0.01,0.38654578,0.044825148,0.053749032,0.010000002,0.016246067,0.021848258,0.16654404,-0.212753296396203,0.7147764084390783
0.91,-649513152.0,0.043675842880841,0.0323254689574241,-0.0156962983310222,-0.1206390112638473,-0.2348777168367696,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043675844,0.03232547,0.01,0.01,0.01,0.01,0.38654578,0.04263228,0.05329501,0.010000002,0.015619208,0.020641718,0.16654404,-0.2062247391955903,0.6026575127161616
0.92,-649513152.0,0.1045555106214556,0.0591467693448066,-0.0186914205551147,-0.1209736466407775,-0.3124779205879989,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10455551,0.05914677,0.01,0.01,0.01,0.01,0.38654578,0.072343625,0.056958392,0.010000002,0.015058144,0.019565266,0.16654404,-0.2009703539891345,0.4557678516956441
0.93,-649513152.0,0.1222477486290388,0.0610184222459793,-0.0239633619785308,-0.1166433468461036,-0.3967223423675083,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224775,0.061018422,0.01,0.01,0.01,0.01,0.38654578,0.0939699,0.059715427,0.010000002,0.014554276,0.018601231,0.16654404,-0.1975519320437167,0.2339941637207407
0.94,-649513152.0,0.1900451819456122,0.0585877895355224,-0.0324914678931236,-0.107069008052349,-0.4060378074645996,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004518,0.05858779,0.01,0.01,0.01,0.01,0.38654578,0.14328311,0.059756,0.010000001,0.01410062,0.01773538,0.16654404,-0.1968028647835885,-0.0637897973108175
0.95,-649513152.0,0.1841506125492317,0.0521485209465026,-0.0443737655878067,-0.0911220610141754,-0.390907734632492,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841506,0.05214852,0.01,0.01,0.01,0.01,0.38654578,0.16709052,0.05898816,0.010000001,0.013692462,0.016958095,0.16654404,-0.1995193745668534,-0.4431196816279593
0.96,-649513152.0,0.194441830454419,0.0365796089172363,-0.0580338053405284,-0.0712543204426765,-0.3721907138824463,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19444183,0.03657961,0.01,0.01,0.01,0.01,0.38654578,0.18616161,0.05679421,0.010000001,0.013324939,0.016259579,0.16654404,-0.2061490001821769,-0.8176941817375362
0.97,-649513152.0,0.1712892252289073,0.0140204718336462,-0.084852397441864,-0.0430382788181304,-0.3443203568458557,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128922,0.014020472,0.01,0.01,0.01,0.01,0.38654578,0.18833025,0.052422572,0.010000001,0.012994509,0.015632704,0.16654404,-0.215998652208376,-1.0955002310481583
0.98,-649513152.0,0.1451784916319859,-0.016159139573574,-0.1152494251728057,0.0171843990683555,-0.2811843156814575,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1451785,0.01,0.01,0.017184399,0.01,0.01,0.38654578,0.18415256,0.04784075,0.010000001,0.015884398,0.01506953,0.16654404,-0.2279776664294864,-1.2562892575528948
0.99,-649513152.0,0.1154721173090103,-0.0475067272782325,-0.1388703882694244,-0.0055351331830024,-0.2427337169647216,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115472116,0.01,0.01,0.01,0.01,0.01,0.38654578,0.17605242,0.043741222,0.010000001,0.015613787,0.0145634115,0.16654404,-0.2407493846035656,-1.2750017693944569
1.0,-649513152.0,0.0942103129768652,-0.0754221975803375,-0.1488125622272491,0.0630388110876083,-0.234294444322586,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421031,0.01,0.01,0.06303881,0.01,0.01,0.38654578,0.16537073,0.04012993,0.010000001,0.04890852,0.014109352,0.16654404,-0.2530120418780281,-1.1487095950628177
1.0099999999999998,-649513152.0,0.0743994052386083,-0.0942015945911407,-0.1543967723846435,-0.0926389545202255,-0.167740169537822,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074399404,0.01,0.01,0.01,0.01,0.01,0.38654578,0.15403084,0.036932226,0.010000001,0.046667706,0.013700865,0.16654404,-0.2625456767130235,-0.7570972804960728
1.02,-649513152.0,0.0275359767721446,-0.0950065404176712,-0.147372156381607,-0.0331347323954105,-0.1184965367852545,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027535977,0.01,0.01,0.01,0.01,0.01,0.38654578,0.13967699,0.034090634,0.010000001,0.042706847,0.013332753,0.16654404,-0.2672383313896463,-0.2448483245215912
1.0299999999999998,-649513152.0,-0.0288833206251051,-0.0746965035796165,-0.1234714686870575,-0.0126602035015821,-0.0735028293613886,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.12292749,0.03157041,0.010000001,0.039212745,0.013002032,0.16654404,-0.2670904643451918,0.2053835724871019
1.04,-649513152.0,-0.0968871010742866,-0.0441134944558143,-0.0969286188483238,-0.0099972169846296,-0.0155075123401237,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.108604625,0.029329997,0.010000001,0.036121204,0.012704648,0.16654404,-0.2633914636878702,0.4768772979383764
1.0499999999999998,-649513152.0,-0.1171036288142204,-0.0166397579014301,-0.0768051296472549,-0.0216962210834026,0.0524414879039202,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05244149,0.01,0.38654578,0.096443586,0.027333098,0.010000001,0.03337707,0.030140694,0.16654404,-0.2580499324638818,0.5593867552954181
1.06,-649513152.0,-0.0979229658842086,0.0106487404555082,-0.0605574622750282,-0.034766387194395,-0.0476011627783535,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01064874,0.01,0.01,0.01,0.01,0.38654578,0.085975744,0.025602264,0.010000001,0.03092537,0.031091481,0.16654404,-0.2522846078685266,0.5912001536746655
1.0699999999999998,-649513152.0,-0.0895044952630996,0.0458683297038078,-0.044838186353445,-0.0453869439661502,-0.0178785389913211,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586833,0.01,0.01,0.01,0.01,0.38654578,0.07700985,0.039296538,0.010000001,0.028750492,0.028898431,0.16654404,-0.2460369814972741,0.6508412647473022
1.08,-649513152.0,-0.091135486960411,-0.0052987192757427,-0.0341326035559177,-0.0596775077283382,-0.0323128257818908,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.069227204,0.038253233,0.010000001,0.026806833,0.026938705,0.16654404,-0.2393129802318492,0.6819280671864885
1.09,-649513152.0,-0.0954672768712043,0.0224155876785516,-0.0261531062424182,-0.0734095200896263,-0.0690087119355783,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022415588,0.01,0.01,0.01,0.01,0.38654578,0.0624344,0.03624613,0.01,0.025066346,0.02518397,0.16654404,-0.2324819256521981,0.6808366259521046
1.1,-649513152.0,-0.1013122051954269,0.0623648464679718,-0.0338465794920921,-0.0849462151527404,-0.1057589351923283,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062364846,0.01,0.01,0.01,0.01,0.38654578,0.056560706,0.05396076,0.01,0.023523558,0.023628674,0.16654404,-0.225725776052311,0.666925484169591
1.11,-649513152.0,-0.1075780987739563,0.0168053843080997,-0.0301963202655315,-0.0938026532530784,-0.1323659760323111,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016805384,0.01,0.01,0.01,0.01,0.38654578,0.05140515,0.052192967,0.01,0.022141952,0.022235954,0.16654404,-0.2194065004600179,0.5976573835964544
1.12,-649513152.0,-0.0573016698474192,0.0445575267076492,-0.0263500995934009,-0.0992264002561569,-0.1512551575653231,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044557527,0.01,0.01,0.01,0.01,0.38654578,0.046862263,0.050812006,0.01,0.020902732,0.020986838,0.16654404,-0.2140054897009421,0.5026497449740229
1.13,-649513152.0,0.0073889370754696,0.0655814111232757,-0.0285757593810558,-0.1001762151718139,-0.1970089734954931,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06558141,0.01,0.01,0.01,0.01,0.38654578,0.042869054,0.060179505,0.01,0.019795444,0.019870766,0.16654404,-0.2094087330011451,0.4327143805179397
1.14,-649513152.0,0.0772042569348779,0.0445078462362289,-0.0313272811472415,-0.0989520624279975,-0.2649876367445612,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07720426,0.044507846,0.01,0.01,0.01,0.01,0.38654578,0.05594642,0.060232714,0.01,0.018803572,0.01887107,0.16654404,-0.2054608818191799,0.3656286381728211
1.15,-649513152.0,0.1124864526911146,0.0562296137213707,-0.0339150056242942,-0.0968950539827346,-0.3462422063548192,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248645,0.056229614,0.01,0.01,0.01,0.01,0.38654578,0.08274743,0.05955444,0.01,0.017916644,0.017977187,0.16654404,-0.2023470602112259,0.2593537157430025
1.16,-649513152.0,0.1602303526517116,0.0620498359203338,-0.0374876335263252,-0.0933793559670448,-0.3965222537517547,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16023035,0.062049836,0.01,0.01,0.01,0.01,0.38654578,0.12029509,0.061139908,0.01,0.017121473,0.01717581,0.16654404,-0.2006814457271122,0.0761668461277663
1.17,-649513152.0,0.1845022300755013,0.0542332902550697,-0.0437309667468071,-0.0862489342689514,-0.3889335691928863,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18450223,0.05423329,0.01,0.01,0.01,0.01,0.38654578,0.15518013,0.060572468,0.01,0.016406916,0.016455699,0.16654404,-0.2014562387789353,-0.2124524478525712
1.1800000000000002,-649513152.0,0.1895593517577353,0.0442598909139633,-0.0535839237272739,-0.0729324370622634,-0.3753330409526825,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955936,0.04425989,0.01,0.01,0.01,0.01,0.38654578,0.17778449,0.058877677,0.01,0.015765144,0.015808957,0.16654404,-0.205590560176992,-0.5726419144498788
1.19,-649513152.0,0.1798944811159147,0.0278745871037244,-0.069792240858078,-0.0571638382971286,-0.3597079515457153,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17989448,0.027874587,0.01,0.01,0.01,0.01,0.38654578,0.18633349,0.055699255,0.01,0.01518844,0.015227804,0.16654404,-0.2132504068024193,-0.9000810128217699
1.2000000000000002,-649513152.0,0.1572228203815899,0.0026178481057286,-0.0976503193378448,-0.0171375758945941,-0.319779634475708,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722282,0.01,0.01,0.01,0.01,0.01,0.38654578,0.18414566,0.05092096,0.01,0.014670404,0.014705784,0.16654404,-0.2235934822241159,-1.1220219047386872
1.21,-649513152.0,0.1290984275124189,-0.0263903196901083,-0.1239914745092392,0.0362714827060699,-0.2636060118675232,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12909843,0.01,0.01,0.036271483,0.01,0.01,0.38654578,0.17801982,0.046458036,0.01,0.029666206,0.014236666,0.16654404,-0.2355018756388798,-1.2156042898149615
1.2200000000000002,-649513152.0,0.1035280684467138,-0.055634219199419,-0.1328815668821334,-0.0582039281725883,-0.2430648952722549,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10352807,0.01,0.01,0.01,0.01,0.01,0.38654578,0.16866477,0.042526253,0.01,0.028649557,0.013815075,0.16654404,-0.2470594826940987,-1.0755311170634962
1.23,-649513152.0,0.0883349771568571,-0.0764104425907135,-0.1425405144691467,-0.0140899531543254,-0.1993179729662799,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833498,0.01,0.01,0.01,0.01,0.01,0.38654578,0.15829805,0.039048236,0.01,0.026722293,0.013435564,0.16654404,-0.2562343454409868,-0.7843324176358032
1.2400000000000002,-649513152.0,0.0496790733057031,-0.0811428278684616,-0.1410272419452667,0.0390238165855407,-0.1443627884320879,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049679074,0.01,0.01,0.039023817,0.01,0.01,0.38654578,0.14615245,0.035960805,0.01,0.034784622,0.013093426,0.16654404,-0.2623390775816909,-0.4887914460565838
