time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1177279872.0,-0.0923704802989959,-0.0059197479858994,-0.0745337903499603,-0.0201079081743955,-0.0672307943906629,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.103870064,0.033151064,0.010015718,0.0314337,0.05616821,0.3066851,-0.2566473527443048,0.7873538399444914
0.1200000000000001,-1177279872.0,-0.0709097385406494,0.0385056249797344,-0.0495367348194122,-0.0393258817493915,-0.1318237460868949,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038505625,0.01,0.01,0.01,0.01,0.14031571,0.092374735,0.036715403,0.010014171,0.029203735,0.051070977,0.3066851,-0.2483860780641783,0.841718142959856
0.1299999999999999,-1177279872.0,0.0228405068349897,0.0417469702661037,-0.024415448307991,-0.059723924845457,-0.1510090214833161,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022840507,0.04174697,0.01,0.01,0.01,0.01,0.14031571,0.08301431,0.0402022,0.010012774,0.027214795,0.046584934,0.3066851,-0.2400518026283663,0.8201360872646892
0.1399999999999999,-1177279872.0,0.1397836531025933,0.0503758676350116,-0.0149317383766174,-0.0790002942085266,-0.2597961148324708,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13978365,0.050375868,0.01,0.01,0.01,0.01,0.14031571,0.10373088,0.046838935,0.0100115165,0.025443526,0.04263787,0.3066851,-0.2321834956404418,0.7447234910542699
0.1499999999999999,-1177279872.0,0.2272518104306092,0.0430430099368095,-0.0270434953272342,-0.092192143201828,-0.3960218727588653,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22725181,0.04304301,0.01,0.01,0.01,0.01,0.14031571,0.15983845,0.046835873,0.010010385,0.023864208,0.039155982,0.3066851,-0.2258662557690347,0.5063255455262269
0.1599999999999999,-1177279872.0,0.28063900786182,0.0625633001327514,-0.0296568684279918,-0.0959280729293823,-0.3947328329086303,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28063902,0.0625633,0.01,0.01,0.01,0.01,0.14031571,0.22300746,0.05732007,0.010009364,0.022452094,0.036071643,0.3066851,-0.2230315955645875,0.0550369057722473
0.1699999999999999,-1177279872.0,0.2131882194560395,0.0283333361148834,-0.0433532819151878,-0.085434690117836,-0.3834225237369537,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318822,0.028333336,0.01,0.01,0.01,0.01,0.14031571,0.2346272,0.05477184,0.010008444,0.021187453,0.03333214,0.3066851,-0.2259173500612128,-0.5835501296194876
0.1799999999999999,-1177279872.0,0.1554319052357231,0.0184702388942241,-0.0640659481287002,-0.0596424788236618,-0.3604334890842438,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543191,0.018470239,0.01,0.01,0.01,0.01,0.14031571,0.22661945,0.05088085,0.010007613,0.020055337,0.030897899,0.3066851,-0.2348328306244032,-1.10582969013065
0.1899999999999999,-1177279872.0,0.1132246625588685,-0.0097383372485637,-0.0921662524342536,-0.0212212242186069,-0.3241401612758636,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11322466,0.01,0.01,0.01,0.01,0.01,0.14031571,0.2111821,0.04650635,0.0100068655,0.019040903,0.028731104,0.3066851,-0.2471594711558521,-1.290960278260498
0.1999999999999999,-1177279872.0,0.0781583077035314,-0.0478346012532711,-0.131846472620964,0.063224546611309,-0.1136658370912313,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078158304,0.01,0.01,0.06322455,0.01,0.01,0.14031571,0.19364715,0.042574536,0.01000619,0.04977396,0.026799181,0.3066851,-0.2597904372177036,-1.1893071382626137
0.2099999999999999,-1177279872.0,-0.0528402881705757,-0.0785585641860961,-0.1572737693786621,-0.0687468647956848,0.0401901557418576,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040190157,0.01,0.14031571,0.16863911,0.039097283,0.010005582,0.047333755,0.031562142,0.3066851,-0.2695889306242546,-0.763456187434655
0.2199999999999999,-1177279872.0,-0.1389279961585998,-0.0878535360097885,-0.1513085812330246,-0.0209347307682037,0.0988244957634194,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09882449,0.01,0.14031571,0.14673202,0.036016364,0.010005033,0.04330187,0.061244905,0.3066851,-0.2738158055969223,-0.1266333940479022
0.2299999999999999,-1177279872.0,-0.1284542977809906,-0.0697026550769805,-0.1238190382719039,-0.0001438297331333,0.061157485098582,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061157484,0.01,0.14031571,0.12859653,0.033284497,0.010004538,0.03974279,0.06437615,0.3066851,-0.2715283408596664,0.5108762607787084
0.24,-1177279872.0,-0.1114089339971542,-0.0332911200821399,-0.0896616652607917,-0.0088181626051664,-0.0160837108367534,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.11339851,0.03085675,0.010004093,0.036592405,0.05993585,0.3066851,-0.2639346640506816,0.9263717894855564
0.25,-1177279872.0,-0.0788973420858383,0.0043474473059177,-0.0613607987761497,-0.0312252473086118,-0.106808770266617,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.100527085,0.028694337,0.010003691,0.033796106,0.054387424,0.3066851,-0.2537365514376667,1.0646832619196789
0.26,-1177279872.0,-0.0303452302539094,0.0862223356962204,-0.0181157924234867,-0.0570664182305336,-0.1513627532865023,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086222336,0.01,0.01,0.01,0.01,0.14031571,0.089534536,0.068414256,0.010003327,0.031308874,0.049513623,0.3066851,-0.2431352921147437,1.0289436987815312
0.27,-1177279872.0,0.1088019754914616,-0.0228375922888517,-0.0137953981757164,-0.0830686390399932,-0.2171122110153869,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108801976,0.01,0.01,0.01,0.01,0.01,0.14031571,0.09368181,0.06464781,0.010003,0.029093102,0.045219537,0.3066851,-0.2339391729747643,0.8074142269948572
0.28,-1177279872.0,0.1920152842393619,0.0293873399496078,-0.0256602875888347,-0.0976691469550132,-0.3631012466946963,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201529,0.02938734,0.01,0.01,0.01,0.01,0.14031571,0.13704392,0.060423683,0.010002704,0.02712009,0.04143382,0.3066851,-0.2279051618922037,0.4177466313494528
0.29,-1177279872.0,0.2889332230182371,0.0619319938123226,-0.0338684804737567,-0.0960958823561668,-0.3991562724113464,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28893322,0.061931994,0.01,0.01,0.01,0.01,0.14031571,0.20967397,0.061226282,0.010002439,0.025359413,0.038084988,0.3066851,-0.2263361581044865,-0.0656421007479225
0.3,-1177279872.0,0.2341841515042332,0.0486850589513778,-0.0496450662612915,-0.0792602598667144,-0.3811326920986175,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23418415,0.04868506,0.01,0.01,0.01,0.01,0.14031571,0.2320179,0.060040485,0.010002199,0.023786072,0.035115637,0.3066851,-0.2300611540230278,-0.6178411476188708
0.31,-1177279872.0,0.1712519744625195,0.0250758156180381,-0.0687363818287849,-0.0540085136890411,-0.3566513955593109,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125197,0.025075816,0.01,0.01,0.01,0.01,0.14031571,0.22728506,0.056407526,0.010001983,0.022381512,0.0324834,0.3066851,-0.2387992667593598,-1.0476184983330512
0.32,-1177279872.0,0.114603522279559,-0.0041465493850409,-0.0975108072161674,-0.0140049792826175,-0.3196717500686645,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11460352,0.01,0.01,0.01,0.01,0.01,0.14031571,0.21305527,0.05142914,0.010001788,0.021124741,0.03014263,0.3066851,-0.2502694549846606,-1.1906241398842718
0.33,-1177279872.0,0.0999202832621879,-0.039521150290966,-0.1327519714832306,0.0602913983166217,-0.1677916609763896,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992028,0.01,0.01,0.0602914,0.01,0.01,0.14031571,0.19639894,0.0469143,0.010001612,0.04829793,0.028057462,0.3066851,-0.2618798709453263,-1.0921511673294644
0.3400000000000001,-1177279872.0,0.0019120349829006,-0.0673068761825561,-0.152921438217163,-0.056362859904766,-0.0173934803947842,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.17417575,0.042934228,0.010001454,0.045741044,0.026197955,0.3066851,-0.2709334005971514,-0.7140984388510225
0.3500000000000001,-1177279872.0,-0.1378370523452758,-0.0766244009137153,-0.1471950709819793,-0.0164360255002975,0.1086085865566673,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10860859,0.01,0.14031571,0.1512616,0.03941225,0.01000131,0.04189314,0.06341477,0.3066851,-0.2752811403466357,-0.2000144635307668
0.3600000000000001,-1177279872.0,-0.1262960433959961,-0.0634656548500061,-0.1242099106311798,0.0057556759566068,0.0507023641487313,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050702363,0.01,0.14031571,0.13234514,0.036295347,0.010001182,0.03849301,0.06294384,0.3066851,-0.2742233354533734,0.3475383547563399
0.3700000000000001,-1177279872.0,-0.1127719432115554,-0.0343780741095542,-0.0950319394469261,-0.0010527521371841,0.0231372110618182,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023137212,0.01,0.14031571,0.11654455,0.0335321,0.010001065,0.03548275,0.060873322,0.3066851,-0.268424004927042,0.7409467364959476
0.3799999999999999,-1177279872.0,-0.08682481944561,-0.0041395984590053,-0.0713588818907737,-0.0226669404655694,-0.0749307455071848,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.10319761,0.031075947,0.010000961,0.032810215,0.055335883,0.3066851,-0.2599411032839698,0.9072046258417938
0.3899999999999999,-1177279872.0,-0.0628147572278976,0.0549393184483051,-0.0385013408958911,-0.0423255451023578,-0.136879682887113,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05493932,0.01,0.01,0.01,0.01,0.14031571,0.091809146,0.04725302,0.010000866,0.030430304,0.05034343,0.3066851,-0.2506852730812338,0.9202156288110896
0.3999999999999999,-1177279872.0,0.0604576872333211,0.0071754110977053,-0.0151689872145652,-0.0669296979904174,-0.1738543289404761,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060457688,0.01,0.01,0.01,0.01,0.01,0.14031571,0.08431301,0.044811618,0.010000781,0.02830956,0.045948375,0.3066851,-0.2420344634972841,0.8088096701193158
0.4099999999999999,-1177279872.0,0.1726018565742803,0.0567096844315528,-0.0277469754219055,-0.0841458290815353,-0.3014260195302916,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260186,0.056709684,0.01,0.01,0.01,0.01,0.14031571,0.122271515,0.052553102,0.010000704,0.026422216,0.04207979,0.3066851,-0.234830112808761,0.6301330751873818
0.4199999999999999,-1177279872.0,0.2652071141613339,0.0426820591092109,-0.0226449109613895,-0.0917822867631912,-0.3949629962444305,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2652071,0.04268206,0.01,0.01,0.01,0.01,0.14031571,0.18733253,0.05196437,0.010000635,0.024738958,0.03866267,0.3066851,-0.2302356109074158,0.2841597539722664
0.4299999999999999,-1177279872.0,0.2625355972780027,0.0545233413577079,-0.0398613512516021,-0.0877119302749633,-0.387646347284317,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2625356,0.05452334,0.01,0.01,0.01,0.01,0.14031571,0.23088822,0.05363381,0.010000573,0.023233863,0.035632946,0.3066851,-0.2301090927892159,-0.2392510976571553
0.4399999999999999,-1177279872.0,0.1956802158974913,0.0323878638446331,-0.0587433204054832,-0.0692910104990005,-0.3693044781684875,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568022,0.032387864,0.01,0.01,0.01,0.01,0.14031571,0.23463947,0.051674,0.010000516,0.021885866,0.032939713,0.3066851,-0.2357629846452466,-0.8121419107630772
0.4499999999999999,-1177279872.0,0.1351695832760656,0.0088873011991381,-0.074884183704853,-0.043611604720354,-0.3454786837100982,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13516958,0.01,0.01,0.01,0.01,0.01,0.14031571,0.22302929,0.04736425,0.010000465,0.020681001,0.03054889,0.3066851,-0.2460409796393014,-1.1601263881930168
0.4599999999999999,-1177279872.0,0.1056590157421867,-0.0235189013183116,-0.1132013797760009,0.0156877115368843,-0.2593464059945942,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105659015,0.01,0.01,0.015687712,0.01,0.01,0.14031571,0.2063161,0.04333087,0.01000042,0.020127552,0.028419374,0.3066851,-0.2581587700899581,-1.221002356864542
0.47,-1177279872.0,0.0371831624935591,-0.0591573193669319,-0.1481761038303375,0.0642260909080505,-0.0472280810549434,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03718316,0.01,0.01,0.06422609,0.01,0.01,0.14031571,0.18564111,0.039768223,0.010000379,0.050812542,0.026521133,0.3066851,-0.2697544983180914,-1.0641118952985404
0.48,-1177279872.0,-0.1108984139712191,-0.0841568261384964,-0.1594663113355636,-0.0639851838350296,0.0948289972300038,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094829,0.01,0.14031571,0.16106199,0.036614504,0.010000342,0.048154097,0.056038767,0.3066851,-0.2781834360632469,-0.6106676421606795
0.49,-1177279872.0,-0.1368617713451385,-0.0875524878501892,-0.1474451869726181,-0.0197194758802652,0.0698914453876053,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069891445,0.01,0.14031571,0.14050183,0.03381563,0.010000308,0.044028968,0.061810557,0.3066851,-0.2806680635413102,0.0744212357203921
0.5,-1177279872.0,-0.1272718757390976,-0.0641330182552337,-0.117123544216156,-0.0060252491384744,0.0584472715477465,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05844727,0.01,0.14031571,0.123386264,0.03132795,0.010000277,0.040385284,0.071690515,0.3066851,-0.2763146198164791,0.7093716961496178
0.51,-1177279872.0,-0.1040649712085723,-0.0253338925540447,-0.0829891636967659,-0.0174942910671234,-0.0592570327247031,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14031571,0.10899341,0.029114157,0.01000025,0.037160676,0.065106735,0.3066851,-0.2669540429864349,1.0788317589135454
0.52,-1177279872.0,-0.0662956163287162,0.0259756408631801,-0.046305414289236,-0.0395664870738983,-0.1321865939832827,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02597564,0.01,0.01,0.01,0.01,0.14031571,0.09675996,0.0286517,0.010000225,0.034297418,0.058903724,0.3066851,-0.2554312450596164,1.18666968006886
0.53,-1177279872.0,0.0469833382910783,0.096985638141632,-0.0006911531090736,-0.0709795579314231,-0.1642679487344088,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04698334,0.09698564,0.01,0.01,0.01,0.01,0.14031571,0.08802147,0.075720936,0.010000204,0.031754572,0.053477574,0.3066851,-0.2436587934740426,1.1389551811233112
0.54,-1177279872.0,0.1645151178791254,-0.0288678891956806,-0.0060438960790634,-0.0970171689987182,-0.2832479358046059,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451512,0.01,0.01,0.01,0.01,0.01,0.14031571,0.11902118,0.070834376,0.010000183,0.029494802,0.04871982,0.3066851,-0.2336476163399634,0.8386783297574092
0.55,-1177279872.0,0.2453352541428009,0.0324467942118644,-0.0206691771745681,-0.1094397529959678,-0.4125553369522095,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24533525,0.032446794,0.01,0.01,0.01,0.01,0.14031571,0.17576069,0.06622429,0.010000166,0.027480882,0.0445291,0.3066851,-0.2281120834599784,0.2829058988479054
0.56,-1177279872.0,0.2895018442976235,0.0615425258874893,-0.0359723642468452,-0.1005473732948303,-0.4008777439594269,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28950185,0.061542526,0.01,0.01,0.01,0.01,0.14031571,0.23530912,0.06535136,0.010000149,0.025678702,0.040816903,0.3066851,-0.2289909834900872,-0.373829288877184
0.5700000000000001,-1177279872.0,0.2094189077399377,0.0427025258541107,-0.0509534552693367,-0.0719414874911308,-0.3733915686607361,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20941891,0.042702526,0.01,0.01,0.01,0.01,0.14031571,0.24164382,0.06300573,0.010000135,0.02407336,0.037541408,0.3066851,-0.2361384928086148,-0.9705906548648648
0.5800000000000001,-1177279872.0,0.1430280889692448,0.0130091086030006,-0.081080138683319,-0.0399589017033577,-0.3433989584445953,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1430281,0.013009109,0.01,0.01,0.01,0.01,0.14031571,0.23044387,0.057693463,0.010000121,0.02263884,0.03463853,0.3066851,-0.2477617031764326,-1.2664661483719528
0.5900000000000001,-1177279872.0,0.1015132712342371,-0.0264133084565401,-0.1236626356840133,0.0341596975922584,-0.2756785154342651,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101513274,0.01,0.01,0.034159698,0.01,0.01,0.14031571,0.21241066,0.052449647,0.01000011,0.030596906,0.032059994,0.3066851,-0.2604815311715531,-1.2301777242137797
0.6000000000000001,-1177279872.0,0.0588286933727339,-0.06150658801198,-0.1554827988147735,-0.0049201920628547,-0.0626216764585906,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058828693,0.01,0.01,0.01,0.01,0.01,0.14031571,0.19298106,0.047806725,0.0100000985,0.028999345,0.0297628,0.3066851,-0.2713879281104041,-0.9577685809468306
0.6100000000000001,-1177279872.0,-0.0765041708034904,-0.0798915922641754,-0.1576727032661438,0.060345135629177,0.0607795660936614,-2545126735872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060345136,0.060779568,0.01,0.14031571,0.16724892,0.043722738,0.010000089,0.050274733,0.041704,0.3066851,-0.2790913300940728,-0.5910453705473838
