time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706222336.0,-0.1014949157834053,0.0344609655439853,-0.0269092991948127,-0.0936861038208007,-0.1412841364076977,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034460966,0.01,0.01,0.01,0.01,0.3252223,0.053939693,0.039976124,0.010012794,0.021087592,0.023038184,0.3562523,-0.2210842027935833,0.7075471884070389
0.1200000000000001,-706222336.0,-0.0485691503690828,0.0622023232281208,-0.0210837014019489,-0.1033845692873001,-0.1584886348305371,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062202323,0.01,0.01,0.01,0.01,0.3252223,0.049112212,0.054695625,0.010011534,0.019963555,0.021709777,0.3562523,-0.214277592095699,0.655727310424293
0.1299999999999999,-706222336.0,0.0211016818604738,0.0298332124948501,-0.0201663114130496,-0.1090654209256172,-0.212196677401239,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021101682,0.029833212,0.01,0.01,0.01,0.01,0.3252223,0.04520743,0.05416297,0.010010395,0.018953154,0.020516913,0.3562523,-0.2082408056575105,0.5620613021048382
0.1399999999999999,-706222336.0,0.0943825603110141,0.0541311651468277,-0.0224494710564613,-0.1105450242757797,-0.2923107488376165,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09438256,0.054131165,0.01,0.01,0.01,0.01,0.3252223,0.06614722,0.05391512,0.010009371,0.018049948,0.019451657,0.3562523,-0.2032576139786082,0.4483310194724291
0.1499999999999999,-706222336.0,0.1287669519895682,0.0674774944782257,-0.0265251360833644,-0.1082994937896728,-0.3876922095602141,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876695,0.067477494,0.01,0.01,0.01,0.01,0.3252223,0.095137894,0.06275735,0.010008449,0.017240923,0.01849831,0.3562523,-0.1996029457500871,0.286632335704276
0.1599999999999999,-706222336.0,0.1904591485496869,0.0490410849452018,-0.0325751155614852,-0.102510467171669,-0.404482752084732,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19045915,0.049041085,0.01,0.01,0.01,0.01,0.3252223,0.14272206,0.061927155,0.010007618,0.016515188,0.017643776,0.3562523,-0.1981180750451663,0.0144899621566103
0.1699999999999999,-706222336.0,0.191382043630587,0.0511212609708309,-0.0422286726534366,-0.0910161882638931,-0.3928053379058838,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138205,0.05112126,0.01,0.01,0.01,0.01,0.3252223,0.17109261,0.060691945,0.010006868,0.015863113,0.016876502,0.3562523,-0.2000663737209039,-0.3768433461841085
0.1799999999999999,-706222336.0,0.1893721635141856,0.03956189006567,-0.0556652322411537,-0.0723000392317771,-0.3741240203380584,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18937217,0.03956189,0.01,0.01,0.01,0.01,0.3252223,0.18702771,0.058503736,0.010006192,0.015276608,0.016186804,0.3562523,-0.2061982909045181,-0.7876657032020916
0.1899999999999999,-706222336.0,0.1629860599437804,0.0188019517809152,-0.0801925361156463,-0.0476960763335228,-0.3501555919647217,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298606,0.018801952,0.01,0.01,0.01,0.01,0.3252223,0.18656878,0.05436666,0.010005582,0.014749704,0.015567539,0.3562523,-0.2158963175733013,-1.088995537235262
0.1999999999999999,-706222336.0,0.1313347380666878,-0.0127773862332105,-0.1123197078704834,0.0128531008958816,-0.2885140180587768,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13133474,0.01,0.01,0.012853101,0.01,0.01,0.3252223,0.18088983,0.049601838,0.010005033,0.014526117,0.015011018,0.3562523,-0.2278015462797319,-1.2516361641732343
0.2099999999999999,-706222336.0,0.1016890229633288,-0.0444284230470657,-0.1374607235193252,0.0480394959449768,-0.2437421381473541,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101689026,0.01,0.01,0.048039496,0.01,0.01,0.3252223,0.17101742,0.045304414,0.010004537,0.03787312,0.014511885,0.3562523,-0.2405547830539185,-1.2563654873166803
0.2199999999999999,-706222336.0,0.0862516653441656,-0.0725568383932113,-0.1466216444969177,-0.0773265957832336,-0.2189899601856607,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625167,0.01,0.01,0.01,0.01,0.01,0.3252223,0.15974642,0.0415108,0.010004091,0.036378417,0.014062923,0.3562523,-0.2518540754144387,-0.9878088602098644
0.2299999999999999,-706222336.0,0.0594246678039939,-0.0868862643837928,-0.148247629404068,-0.0287470985203981,-0.1533041503459712,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05942467,0.01,0.01,0.01,0.01,0.01,0.3252223,0.14781204,0.038150884,0.010003689,0.033600666,0.013658627,0.3562523,-0.2593802472475927,-0.5570686357938942
0.24,-706222336.0,0.0017323902032106,-0.0803350433707237,-0.1349088698625564,0.0097152702510356,-0.1029810901260117,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.1321146,0.03517363,0.0100033255,0.031132381,0.013294951,0.3562523,-0.2625805493196557,-0.1491944744765483
0.25,-706222336.0,-0.0702937747195525,-0.0592596121132373,-0.1129911243915557,0.0141072161495685,-0.0400295038464932,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014107216,0.01,0.01,0.3252223,0.1163243,0.032532435,0.010002999,0.029316617,0.012967942,0.3562523,-0.2624113596421393,0.1289357529290766
0.26,-706222336.0,-0.1335862129926681,-0.0344885401427745,-0.0927111431956291,-0.0052864365279674,0.0416398071139576,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04163981,0.01,0.3252223,0.102998994,0.03018493,0.010002703,0.027366305,0.024835948,0.3562523,-0.260251241596126,0.2688882422319702
0.27,-706222336.0,-0.1204205378890037,-0.0155305555090308,-0.078341506421566,-0.0199851337820291,0.0140240148253761,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014024015,0.01,0.3252223,0.09162705,0.028090935,0.010002437,0.025577419,0.026203636,0.3562523,-0.2570966075764642,0.349744302921562
0.28,-706222336.0,-0.1097814291715622,0.0010197013616561,-0.0697906389832496,-0.0317108668386936,0.0260777843964122,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026077785,0.01,0.3252223,0.08179218,0.026211318,0.010002196,0.023969322,0.030003492,0.3562523,-0.2531249223373134,0.4263016463450848
0.29,-706222336.0,-0.1043190509080886,0.0242795422673225,-0.0593166016042232,-0.0418986193835735,-0.0253997047819376,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024279542,0.01,0.01,0.01,0.01,0.3252223,0.07336239,0.025714094,0.010001979,0.022538235,0.028259821,0.3562523,-0.2482767632564154,0.5300543689711441
0.3,-706222336.0,-0.1042506396770477,0.0354413650929927,-0.0480467900633811,-0.0516896545886993,-0.0635554493499567,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035441365,0.01,0.01,0.01,0.01,0.3252223,0.06605913,0.032178868,0.010001783,0.021258468,0.026368648,0.3562523,-0.2422622649793095,0.6489782804397661
0.31,-706222336.0,-0.1045548617839813,0.0092567354440689,-0.0455705970525741,-0.0680853426456451,-0.103817109859218,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.059721824,0.030820226,0.010001607,0.020115912,0.024685685,0.3562523,-0.2352322228794173,0.735412721063864
0.32,-706222336.0,-0.1053977310657501,0.049034234136343,-0.0259247682988643,-0.084864355623722,-0.1332066676934118,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049034234,0.01,0.01,0.01,0.01,0.3252223,0.054185353,0.042988375,0.010001449,0.019092917,0.023183089,0.3562523,-0.2276096759675376,0.7748167813569985
0.33,-706222336.0,-0.0458150398905975,0.0165437124669551,-0.0266012027859687,-0.0999787151813507,-0.1555586886444941,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016543712,0.01,0.01,0.01,0.01,0.3252223,0.049322467,0.041752543,0.010001306,0.018174924,0.021838075,0.3562523,-0.2199784555117007,0.7441459970597185
0.3400000000000001,-706222336.0,0.0279567066531545,0.0537939928472042,-0.0186263360083103,-0.110920563340187,-0.2151178298751556,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027956707,0.053793993,0.01,0.01,0.01,0.01,0.3252223,0.04570088,0.04944477,0.010001178,0.017351571,0.020634444,0.3562523,-0.2129112182325217,0.6756636770497854
0.3500000000000001,-706222336.0,0.1019422235672672,0.043897695839405,-0.018060278147459,-0.1162294894456863,-0.3000867659653153,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194223,0.043897696,0.01,0.01,0.01,0.01,0.3252223,0.07083201,0.049903285,0.0100010615,0.016613211,0.019557253,0.3562523,-0.2067019158072098,0.5695007059799816
0.3600000000000001,-706222336.0,0.131794597451299,0.0644994676113128,-0.0206915512681007,-0.1167170256376266,-0.3987328804165649,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317946,0.06449947,0.01,0.01,0.01,0.01,0.3252223,0.09830797,0.05952249,0.010000957,0.01595162,0.018593833,0.3562523,-0.2019849991185006,0.3733916588969064
0.3700000000000001,-706222336.0,0.1996894504649261,0.0466241613030433,-0.0273722670972347,-0.1113487184047699,-0.4117797911167145,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19968945,0.04662416,0.01,0.01,0.01,0.01,0.3252223,0.14964512,0.05883365,0.010000863,0.0153569775,0.017729294,0.3562523,-0.1999199331845216,0.0482348572075152
0.3799999999999999,-706222336.0,0.1946230743033555,0.0506395474076271,-0.0393243469297885,-0.0976207107305526,-0.3983583450317383,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462307,0.050639547,0.01,0.01,0.01,0.01,0.3252223,0.17634869,0.05787599,0.010000778,0.014822326,0.016953096,0.3562523,-0.2018667204900828,-0.4015312605927066
0.3899999999999999,-706222336.0,0.1934724937867304,0.0376711674034595,-0.0551776811480522,-0.0743724927306175,-0.3756467700004577,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19347249,0.037671167,0.01,0.01,0.01,0.01,0.3252223,0.19119982,0.05589197,0.010000701,0.014340891,0.016255055,0.3562523,-0.2085329964366084,-0.8529955315785671
0.3999999999999999,-706222336.0,0.1641915405884861,0.0145192984491586,-0.081992506980896,-0.0472658649086952,-0.3494854271411896,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16419154,0.014519298,0.01,0.01,0.01,0.01,0.3252223,0.18976845,0.051614102,0.010000632,0.013908723,0.015629197,0.3562523,-0.2189605752038388,-1.1670727299454036
0.4099999999999999,-706222336.0,0.1303287955764533,-0.0188400130718946,-0.1168963834643364,0.0204083025455474,-0.2804571688175201,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032879,0.01,0.01,0.020408303,0.01,0.01,0.3252223,0.1833075,0.04712576,0.01000057,0.01845493,0.015066879,0.3562523,-0.2315771492860504,-1.308645412968998
0.4199999999999999,-706222336.0,0.0998271541761357,-0.0528645701706409,-0.1443889141082763,-0.0150777585804462,-0.2361030578613281,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099827155,0.01,0.01,0.01,0.01,0.01,0.3252223,0.17282353,0.043113343,0.010000514,0.017967563,0.014561332,0.3562523,-0.2445315957041799,-1.2631777229622532
0.4299999999999999,-706222336.0,0.0857423311319319,-0.0805568546056747,-0.1512684971094131,0.0657626092433929,-0.2028167141762988,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574233,0.01,0.01,0.06576261,0.01,0.01,0.3252223,0.16108297,0.03957384,0.010000464,0.05144439,0.014107399,0.3562523,-0.2562875433180894,-1.066535835206769
0.4399999999999999,-706222336.0,0.0486483192983029,-0.0956778898835182,-0.1553108692169189,-0.083112359046936,-0.1320704926400626,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04864832,0.01,0.01,0.01,0.01,0.01,0.3252223,0.14782675,0.03643935,0.010000418,0.0489428,0.013699106,0.3562523,-0.2646807388249525,-0.6210898332229764
0.4499999999999999,-706222336.0,-0.0156931072535612,-0.0910121202468872,-0.1424371898174286,-0.0304838623851537,-0.0774271967807708,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.13106646,0.033651505,0.010000377,0.04471079,0.013330978,0.3562523,-0.2678291966741818,-0.0858818937372222
0.4599999999999999,-706222336.0,-0.0892112416252068,-0.0659081637859344,-0.1154483780264854,-0.0149313313886523,-0.018839690587217,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.115457624,0.031180937,0.01000034,0.04098641,0.013000561,0.3562523,-0.2661356696578451,0.3545164720096714
0.47,-706222336.0,-0.1307919174432754,-0.0331361070275306,-0.0883082374930381,-0.0166006423532962,0.0580180924234816,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058018092,0.01,0.3252223,0.10228294,0.028983956,0.010000306,0.03769441,0.032609027,0.3562523,-0.2611222039644901,0.5940676607780133
0.48,-706222336.0,-0.108624167740345,-0.0066338228061795,-0.0698179081082344,-0.0289486236870288,-0.0360881270383784,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.091029346,0.027022306,0.010000276,0.034770414,0.033035014,0.3562523,-0.2545228067093808,0.7024160349264434
0.49,-706222336.0,-0.0890123099088668,0.0334610827267169,-0.0478269234299659,-0.0420879833400249,-0.0174188577573434,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033461083,0.01,0.01,0.01,0.01,0.3252223,0.08134104,0.03135514,0.010000249,0.032166325,0.030623768,0.3562523,-0.2471255277042357,0.7618641198812894
0.5,-706222336.0,-0.0823436975479126,0.0238949060440063,-0.02854785323143,-0.0595855340361595,-0.0448432085795466,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023894906,0.01,0.01,0.01,0.01,0.3252223,0.07297008,0.031236831,0.010000224,0.029847352,0.028474502,0.3562523,-0.2393317962139589,0.7892193588024193
0.51,-706222336.0,-0.0854961052536964,0.0599759221076965,-0.0182733125984668,-0.075906291604042,-0.0905647352830685,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059975922,0.01,0.01,0.01,0.01,0.3252223,0.06575428,0.05083593,0.010000202,0.02779198,0.026567865,0.3562523,-0.2313669855208816,0.793013009426002
0.52,-706222336.0,-0.0914713218808174,0.008056204766035,-0.026063147932291,-0.0895889848470687,-0.1303616443475047,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3252223,0.05945864,0.04845473,0.010000182,0.02595679,0.02486421,0.3562523,-0.2238011317980343,0.7174147674049995
0.53,-706222336.0,-0.0970732787631452,0.0425380766391754,-0.021621361374855,-0.0988941043615341,-0.1519433562928933,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042538077,0.01,0.01,0.01,0.01,0.3252223,0.05393286,0.047297813,0.010000165,0.024313228,0.023337446,0.3562523,-0.2172977233477931,0.6049849822873629
0.54,-706222336.0,-0.0237235151670305,0.0697521865367889,-0.0233626700937747,-0.1021676138043403,-0.1727503837470072,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06975219,0.01,0.01,0.01,0.01,0.3252223,0.049106132,0.061990753,0.010000148,0.022850145,0.021977494,0.3562523,-0.2117693293297036,0.5134759407808268
0.55,-706222336.0,0.0472393425038389,0.0372350998222827,-0.026462085545063,-0.1019805893301963,-0.2340191518978851,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04723934,0.0372351,0.01,0.01,0.01,0.01,0.3252223,0.046254225,0.06183863,0.010000134,0.021532886,0.020752465,0.3562523,-0.2072552860128287,0.4126680688121975
0.56,-706222336.0,0.1183278087082131,0.0534582212567329,-0.0309160370379686,-0.099046304821968,-0.3176553296002007,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11832781,0.05345822,0.01,0.01,0.01,0.01,0.3252223,0.081334665,0.060696226,0.01000012,0.020364087,0.019664934,0.3562523,-0.2037109582429667,0.3021872638251252
0.5700000000000001,-706222336.0,0.1435479745182,0.0634598061442375,-0.035114049911499,-0.0949336215853691,-0.400034099817276,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14354797,0.063459806,0.01,0.01,0.01,0.01,0.3252223,0.10920885,0.062472243,0.010000109,0.019317033,0.018690266,0.3562523,-0.2015736941535003,0.1284916641849059
0.5800000000000001,-706222336.0,0.200656577332526,0.0569988898932933,-0.0414633601903915,-0.0878593400120735,-0.3921139538288116,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20065658,0.05699889,0.01,0.01,0.01,0.01,0.3252223,0.15712337,0.062087987,0.010000098,0.018376809,0.017814713,0.3562523,-0.2016768596737079,-0.133633981713397
0.5900000000000001,-706222336.0,0.1858970144076001,0.0485333763062953,-0.0509422235190868,-0.0756103470921516,-0.3792933821678161,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589701,0.048533376,0.01,0.01,0.01,0.01,0.3252223,0.17679262,0.06067524,0.010000088,0.017533604,0.017029233,0.3562523,-0.2049755407482404,-0.4924488953868269
0.6000000000000001,-706222336.0,0.1819430472246231,0.0329948738217353,-0.0639813765883445,-0.0611826069653034,-0.3646256923675537,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18194304,0.032994874,0.01,0.01,0.01,0.01,0.3252223,0.18701674,0.057876028,0.01000008,0.016776348,0.016323602,0.3562523,-0.2119379093630236,-0.8374260592157207
0.6100000000000001,-706222336.0,0.1515160760504593,0.0098625719547271,-0.0913617685437202,-0.0275818146765232,-0.3319230675697326,-2360696373248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151608,0.01,0.01,0.01,0.01,0.01,0.3252223,0.18430717,0.05290499,0.0100000715,0.016096966,0.01569036,0.3562523,-0.221723430102268,-1.0688011849009549
