time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1028900160.0,-0.1338500529527664,-0.0694881230592727,-0.1231338232755661,-0.017385484650731,-0.0005463180371609,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.12191543,0.032230686,0.01000836,0.03304143,0.06820099,0.46171305,-0.2701781478487909,0.2522456981072976
0.1200000000000001,-1028900160.0,-0.1236644312739372,-0.0416656173765659,-0.0971892029047012,-0.0162712503224611,0.0015286054741636,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.10773379,0.029916199,0.010007538,0.030637715,0.06299678,0.46171305,-0.2649821444644709,0.7136328446116593
0.1299999999999999,-1028900160.0,-0.1001700460910797,-0.011096604168415,-0.0731381550431251,-0.0314225070178508,-0.0697508219125557,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.095702276,0.027855879,0.010006797,0.028498918,0.05706631,0.46171305,-0.2562595340272217,0.9719147096885828
0.1399999999999999,-1028900160.0,-0.0723647624254226,0.0451562814414501,-0.0388733446598053,-0.0530469641089439,-0.128493367757442,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04515628,0.01,0.01,0.01,0.01,0.1709271,0.085393965,0.039744064,0.010006128,0.026589988,0.051864173,0.46171305,-0.2459822217138348,1.049483217592019
0.1499999999999999,-1028900160.0,0.0132074740034492,0.0150835737586021,-0.0067784562706947,-0.0811578780412674,-0.152071987264993,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013207474,0.015083574,0.01,0.01,0.01,0.01,0.1709271,0.076635174,0.038165655,0.010005524,0.024883877,0.047285482,0.46171305,-0.235746716439597,0.989798227527534
0.1599999999999999,-1028900160.0,0.1194866546122085,0.083129271864891,-0.003002718091011,-0.1029179692268371,-0.2479806058424563,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11948665,0.08312927,0.01,0.01,0.01,0.01,0.1709271,0.092239656,0.06866413,0.010004981,0.02336309,0.04326102,0.46171305,-0.226549726924629,0.8403463291245009
0.1699999999999999,-1028900160.0,0.1855236520494475,0.0156588423997163,-0.0164906904101371,-0.1143995821475982,-0.3902099746620535,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552366,0.015658842,0.01,0.01,0.01,0.01,0.1709271,0.13337626,0.06454201,0.010004492,0.022003805,0.03970764,0.46171305,-0.2198977866156488,0.4826489031477046
0.1799999999999999,-1028900160.0,0.2773456286342979,0.0473403818905353,-0.0237876437604427,-0.1116767302155494,-0.4052861034870147,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27734563,0.047340382,0.01,0.01,0.01,0.01,0.1709271,0.20478489,0.062293105,0.01000405,0.02078665,0.036559902,0.46171305,-0.2178109255897408,-0.0439066887335034
0.1899999999999999,-1028900160.0,0.2256475962501788,0.0522388517856597,-0.043628379702568,-0.0922971442341804,-0.3883046805858612,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256476,0.05223885,0.01,0.01,0.01,0.01,0.1709271,0.22491993,0.061101746,0.0100036515,0.019693982,0.03376071,0.46171305,-0.2217086836583396,-0.6587503300794915
0.1999999999999999,-1028900160.0,0.1770671981694384,0.0285544246435165,-0.0653843656182289,-0.0612212792038917,-0.3615076243877411,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1770672,0.028554425,0.01,0.01,0.01,0.01,0.1709271,0.22156693,0.057715133,0.010003293,0.018716676,0.031278946,0.46171305,-0.2310993478087063,-1.130647634660772
0.2099999999999999,-1028900160.0,0.1217249561973878,-0.0041267266497015,-0.1034331023693084,-0.0189179070293903,-0.3218587338924408,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121724956,0.01,0.01,0.01,0.01,0.01,0.1709271,0.20938689,0.05261048,0.010002969,0.017840153,0.029070111,0.46171305,-0.2435373262613118,-1.2956863246610015
0.2199999999999999,-1028900160.0,0.0958508209497415,-0.0423834845423698,-0.137034922838211,0.0637152269482612,-0.205233952854389,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585082,0.01,0.01,0.06371523,0.01,0.01,0.1709271,0.19330262,0.04795515,0.010002677,0.049801514,0.027101655,0.46171305,-0.2562786296500646,-1.207691475341646
0.2299999999999999,-1028900160.0,0.0406158789548946,-0.0729505866765976,-0.1559856832027435,-0.0770742148160934,-0.0635142014814756,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04061588,0.01,0.01,0.01,0.01,0.01,0.1709271,0.17476115,0.04385255,0.010002414,0.047292918,0.02534471,0.46171305,-0.2663879799601388,-0.8065709893081855
0.24,-1028900160.0,-0.0786509719210131,-0.0836024358868599,-0.1516755223274231,-0.0245821177959442,0.0361481854704709,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036148187,0.01,0.1709271,0.15208246,0.04022,0.010002176,0.043258157,0.028469047,0.46171305,-0.2714101406426449,-0.2642304039659845
0.25,-1028900160.0,-0.1320212334394455,-0.0691422298550605,-0.1270097494125366,-0.0007018540054559,0.0989833530356396,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098983355,0.01,0.1709271,0.13300796,0.03700911,0.010001962,0.039698467,0.059735294,0.46171305,-0.2711664893108449,0.2375432387100884
0.26,-1028900160.0,-0.1193861663341522,-0.0400901064276695,-0.098554827272892,-0.0013075489550828,0.027962680843035,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02796268,0.01,0.1709271,0.11709928,0.034165572,0.010001769,0.036551297,0.05945458,0.46171305,-0.2666094092073614,0.616042409191739
0.27,-1028900160.0,-0.0971820876002311,-0.0113365184515714,-0.0757582485675811,-0.0190789904445409,-0.0269407716466641,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.103664584,0.03163887,0.010001595,0.033758856,0.0544081,0.46171305,-0.2591902655874272,0.8191634262980684
0.28,-1028900160.0,-0.0728597342967987,0.0328177288174629,-0.0494184605777263,-0.0378685444593429,-0.1018570097311871,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03281773,0.01,0.01,0.01,0.01,0.1709271,0.09220174,0.032386575,0.010001439,0.031273093,0.049526073,0.46171305,-0.2505521237762494,0.8853984632261663
0.29,-1028900160.0,-0.063709981739521,0.0596554651856422,-0.0221413969993591,-0.0592332370579242,-0.1462930934469613,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059655465,0.01,0.01,0.01,0.01,0.1709271,0.082380734,0.050911672,0.010001297,0.029061638,0.045231357,0.46171305,-0.2416788048857041,0.8755506660531036
0.3,-1028900160.0,0.0452628535532901,0.0090993531048297,-0.0249038785696029,-0.079484686255455,-0.1791639145520956,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045262855,0.01,0.01,0.01,0.01,0.01,0.1709271,0.07548524,0.048160985,0.010001169,0.027089788,0.04143962,0.46171305,-0.2334222042991483,0.7734144994037186
0.31,-1028900160.0,0.1454518036414996,0.0528200268745422,-0.027730319648981,-0.0929309129714965,-0.2907838240173537,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454518,0.052820027,0.01,0.01,0.01,0.01,0.1709271,0.10423703,0.05085693,0.010001054,0.025331387,0.038088124,0.46171305,-0.2265565647940713,0.6095360115046113
0.32,-1028900160.0,0.2242786672864862,0.0596588775515556,-0.0280530005693435,-0.097874067723751,-0.4010047614574432,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22427867,0.059658878,0.01,0.01,0.01,0.01,0.1709271,0.1596302,0.05671607,0.010000951,0.023762636,0.035121642,0.46171305,-0.2218284534891155,0.3361533967468509
0.33,-1028900160.0,0.2570664845502396,0.0470201298594474,-0.0346727110445499,-0.0938053801655769,-0.394171804189682,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2570665,0.04702013,0.01,0.01,0.01,0.01,0.1709271,0.21111701,0.056044254,0.010000857,0.022360494,0.03248863,0.46171305,-0.220766971494034,-0.1130311117552486
0.3400000000000001,-1028900160.0,0.2090996809192284,0.042349349707365,-0.049943096935749,-0.0781265646219253,-0.3784057796001434,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20909968,0.04234935,0.01,0.01,0.01,0.01,0.1709271,0.2250542,0.05457482,0.010000773,0.021102965,0.03014149,0.46171305,-0.2250045293108987,-0.661838536796748
0.3500000000000001,-1028900160.0,0.1564565890752089,0.0204195119440555,-0.0687695667147636,-0.0543006882071495,-0.3563165068626404,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15645659,0.020419512,0.01,0.01,0.01,0.01,0.1709271,0.2184244,0.05104947,0.010000696,0.019979402,0.028056217,0.46171305,-0.2340822813755653,-1.0730426301330678
0.3600000000000001,-1028900160.0,0.1140281885791712,-0.0090827196836471,-0.1052035987377166,-0.0091372691094875,-0.3136630654335022,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114028186,0.01,0.01,0.01,0.01,0.01,0.1709271,0.2049175,0.046687428,0.010000628,0.018972445,0.02619655,0.46171305,-0.2457713267877458,-1.2118988945704574
0.3700000000000001,-1028900160.0,0.0959676604126091,-0.0444159880280494,-0.1296482384204864,0.0612756572663784,-0.155109973154835,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596766,0.01,0.01,0.061275657,0.01,0.01,0.1709271,0.1895103,0.04273458,0.010000566,0.04842889,0.024536697,0.46171305,-0.2576657928895792,-1.125305925654681
0.3799999999999999,-1028900160.0,0.0005463580678352,-0.0725167393684387,-0.1522067040205001,-0.0693572089076042,-0.0250771691762393,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.16805002,0.03924,0.010000511,0.045963388,0.023052907,0.46171305,-0.2670545456764193,-0.7452639780873807
0.3899999999999999,-1028900160.0,-0.1326042528333075,-0.081819474697113,-0.1474258154630661,-0.0231463275849819,0.0868664685792068,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08686647,0.01,0.1709271,0.14623475,0.036141817,0.010000461,0.04209072,0.051174592,0.46171305,-0.2716502170082691,-0.2179924415432317
0.3999999999999999,-1028900160.0,-0.1308421939611435,-0.0676352903246879,-0.1243600845336914,-0.0008544437587261,0.0489175839416062,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048917584,0.01,0.1709271,0.12817226,0.033394966,0.010000415,0.03866979,0.05143117,0.46171305,-0.2707660427621368,0.3347574488466133
0.4099999999999999,-1028900160.0,-0.1180056780576706,-0.0375418439507484,-0.0950163453817367,-0.0046649072319269,0.0450862229856353,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045086224,0.01,0.1709271,0.113031715,0.030954003,0.010000374,0.035639625,0.058724336,0.46171305,-0.2650690235772959,0.7354632310980475
0.4199999999999999,-1028900160.0,-0.0924248099327087,-0.0068143839016556,-0.0709819942712783,-0.0247242804616689,-0.0612790453672902,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.10021109,0.02878047,0.010000338,0.032949135,0.053659968,0.46171305,-0.2565131571997437,0.9265774444130432
0.4299999999999999,-1028900160.0,-0.0666014477610588,0.050905954092741,-0.0376733466982841,-0.0446295887231826,-0.1284285799252156,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050905954,0.01,0.01,0.01,0.01,0.1709271,0.089252286,0.043819163,0.010000304,0.030553492,0.04886986,0.46171305,-0.2469117478735832,0.9667475911589254
0.4399999999999999,-1028900160.0,-0.0141640588387312,0.007302158512175,-0.0116531252861022,-0.0703398510813713,-0.1561524517512141,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.079834536,0.041665368,0.0100002745,0.028419288,0.044650007,0.46171305,-0.2376330808588288,0.8850988628394894
0.4499999999999999,-1028900160.0,0.0991705059986987,0.0619161985814571,-0.0089066661894321,-0.0895155370235443,-0.2283922881576109,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099170506,0.0619162,0.01,0.01,0.01,0.01,0.1709271,0.08454407,0.05502221,0.0100002475,0.026518196,0.040928636,0.46171305,-0.2294962845367253,0.7477056092978778
0.4599999999999999,-1028900160.0,0.1760084945031407,0.0333187691867351,-0.0021704956889152,-0.0997409522533416,-0.3599702296546886,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760085,0.03331877,0.01,0.01,0.01,0.01,0.1709271,0.12547678,0.0537237,0.010000223,0.024822906,0.03763953,0.46171305,-0.2232744572295321,0.4976505883602143
0.47,-1028900160.0,0.2675490236712877,0.0607262179255485,-0.0281050689518451,-0.1000523716211319,-0.4020870923995971,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26754904,0.060726218,0.01,0.01,0.01,0.01,0.1709271,0.19360088,0.058191866,0.010000201,0.023308337,0.034724027,0.46171305,-0.220258436381074,0.115804083695253
0.48,-1028900160.0,0.2353199259366852,0.0450090169906616,-0.0414233356714248,-0.0887705832719802,-0.3893797397613525,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23531993,0.045009017,0.01,0.01,0.01,0.01,0.1709271,0.22164573,0.057115857,0.010000181,0.021953302,0.03213372,0.46171305,-0.2219440500366129,-0.4171419056392117
0.49,-1028900160.0,0.1889989226716206,0.0312262177467346,-0.059793934226036,-0.0653231441974639,-0.3667008876800537,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899892,0.031226218,0.01,0.01,0.01,0.01,0.1709271,0.22354272,0.05443448,0.010000164,0.020739993,0.029828697,0.46171305,-0.2290693888669874,-0.924793929688882
0.5,-1028900160.0,0.134110588224886,0.0071831722743809,-0.0786029770970344,-0.0365887209773063,-0.3399756252765655,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13411058,0.01,0.01,0.01,0.01,0.01,0.1709271,0.21325086,0.049776178,0.010000148,0.019654237,0.027777538,0.46171305,-0.2399674996108244,-1.1816505184549475
0.51,-1028900160.0,0.1036927145996813,-0.0280940141528844,-0.1179891228675842,0.03473362326622,-0.2563545727200207,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10369272,0.01,0.01,0.034733623,0.01,0.01,0.1709271,0.19809142,0.04545802,0.010000133,0.030080862,0.025947968,0.46171305,-0.2519727905688925,-1.1758566294917097
0.52,-1028900160.0,0.0553915601009908,-0.0600940473377704,-0.144617885351181,-0.0272290240973234,-0.0805244786379358,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539156,0.01,0.01,0.01,0.01,0.01,0.1709271,0.18055852,0.041645702,0.01000012,0.028706599,0.02431341,0.46171305,-0.2625329349213892,-0.9304500975977796
0.53,-1028900160.0,-0.0656126073204595,-0.077833205461502,-0.1506138741970062,0.0299448631703853,0.0317912779939659,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029944863,0.031791277,0.01,0.1709271,0.15713884,0.0382621,0.010000108,0.029491534,0.026041493,0.46171305,-0.2699065324491304,-0.5953088429029126
0.54,-1028900160.0,-0.1356546729803085,-0.076774924993515,-0.1378322541713714,0.0197861120104789,0.1042553523920896,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019786112,0.104255356,0.01,0.1709271,0.13713393,0.035266537,0.010000098,0.028807893,0.061953835,0.46171305,-0.2738165165974058,-0.2339151539459273
0.55,-1028900160.0,-0.1307013481855392,-0.0627265274524688,-0.1197569519281387,0.0124547816812992,0.0321728131393251,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012454782,0.032172814,0.01,0.1709271,0.12053541,0.03261464,0.010000088,0.02716558,0.0615401,0.46171305,-0.273889564830089,0.1778917038935276
0.56,-1028900160.0,-0.1218464970588684,-0.0395422577857971,-0.09810221940279,-0.0032782424241304,-0.003319645193377,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.10654393,0.030255238,0.010000079,0.025429286,0.057567947,0.46171305,-0.2699939784877149,0.539325250613176
0.5700000000000001,-1028900160.0,-0.1038305461406707,-0.0151855936273932,-0.0780436843633651,-0.0240031499415636,-0.0751500059063644,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1709271,0.094675675,0.02815655,0.0100000715,0.023849878,0.05230617,0.46171305,-0.2632468709366218,0.7626438511898639
0.5800000000000001,-1028900160.0,-0.0843653529882431,0.0237998701632022,-0.0550562851130962,-0.0421274900436401,-0.121173718584848,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02379987,0.01,0.01,0.01,0.01,0.1709271,0.08449923,0.027557671,0.010000064,0.022435991,0.047676418,0.46171305,-0.2549689232973284,0.8661266704290441
0.5900000000000001,-1028900160.0,0.0433665274481322,0.0634756088256836,-0.0273528359830379,-0.0659889355301857,-0.1608726309980442,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04336653,0.06347561,0.01,0.01,0.01,0.01,0.1709271,0.07721685,0.052360073,0.010000058,0.021172265,0.043602627,0.46171305,-0.2460787287212138,0.8918712556037397
0.6000000000000001,-1028900160.0,0.1557898401865682,-0.0102773457765579,-0.0142413228750228,-0.0883679762482643,-0.2820255267659899,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15578984,0.01,0.01,0.01,0.01,0.01,0.1709271,0.11079633,0.049658258,0.010000052,0.02004135,0.040006958,0.46171305,-0.2376732925533677,0.7673075388034902
0.6100000000000001,-1028900160.0,0.2340165778513838,0.0286114681512117,-0.0156505554914474,-0.1024964451789856,-0.3944694399833679,-2100051312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23401658,0.028611468,0.01,0.01,0.01,0.01,0.1709271,0.1673447,0.047194228,0.010000047,0.01902869,0.036826596,0.46171305,-0.231667592513581,0.4239546855772155
