time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776790592.0,0.129108613743851,0.0583974346518516,-0.0093078985810279,-0.1262799501419067,-0.326562119295414,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12910861,0.058397435,0.01,0.01,0.01,0.01,0.27160352,0.08973381,0.056082435,0.010006005,0.016832486,0.02891492,0.45025915,-0.1950238828709785,0.5969358377032734
0.1200000000000001,-776790592.0,0.1719884235160013,0.0652884766459465,-0.0135441906750202,-0.1264231503009796,-0.418728768825531,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198843,0.06528848,0.01,0.01,0.01,0.01,0.27160352,0.12740459,0.062200878,0.0100054145,0.016148722,0.026962854,0.45025915,-0.1904708577136246,0.3126797926618702
0.1299999999999999,-776790592.0,0.224882153191079,0.0602531284093856,-0.0238085947930812,-0.1176440194249153,-0.4119850695133209,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22488216,0.06025313,0.01,0.01,0.01,0.01,0.27160352,0.17848217,0.06233188,0.010004882,0.0155342715,0.025220182,0.45025915,-0.1895899120595707,-0.1187398790088561
0.1399999999999999,-776790592.0,0.205626778147457,0.0556038469076156,-0.0400265082716941,-0.0977564081549644,-0.3951479494571686,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20562677,0.055603847,0.01,0.01,0.01,0.01,0.27160352,0.19912003,0.061625972,0.010004401,0.014981067,0.023660319,0.45025915,-0.1937034804846822,-0.6379350996799842
0.1499999999999999,-776790592.0,0.1841779752598599,0.0359827578067779,-0.0585782788693904,-0.071341224014759,-0.3722239434719085,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417798,0.035982758,0.01,0.01,0.01,0.01,0.27160352,0.20342584,0.05900093,0.010003968,0.014484437,0.022267498,0.45025915,-0.2026347826289223,-1.0692967389347066
0.1599999999999999,-776790592.0,0.1441863527284883,0.0037912763655185,-0.0956099033355712,-0.0265625230967998,-0.3294931054115295,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14418635,0.01,0.01,0.01,0.01,0.01,0.27160352,0.1972582,0.053850085,0.010003578,0.01403801,0.021021431,0.45025915,-0.2147391503817992,-1.296723007924539
0.1699999999999999,-776790592.0,0.1095239877186767,-0.0308418571949005,-0.1302922517061233,0.0479242280125618,-0.2449961602687835,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952399,0.01,0.01,0.047924228,0.01,0.01,0.27160352,0.18613525,0.049043283,0.010003226,0.037754394,0.019906253,0.45025915,-0.2280963026905139,-1.3267323549352652
0.1799999999999999,-776790592.0,0.0927145968525082,-0.0627560317516326,-0.1496996432542801,-0.0830176845192909,-0.2015849939341753,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927146,0.01,0.01,0.01,0.01,0.01,0.27160352,0.1733226,0.04481113,0.010002908,0.036242515,0.018906746,0.45025915,-0.2401349397610235,-1.0600303148096375
0.1899999999999999,-776790592.0,0.0560923813764399,-0.0806819349527359,-0.1433231234550476,-0.0316754132509231,-0.1258960908245433,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05609238,0.01,0.01,0.01,0.01,0.01,0.27160352,0.15952218,0.04106718,0.010002622,0.033478174,0.018008647,0.45025915,-0.2482856251791086,-0.6175438871671732
0.1999999999999999,-776790592.0,-0.0171498298236914,-0.0761986151337623,-0.1296319663524627,0.0121387355029582,-0.0664724262122713,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0121387355,0.01,0.01,0.27160352,0.14116156,0.03775839,0.010002364,0.031215122,0.017203536,0.45025915,-0.2520455258486995,-0.201434542155818
0.2099999999999999,-776790592.0,-0.1069192389822895,-0.0563454777002334,-0.1111009716987609,0.0139684192836284,0.0110035211347969,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013968419,0.011003521,0.01,0.27160352,0.123912096,0.034827664,0.010002132,0.029401897,0.016521411,0.45025915,-0.2523566632928881,0.0845371031897975
0.2199999999999999,-776790592.0,-0.1249465271830558,-0.0320054292678833,-0.0916297808289527,-0.006203569471836,0.0938492262219831,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09384923,0.01,0.27160352,0.109433524,0.0322277,0.010001922,0.027433632,0.057089437,0.45025915,-0.2505717457094302,0.2466911945814936
0.2299999999999999,-776790592.0,-0.1127316653728485,-0.0119223352521657,-0.0764113217592239,-0.0213938001543283,-0.0560110296793086,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.09712724,0.029911691,0.010001733,0.02563877,0.05489774,0.45025915,-0.24719843041972,0.4150334363773372
0.24,-776790592.0,-0.1009156554937362,0.0053547974675893,-0.0669516175985336,-0.0352978445589542,-0.0396142853705136,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.08651645,0.027834786,0.010001562,0.024025213,0.049920153,0.45025915,-0.2419200232044321,0.5962175266582997
0.25,-776790592.0,-0.0902324765920639,0.0386231951415538,-0.0573700964450836,-0.0492313243448734,-0.0722658670574418,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038623195,0.01,0.01,0.01,0.01,0.27160352,0.07745255,0.034768343,0.010001407,0.022589767,0.045565587,0.45025915,-0.2349569386333815,0.7607222898082866
0.26,-776790592.0,-0.0856543034315109,0.0171093139797449,-0.0324176624417305,-0.0677958503365516,-0.1153044195204639,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017109314,0.01,0.01,0.01,0.01,0.27160352,0.069637865,0.033723306,0.010001268,0.021308526,0.041734643,0.45025915,-0.2267925288167961,0.8473887861248148
0.27,-776790592.0,-0.0856459736824035,0.0627016499638557,-0.0225992240011692,-0.0896309316158294,-0.1442154284880982,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06270165,0.01,0.01,0.01,0.01,0.27160352,0.062854335,0.053353302,0.010001143,0.020162474,0.038351,0.45025915,-0.2181585381422614,0.8632060326186622
0.28,-776790592.0,-0.0087936792350222,0.0191133841872215,-0.0113129243254661,-0.108055830001831,-0.1690784353067292,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019113384,0.01,0.01,0.01,0.01,0.27160352,0.0569259,0.0515312,0.010001031,0.019134521,0.035349395,0.45025915,-0.2099405718699969,0.7754557531032595
0.29,-776790592.0,0.0719327609840463,0.0565733686089515,-0.0099809505045413,-0.1192751973867416,-0.2422636542969666,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07193276,0.05657337,0.01,0.01,0.01,0.01,0.27160352,0.06062723,0.054637525,0.010000929,0.01821301,0.032685287,0.45025915,-0.2029731604656452,0.6326156664506158
0.3,-776790592.0,0.126508449665719,0.0684443563222885,-0.0146738961338996,-0.1215432286262512,-0.3423178279259912,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12650844,0.06844436,0.01,0.01,0.01,0.01,0.27160352,0.09058764,0.063630156,0.010000838,0.017387176,0.030319091,0.45025915,-0.1976454227359087,0.4412033037939529
0.31,-776790592.0,0.1990121442733862,0.0568359866738319,-0.022188451141119,-0.1167799681425094,-0.4105675816535949,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901215,0.056835987,0.01,0.01,0.01,0.01,0.27160352,0.14333911,0.063526616,0.010000756,0.01664648,0.028213672,0.45025915,-0.1947445024649271,0.1467304682369448
0.32,-776790592.0,0.2119338636566833,0.0622223392128944,-0.0335866883397102,-0.1046284884214401,-0.4000584483146667,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21193387,0.06222234,0.01,0.01,0.01,0.01,0.27160352,0.18016602,0.063313596,0.0100006815,0.015981052,0.026335483,0.45025915,-0.1954917759440285,-0.2695035772792636
0.33,-776790592.0,0.2045575352183169,0.0501487664878368,-0.0488710179924964,-0.0836968123912811,-0.3815415203571319,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20455754,0.050148766,0.01,0.01,0.01,0.01,0.27160352,0.19956188,0.062032532,0.010000614,0.015382519,0.024656666,0.45025915,-0.2007928466726903,-0.7258580501676002
0.3400000000000001,-776790592.0,0.1730644151749344,0.0290275402367115,-0.0703338682651519,-0.0601419657468795,-0.360360324382782,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306441,0.02902754,0.01,0.01,0.01,0.01,0.27160352,0.19959219,0.05859934,0.010000554,0.014845174,0.0231581,0.45025915,-0.2101176649239803,-1.0691309353849965
0.3500000000000001,-776790592.0,0.1356015953627953,-0.0037642996758222,-0.1048086136579513,-0.0062799714505672,-0.3068893849849701,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356016,0.01,0.01,0.01,0.01,0.01,0.27160352,0.19268407,0.053441945,0.010000499,0.014362021,0.021817498,0.45025915,-0.2218636898602461,-1.2365568590927862
0.3600000000000001,-776790592.0,0.1047380030473124,-0.0357094332575798,-0.1331285387277603,0.0492538586258888,-0.2402279675006866,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104738005,0.01,0.01,0.04925386,0.01,0.01,0.27160352,0.18137565,0.048685197,0.010000451,0.038711447,0.020619506,0.45025915,-0.2344444259490759,-1.2373796161076482
0.3700000000000001,-776790592.0,0.092648735420739,-0.0637543052434921,-0.1481969356536865,-0.0835446044802665,-0.1791542602998327,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264874,0.01,0.01,0.01,0.01,0.01,0.27160352,0.16913834,0.044494655,0.010000406,0.037180997,0.019545903,0.45025915,-0.2455139946262297,-0.9612757820956032
0.3799999999999999,-776790592.0,0.0393588477043122,-0.0780577436089515,-0.139204129576683,-0.033683393150568,-0.1065214300746478,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039358847,0.01,0.01,0.01,0.01,0.01,0.27160352,0.15420838,0.040789887,0.010000366,0.03431295,0.018582305,0.45025915,-0.2527581497524126,-0.5283768033327759
0.3899999999999999,-776790592.0,-0.041299267667435,-0.0717871710658073,-0.1292387843132019,0.002183798700571,-0.0410768762265411,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.13531002,0.037512247,0.010000329,0.031765442,0.0177181,0.45025915,-0.255653208973301,-0.116943116529589
0.3999999999999999,-776790592.0,-0.1341959238052368,-0.0510527491569519,-0.1082372814416885,0.0079133883118629,0.0404753274626147,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040475328,0.01,0.27160352,0.11902175,0.034610793,0.010000298,0.029502258,0.026788885,0.45025915,-0.2551584451456956,0.1630869264207279
0.4099999999999999,-776790592.0,-0.1232353076338768,-0.0264656729996204,-0.0882304161787033,-0.0081118531525135,0.0599027118619036,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059902713,0.01,0.27160352,0.105288014,0.03203387,0.010000268,0.027485924,0.041307375,0.45025915,-0.2525663894073689,0.3253147883222772
0.4199999999999999,-776790592.0,-0.1096176132559776,-0.0079667903482913,-0.0743464604020118,-0.0243877433240413,0.0011361594473772,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.09358155,0.029737493,0.010000242,0.025684157,0.041073978,0.45025915,-0.2486273791068748,0.4456210057952017
0.4299999999999999,-776790592.0,-0.0984146296977996,0.0132491271942853,-0.0633698478341102,-0.0379712134599685,-0.0280925716073786,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013249127,0.01,0.01,0.01,0.01,0.27160352,0.08346916,0.027935434,0.010000218,0.0240646,0.03773894,0.45025915,-0.2434720657536562,0.5562181309077254
0.4399999999999999,-776790592.0,-0.0921497195959091,0.0432879738509655,-0.0532117411494255,-0.049988392740488,-0.0741571877163503,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043287974,0.01,0.01,0.01,0.01,0.27160352,0.074838065,0.03811473,0.010000196,0.022626895,0.03480489,0.45025915,-0.2372937634899152,0.6610179284663203
0.4499999999999999,-776790592.0,-0.0924022197723388,0.0070026591420173,-0.0356703661382198,-0.0657918453216552,-0.1162989305727254,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.067362875,0.036538914,0.010000177,0.02134089,0.032200042,0.45025915,-0.2303633298184812,0.7059865966959343
0.4599999999999999,-776790592.0,-0.0738386301417511,0.0420217812061309,-0.032567199319601,-0.0827502608299255,-0.1391299325143645,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04202178,0.01,0.01,0.01,0.01,0.27160352,0.060845453,0.040072918,0.01000016,0.020187747,0.029879678,0.45025915,-0.2232821132502254,0.7059666681723991
0.47,-776790592.0,0.0142173508251802,0.0452094823122024,-0.0252381302416324,-0.0963393822312355,-0.1810934731278606,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014217351,0.045209482,0.01,0.01,0.01,0.01,0.27160352,0.055256963,0.043631256,0.010000144,0.019151919,0.02780755,0.45025915,-0.2163690201868199,0.6790597911071142
0.48,-776790592.0,0.0999864634029918,0.0511047579348087,-0.020953144878149,-0.1057709604501724,-0.268874384323959,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099986464,0.051104758,0.01,0.01,0.01,0.01,0.27160352,0.07241134,0.048435237,0.010000129,0.018226633,0.025966762,0.45025915,-0.209851223072799,0.6260485713231437
0.49,-776790592.0,0.1477540575762451,0.0514182299375534,-0.0203248336911201,-0.111135721206665,-0.3798915713365508,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14775406,0.05141823,0.01,0.01,0.01,0.01,0.27160352,0.107590735,0.050537013,0.010000117,0.017399745,0.024329817,0.45025915,-0.2043094922970011,0.4757423499518406
0.5,-776790592.0,0.2155038255400925,0.0596890859305858,-0.0239583663642406,-0.1110883504152298,-0.4078820943832397,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21550383,0.059689086,0.01,0.01,0.01,0.01,0.27160352,0.16099285,0.056632265,0.010000105,0.016658135,0.02286794,0.45025915,-0.2010467042684726,0.1730957711670772
0.51,-776790592.0,0.2127481147474014,0.0460352897644043,-0.0342495590448379,-0.101953312754631,-0.3997233211994171,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21274811,0.04603529,0.01,0.01,0.01,0.01,0.27160352,0.19165647,0.055832844,0.010000095,0.015992135,0.021560077,0.45025915,-0.2017977511950373,-0.3042098811802153
0.52,-776790592.0,0.1993552393795398,0.0384132266044616,-0.0505936183035373,-0.0809522345662117,-0.3805742561817169,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935524,0.038413227,0.01,0.01,0.01,0.01,0.27160352,0.20429346,0.054013614,0.010000085,0.015392643,0.020386746,0.45025915,-0.2078026698244656,-0.8217932190265143
0.53,-776790592.0,0.1634335467633067,0.0178614724427461,-0.0750720351934433,-0.0547237023711204,-0.3563815951347351,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16343355,0.017861472,0.01,0.01,0.01,0.01,0.27160352,0.20095272,0.05027526,0.010000077,0.014854711,0.019337155,0.45025915,-0.2181923518086975,-1.1824833375950758
0.54,-776790592.0,0.124758171163634,-0.0173388570547103,-0.1130128800868988,0.0103180781006813,-0.2923598289489746,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12475817,0.01,0.01,0.010318078,0.01,0.01,0.27160352,0.19198126,0.04597956,0.01000007,0.014399194,0.01839551,0.45025915,-0.2310406751628627,-1.344009140231404
0.55,-776790592.0,0.0977936291735892,-0.053216814994812,-0.144232839345932,0.0628395676612854,-0.2290078997611999,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779363,0.01,0.01,0.06283957,0.01,0.01,0.27160352,0.17930423,0.04210919,0.010000063,0.04842274,0.01755201,0.45025915,-0.2445371936945533,-1.3059587925940168
0.56,-776790592.0,0.0690664435911731,-0.0835989639163017,-0.1538531482219696,-0.09880843013525,-0.1292445871442376,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06906644,0.01,0.01,0.01,0.01,0.01,0.27160352,0.16550918,0.038686275,0.010000057,0.04614919,0.016794777,0.45025915,-0.2558366989110716,-0.937795247510315
0.5700000000000001,-776790592.0,-0.0054345211065488,-0.0951941609382629,-0.152521327137947,-0.0337110199034214,-0.0600549266888005,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.14677794,0.035649005,0.010000051,0.04225235,0.01611391,0.45025915,-0.2622217477513682,-0.3910287242599536
0.5800000000000001,-776790592.0,-0.0929489549485249,-0.0808246284723281,-0.1308999359607696,-0.0057296361774206,0.006320593697939,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.12859556,0.032954264,0.010000046,0.038809,0.015502535,0.45025915,-0.2631701408767104,0.122762892246372
0.5900000000000001,-776790592.0,-0.1327888220548629,-0.0505521036684513,-0.102395512163639,-0.0012157019227743,0.0880898956135035,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0880899,0.01,0.27160352,0.1133987,0.030563015,0.010000042,0.03576457,0.0507235,0.45025915,-0.2599632289205578,0.4614117045417152
0.6000000000000001,-776790592.0,-0.1146933808922767,-0.0186770502477884,-0.078181006014347,-0.0166245494037866,-0.0477064459476059,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.10050484,0.028429903,0.010000037,0.033057276,0.04926278,0.45025915,-0.2540788088115412,0.6776314785875134
0.6100000000000001,-776790592.0,-0.0918485969305038,0.009552463889122,-0.059704802930355,-0.0345196388661861,-0.0334140304537773,-2122449289216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27160352,0.08949291,0.026526185,0.010000033,0.030647904,0.04499588,0.45025915,-0.2465222420727947,0.8054380987686732
