time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-695823872.0,-0.1264466284095277,-0.0318086668848991,-0.0894603431224823,-0.0060147941112518,0.0054439484633607,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.107537724,0.029844737,0.010002548,0.028724134,0.012752155,0.2907698,-0.2535467002598812,0.3028216109934295
0.1699999999999999,-695823872.0,-0.1146995648741722,-0.0117251276969909,-0.075090542435646,-0.022163039073348,0.0775458009373683,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0775458,0.01,0.33496642,0.095536865,0.027792396,0.010002297,0.026793094,0.04791935,0.2907698,-0.2502800066837255,0.3443453215591286
0.1799999999999999,-695823872.0,-0.1039639860391616,0.0052036810666322,-0.0664721205830574,-0.0338611789047718,-0.0837285569631434,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.08525649,0.025960237,0.010002071,0.025068179,0.046795234,0.2907698,-0.2463443643148548,0.4483098651387713
0.1899999999999999,-695823872.0,-0.0996723920106887,0.0270923562347888,-0.0567927360534668,-0.0437489934265613,-0.0487606062516989,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027092356,0.01,0.01,0.01,0.01,0.33496642,0.07638761,0.026683522,0.010001867,0.023524774,0.042819563,0.2907698,-0.2409038474217367,0.6248180298585565
0.1999999999999999,-695823872.0,-0.0968706607818603,0.0336342863738536,-0.046905942261219,-0.055363155901432,-0.0676315156389062,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033634286,0.01,0.01,0.01,0.01,0.33496642,0.06867405,0.031245252,0.010001683,0.022139376,0.03929166,0.2907698,-0.2335348781365705,0.8039894659814572
0.2099999999999999,-695823872.0,-0.0929671004414558,0.0261841490864753,-0.0356240384280681,-0.0765742361545562,-0.1061080306881082,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02618415,0.01,0.01,0.01,0.01,0.33496642,0.062000886,0.03124933,0.010001517,0.020904463,0.036181323,0.2907698,-0.2247990346479644,0.9156678709201076
0.2199999999999999,-695823872.0,-0.0917112603783607,0.0693639665842056,-0.0185122527182102,-0.098630279302597,-0.1403908582287332,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06936397,0.01,0.01,0.01,0.01,0.33496642,0.056187928,0.057455998,0.010001368,0.019800669,0.033427667,0.2907698,-0.215356840862044,0.950962332245926
0.2299999999999999,-695823872.0,-0.0708757927808467,0.0106768198311328,-0.0046938918530941,-0.1180021613836288,-0.1608936240343166,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01067682,0.01,0.01,0.01,0.01,0.33496642,0.051086906,0.0545707,0.010001233,0.018810393,0.03097756,0.2907698,-0.2062892853516712,0.8536999219809536
0.24,-695823872.0,0.0005798867102012,0.052526518702507,-0.0033374279737472,-0.1296191066503524,-0.1976867022845162,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05252652,0.01,0.01,0.01,0.01,0.33496642,0.04659846,0.053749554,0.010001112,0.017921686,0.028795008,0.2907698,-0.1987306408211347,0.6792587806538555
0.25,-695823872.0,0.0680685411568955,0.0849615335464477,-0.0097715556621551,-0.1304600536823272,-0.2644926515209259,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06806854,0.08496153,0.01,0.01,0.01,0.01,0.33496642,0.053689104,0.074306406,0.010001002,0.017125951,0.02685403,0.2907698,-0.192899186791691,0.5029657126322036
0.26,-695823872.0,0.1066794834249828,0.0499885529279708,-0.0175355747342109,-0.1246032938361167,-0.3481343058281528,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106679484,0.049988553,0.01,0.01,0.01,0.01,0.33496642,0.077129565,0.073171146,0.010000903,0.01641163,0.025121981,0.2907698,-0.1891038920064466,0.2695499701740571
0.27,-695823872.0,0.1711832189699283,0.0643369629979133,-0.0273201670497655,-0.1137226969003677,-0.4113048613071441,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17118321,0.06433696,0.01,0.01,0.01,0.01,0.33496642,0.123504296,0.07186318,0.010000815,0.01576966,0.023573585,0.2907698,-0.1879625342475628,-0.0161616680174108
0.28,-695823872.0,0.1856077603243723,0.0645888224244117,-0.0394680872559547,-0.0975632667541503,-0.3963436782360077,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560776,0.06458882,0.01,0.01,0.01,0.01,0.33496642,0.15556778,0.07101981,0.010000735,0.0151923075,0.022187637,0.2907698,-0.190027617468748,-0.3568984047407484
0.29,-695823872.0,0.1943519181466308,0.0512503013014793,-0.0528329573571682,-0.077127993106842,-0.3780610561370849,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435191,0.0512503,0.01,0.01,0.01,0.01,0.33496642,0.18069455,0.06899504,0.010000662,0.0146735115,0.0209476,0.2907698,-0.1956081620542588,-0.7041023787214687
0.3,-695823872.0,0.1727540271936513,0.031191349029541,-0.0751126483082771,-0.0552268400788307,-0.3560552597045898,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275403,0.031191349,0.01,0.01,0.01,0.01,0.33496642,0.18642981,0.065006636,0.010000597,0.014207458,0.019837948,0.2907698,-0.2042887362575562,-0.9790251144455876
0.31,-695823872.0,0.1470798746047555,0.0015404038131237,-0.103512518107891,-0.0051360800862312,-0.3041868805885315,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707987,0.01,0.01,0.01,0.01,0.01,0.33496642,0.1830531,0.059142288,0.010000538,0.013788394,0.018843615,0.2907698,-0.2151488097306736,-1.1554070078063865
0.32,-695823872.0,0.1173059261964006,-0.0259447880089283,-0.1274447441101074,0.0378175675868988,-0.2540373504161834,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11730593,0.01,0.01,0.037817568,0.01,0.01,0.33496642,0.17545916,0.05368482,0.010000485,0.030465666,0.017953197,0.2907698,-0.2271974294303372,-1.214485185604136
0.33,-695823872.0,0.0952505181137098,-0.0522417277097702,-0.1424882113933563,-0.069369152188301,-0.2398191094398498,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525052,0.01,0.01,0.01,0.01,0.01,0.33496642,0.16520618,0.048894227,0.0100004375,0.029492568,0.017154273,0.2907698,-0.2385766067890938,-1.0417543960530842
0.3400000000000001,-695823872.0,0.0854734274351766,-0.0695955604314804,-0.1369730830192566,-0.0259511079639196,-0.195012073671798,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085473426,0.01,0.01,0.01,0.01,0.01,0.33496642,0.15477072,0.044673614,0.010000395,0.02747482,0.016436646,0.2907698,-0.2472232717116562,-0.7154511224752608
0.3500000000000001,-695823872.0,0.044358074735314,-0.0708989277482032,-0.1297453343868255,0.0232664905488491,-0.1404972069845721,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044358075,0.01,0.01,0.02326649,0.01,0.01,0.33496642,0.14248309,0.040943764,0.010000356,0.0268023,0.015791483,0.2907698,-0.2525319070409307,-0.4022603322746212
0.3600000000000001,-695823872.0,-0.0203332727037091,-0.0592821687459945,-0.1182817816734314,0.0116632916033267,-0.0812211260593257,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011663292,0.01,0.01,0.33496642,0.12629832,0.037647102,0.01000032,0.025408767,0.015212298,0.2907698,-0.2551553467868723,-0.166116033385612
0.3700000000000001,-695823872.0,-0.1021686296496579,-0.0428307056427001,-0.1040315404534339,0.0021348521113395,-0.0059338819918978,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.11140099,0.03472519,0.0100002885,0.02385262,0.014691824,0.2907698,-0.255861940818962,-0.008194637395504
0.3799999999999999,-695823872.0,-0.132011592388153,-0.0264515466988086,-0.091599091887474,-0.0095434337854385,0.0773584978613436,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0773585,0.01,0.33496642,0.0988019,0.032133084,0.010000261,0.02243935,0.045883454,0.2907698,-0.2553599784240122,0.0941121227405375
0.3899999999999999,-695823872.0,-0.1248340159654617,-0.0142383687198162,-0.0820604711771011,-0.0203101094812154,-0.0398414623244394,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.088053614,0.029828604,0.0100002345,0.02117538,0.045015797,0.2907698,-0.2536176922626303,0.2512128977671068
0.3999999999999999,-695823872.0,-0.1186246573925018,-0.0034364480525255,-0.0746795535087585,-0.0310747269541025,-0.0068689664223869,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.07877578,0.027768845,0.010000211,0.020039797,0.04124011,0.2907698,-0.2499262293731468,0.45528203012239
0.4099999999999999,-695823872.0,-0.1113186776638031,0.0177184324711561,-0.0643571764230728,-0.0436022393405437,-0.0271322468766762,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017718432,0.01,0.01,0.01,0.01,0.33496642,0.07073171,0.02653395,0.010000191,0.019019531,0.03789099,0.2907698,-0.2441662204456792,0.6481086473465091
0.4199999999999999,-695823872.0,-0.1039681956171989,0.0470695234835147,-0.0506268888711929,-0.0590587295591831,-0.070017598834745,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047069523,0.01,0.01,0.01,0.01,0.33496642,0.06379928,0.04043488,0.010000172,0.018110026,0.03494193,0.2907698,-0.2367733019919153,0.7997962854946812
0.4299999999999999,-695823872.0,-0.1000502631068229,0.0027729030698537,-0.0278722494840621,-0.0818356424570083,-0.1110512916625014,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.057753094,0.038565237,0.010000155,0.017294157,0.0323237,0.2907698,-0.2284284161971072,0.8445811194536067
0.4399999999999999,-695823872.0,-0.0959809878943418,0.0441848784685134,-0.024991251528263,-0.1028008759021759,-0.1384822742527149,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04418488,0.01,0.01,0.01,0.01,0.33496642,0.052454364,0.042234235,0.0100001395,0.016561255,0.029993178,0.2907698,-0.2201310839202448,0.8115799095984679
0.4499999999999999,-695823872.0,-0.0194194939561849,0.0554493144154548,-0.0146575830876827,-0.11690554022789,-0.1686225034871496,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055449314,0.01,0.01,0.01,0.01,0.33496642,0.047796357,0.050953876,0.0100001255,0.015902657,0.027916055,0.2907698,-0.2124099770947757,0.7378997583396905
0.4599999999999999,-695823872.0,0.0517268151166481,0.0459767915308475,-0.0138251893222332,-0.1234994083642959,-0.2359116129541547,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051726814,0.04597679,0.01,0.01,0.01,0.01,0.33496642,0.04721281,0.051414046,0.010000113,0.015311188,0.02606444,0.2907698,-0.2056584778612528,0.6257864247341061
0.47,-695823872.0,0.1095504787476288,0.0701021552085876,-0.0170361213386058,-0.1237184777855873,-0.3228259814389111,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109550476,0.070102155,0.01,0.01,0.01,0.01,0.33496642,0.07649132,0.063535474,0.010000102,0.014781307,0.024416868,0.2907698,-0.2001492416781608,0.4797730142301803
0.48,-695823872.0,0.1499724663371856,0.0493761785328388,-0.022224448621273,-0.1194285973906517,-0.4127693772315979,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14997247,0.04937618,0.01,0.01,0.01,0.01,0.33496642,0.11127387,0.06283522,0.010000092,0.014305212,0.022945272,0.2907698,-0.1966412576413866,0.2256361359158714
0.49,-695823872.0,0.1990224622589766,0.0602687261998653,-0.0316134318709373,-0.1089321970939636,-0.4043485522270202,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19902246,0.060268726,0.01,0.01,0.01,0.01,0.33496642,0.15672864,0.06240349,0.010000084,0.01387652,0.021627098,0.2907698,-0.1963246389352637,-0.1351708746064893
0.5,-695823872.0,0.1945734035035415,0.0530899912118911,-0.0454401522874832,-0.0901637375354766,-0.3879708647727966,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945734,0.05308999,0.01,0.01,0.01,0.01,0.33496642,0.18075234,0.06144811,0.010000075,0.013490803,0.020446671,0.2907698,-0.2000834030854562,-0.5666018615595402
0.51,-695823872.0,0.1863526630841006,0.034643892198801,-0.0612892471253871,-0.0681429430842399,-0.3685063421726227,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635267,0.034643892,0.01,0.01,0.01,0.01,0.33496642,0.19117974,0.058708247,0.010000068,0.0131438365,0.019389361,0.2907698,-0.2080191185628567,-0.9525081008055836
0.52,-695823872.0,0.1570645118316813,0.0070173889398574,-0.0935669019818306,-0.0297534428536891,-0.3308841288089752,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706451,0.01,0.01,0.01,0.01,0.01,0.33496642,0.18858254,0.053648006,0.010000061,0.012831643,0.01844165,0.2907698,-0.2190336834631239,-1.1951197094746917
0.53,-695823872.0,0.1241539381814323,-0.0249164029955863,-0.1249362826347351,0.0357185825705528,-0.2579481601715088,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415394,0.01,0.01,0.035718583,0.01,0.01,0.33496642,0.18127157,0.04886011,0.010000055,0.028753443,0.017592322,0.2907698,-0.2316526837088994,-1.283138684941437
0.54,-695823872.0,0.0974522026452924,-0.0563085936009883,-0.1468418836593628,-0.0672519877552986,-0.2328956574201584,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974522,0.01,0.01,0.01,0.01,0.01,0.33496642,0.17059793,0.04464504,0.010000049,0.02793998,0.016830124,0.2907698,-0.2438121013667208,-1.1262323995315744
0.55,-695823872.0,0.0867729402039085,-0.0781860500574112,-0.1485001146793365,-0.0206426158547401,-0.1926995126949648,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08677294,0.01,0.01,0.01,0.01,0.01,0.33496642,0.15939619,0.04092229,0.0100000445,0.026089687,0.016145423,0.2907698,-0.2533567140287758,-0.808878394614216
0.56,-695823872.0,0.0467494374528444,-0.0825792104005813,-0.1411847025156021,0.0358968339860439,-0.135855794458361,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04674944,0.01,0.01,0.035896834,0.01,0.01,0.33496642,0.14682803,0.03762064,0.01000004,0.032514013,0.015529042,0.2907698,-0.2595444794173044,-0.4872122255572444
0.5700000000000001,-695823872.0,-0.01794466472955,-0.0721875578165054,-0.1272336542606353,-0.0208523869514465,-0.0767763852840829,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.1304158,0.034687653,0.010000036,0.031659715,0.014974096,0.2907698,-0.2625238307092177,-0.1787650655831555
0.5800000000000001,-695823872.0,-0.0967210818412964,-0.0536794885993003,-0.109627366065979,-0.0123792961239814,-0.0055200781581535,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.11486731,0.03209727,0.010000032,0.029404033,0.0144776935,0.2907698,-0.2627975759258323,0.0773954450239786
0.5900000000000001,-695823872.0,-0.1315972805023193,-0.0331965684890747,-0.0932501181960105,-0.0125030856579542,0.0754637226815992,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07546372,0.01,0.33496642,0.1017467,0.029795576,0.01000003,0.027396392,0.044386834,0.2907698,-0.2610214751519856,0.24709285323076
0.6000000000000001,-695823872.0,-0.1200957596302032,-0.0162886828184127,-0.0793505758047103,-0.0216689854860305,-0.0418430181649727,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.09056258,0.027744774,0.010000027,0.025604961,0.04368554,0.2907698,-0.2576332300622381,0.4152922833613187
0.6100000000000001,-695823872.0,-0.1089891791343689,0.0012991987168788,-0.0699189528822898,-0.0332038253545761,-0.0107837735501777,-2617680855040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33496642,0.08087805,0.025902748,0.010000024,0.023993907,0.040047072,0.2907698,-0.2523793087811999,0.5895348983852193
