time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-793660288.0,0.0954775184209972,-0.0546516701579093,-0.1295340806245803,0.0289199352264404,-0.2205198219200372,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547752,0.01,0.01,0.028919935,0.01,0.01,0.26130483,0.17648703,0.04098125,0.0100015,0.025147218,0.016669607,0.23812117,-0.2424860544387025,-1.285694942586643
0.25,-793660288.0,0.0609223071257712,-0.0835242122411727,-0.1558187454938888,-0.0292550642043352,-0.1222080283689553,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060922306,0.01,0.01,0.01,0.01,0.01,0.26130483,0.16241497,0.03768086,0.010001353,0.024323447,0.016001174,0.23812117,-0.254037360715371,-1.029389434562494
0.26,-793660288.0,-0.020793968618286,-0.0965991169214248,-0.1525801420211792,0.0384308360517025,-0.0452516511226298,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038430836,0.01,0.01,0.26130483,0.14359812,0.03475305,0.01000122,0.033724092,0.015400305,0.23812117,-0.2624176530066727,-0.684343201136225
0.27,-793660288.0,-0.1203120286114547,-0.0915855392813682,-0.1414021700620651,-0.0242118090391159,0.0387010371549945,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03870104,0.01,0.26130483,0.12592326,0.03215632,0.0100011,0.032514937,0.024690762,0.23812117,-0.2669764141053681,-0.2703339398312803
0.28,-793660288.0,-0.1454779654741287,-0.0730072259902954,-0.1217512637376785,-0.0074150152504444,0.0553879686948265,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05538797,0.01,0.26130483,0.11109192,0.029847037,0.010000991,0.030166188,0.038462486,0.23812117,-0.2672800285453979,0.1513031060143299
0.29,-793660288.0,-0.1367706060409546,-0.045476172119379,-0.0982417315244674,-0.0084655452519655,0.0313022039808734,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031302202,0.01,0.26130483,0.09852997,0.027790295,0.010000894,0.028074704,0.04047128,0.23812117,-0.2637133449295535,0.5020024847853879
0.3,-793660288.0,-0.1191452220082283,-0.0179739892482757,-0.0773390233516693,-0.0248043723404407,-0.0018131764343949,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.08781375,0.02595709,0.010000805,0.026210861,0.038192775,0.23812117,-0.2573221472354569,0.7278457263383928
0.31,-793660288.0,-0.0977982580661773,0.0153814554214477,-0.0562312453985214,-0.0420262217521667,-0.0587957653854555,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015381455,0.01,0.01,0.01,0.01,0.26130483,0.078597985,0.024809022,0.010000726,0.02454625,0.035210356,0.23812117,-0.2493532829326063,0.8388321735972213
0.32,-793660288.0,-0.08539729565382,0.0638685971498489,-0.0294281654059886,-0.0632232055068016,-0.1118216917054971,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638686,0.01,0.01,0.01,0.01,0.26130483,0.070640504,0.051979546,0.0100006545,0.023059938,0.03256488,0.23812117,-0.240670344799275,0.8781310680011373
0.33,-793660288.0,-0.0850420296192169,-0.0207798946648836,-0.0182990916073322,-0.0851203128695488,-0.1441020032851158,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.063720234,0.04946343,0.01000059,0.021729315,0.030210158,0.23812117,-0.2322282512051222,0.8003019976419773
0.3400000000000001,-793660288.0,-0.0001560135585748,0.0217155404388904,-0.0249671526253223,-0.1006200313568115,-0.1726257646261092,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02171554,0.01,0.01,0.01,0.01,0.26130483,0.057676345,0.046253312,0.0100005325,0.020537026,0.028111108,0.23812117,-0.2250777944183133,0.6480925726174445
0.3500000000000001,-793660288.0,0.0795795820915459,0.0629271268844604,-0.0245691537857055,-0.1062840968370437,-0.2495157884115807,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079579584,0.06292713,0.01,0.01,0.01,0.01,0.26130483,0.0645236,0.05691782,0.010000479,0.019470815,0.026242865,0.23812117,-0.2193998037779899,0.5065419628777792
0.3600000000000001,-793660288.0,0.1345125427972718,0.0379629731178283,-0.0284066200256347,-0.104872852563858,-0.352009404002779,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13451254,0.037962973,0.01,0.01,0.01,0.01,0.26130483,0.09657168,0.056127004,0.010000433,0.018515162,0.02457529,0.23812117,-0.2152806966520777,0.327098130339078
0.3700000000000001,-793660288.0,0.2087386320408641,0.0521219447255134,-0.0352339446544647,-0.0987482368946075,-0.3984469175338745,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20873863,0.052121945,0.01,0.01,0.01,0.01,0.26130483,0.15116319,0.055465154,0.01000039,0.01765833,0.023085712,0.23812117,-0.2133444259090972,0.0716469737628824
0.3799999999999999,-793660288.0,0.2052606160122276,0.0504215955734252,-0.0450676716864109,-0.0872667729854583,-0.3870091438293457,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526062,0.050421596,0.01,0.01,0.01,0.01,0.26130483,0.18197496,0.05492663,0.010000352,0.016889855,0.02175419,0.23812117,-0.2145751522874786,-0.2996682045260646
0.3899999999999999,-793660288.0,0.1947016771238133,0.0356503129005432,-0.0579479746520519,-0.069013699889183,-0.3694309592247009,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470167,0.035650313,0.01,0.01,0.01,0.01,0.26130483,0.19694561,0.05302693,0.010000317,0.016198717,0.020560179,0.23812117,-0.2199499824575478,-0.7159174150874495
0.3999999999999999,-793660288.0,0.1589044574761702,0.0154479574412107,-0.0790964514017105,-0.0477977097034454,-0.3493642508983612,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15890446,0.015447957,0.01,0.01,0.01,0.01,0.26130483,0.19424509,0.049163815,0.010000286,0.015578344,0.019491298,0.23812117,-0.2290056118807031,-1.0292036974229046
0.4099999999999999,-793660288.0,0.1220079924346153,-0.0133020197972655,-0.0993086621165275,0.0046712830662727,-0.297001838684082,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122007996,0.01,0.01,0.01,0.01,0.01,0.26130483,0.18607406,0.044979144,0.010000258,0.015020962,0.01853325,0.23812117,-0.2402518289790204,-1.1789779613354576
0.4199999999999999,-793660288.0,0.0960436411885355,-0.0451864004135131,-0.1294291019439697,0.0527943857014179,-0.2414974570274353,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604364,0.01,0.01,0.052794386,0.01,0.01,0.26130483,0.17425826,0.041224543,0.010000233,0.04150014,0.017675448,0.23812117,-0.2521650657404725,-1.1631120172366434
0.4299999999999999,-793660288.0,0.0736977081319218,-0.0728206112980842,-0.1481364965438842,-0.0809241086244583,-0.1488682550998007,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369771,0.01,0.01,0.01,0.01,0.01,0.26130483,0.1615431,0.03790252,0.010000209,0.039704368,0.01690549,0.23812117,-0.2624090841510833,-0.8713393953074526
0.4399999999999999,-793660288.0,0.0025222624979837,-0.0856257826089859,-0.1497613489627838,-0.0299381650984287,-0.0724835450671315,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.14405277,0.034953322,0.010000189,0.036550917,0.016213214,0.23812117,-0.2686805961162093,-0.4251025476531728
0.4499999999999999,-793660288.0,-0.0880725074542049,-0.0769686177372932,-0.1319677084684372,-0.0011816341429948,0.0017726493080441,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.12629832,0.032333817,0.01000017,0.033752736,0.015591241,0.23812117,-0.270430421908543,0.0054619413506696
0.4599999999999999,-793660288.0,-0.1376563608646392,-0.0536695122718811,-0.1078604683279991,0.0042074620723724,0.0912589164291275,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09125891,0.01,0.26130483,0.11144986,0.030009525,0.010000153,0.031272102,0.052615505,0.23812117,-0.2686180023187915,0.3093814577802804
0.47,-793660288.0,-0.1238453239202499,-0.0269215852022171,-0.0861043483018875,-0.0099565107375383,-0.0414758004009286,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.098846,0.027936451,0.010000139,0.029061273,0.051108196,0.23812117,-0.2641716350323008,0.5471503897408071
0.48,-793660288.0,-0.1053518801927566,-0.005300254561007,-0.0710407793521881,-0.0272610075771808,-0.0226368171303416,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.08806852,0.026085453,0.010000125,0.027088625,0.04661978,0.23812117,-0.2576370026784498,0.7245009103175548
0.49,-793660288.0,-0.0889947563409805,0.0360244065523147,-0.0490192919969558,-0.0430818535387516,-0.0606510832620023,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036024407,0.01,0.01,0.01,0.01,0.26130483,0.07881006,0.032712623,0.0100001125,0.025328888,0.042663712,0.23812117,-0.2496725912180035,0.8417225478567222
0.5,-793660288.0,-0.0824249386787414,0.0150987617671489,-0.0257254838943481,-0.0643618106842041,-0.1105215515175467,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015098762,0.01,0.01,0.01,0.01,0.26130483,0.07081065,0.031715967,0.010000101,0.02375738,0.039168328,0.23812117,-0.2409472594419733,0.8876935511707569
0.51,-793660288.0,-0.0840601697564125,0.0685234665870666,-0.0203693248331546,-0.085640475153923,-0.1440527730101058,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852347,0.01,0.01,0.01,0.01,0.26130483,0.06387732,0.05695203,0.010000091,0.022354674,0.036078215,0.23812117,-0.2320196366903847,0.883052105413647
0.52,-793660288.0,-0.008442978769551,0.0049645388498902,-0.0221110545098781,-0.1026957854628562,-0.1694379773978796,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26130483,0.05782142,0.05395904,0.010000083,0.021098146,0.033333093,0.23812117,-0.2237577963624502,0.7671995783120673
0.53,-793660288.0,0.0755350709607208,0.0429872088134288,-0.0176707990467548,-0.1122559979557991,-0.2434757730959877,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075535074,0.04298721,0.01,0.01,0.01,0.01,0.26130483,0.06262544,0.052292407,0.010000074,0.019973021,0.03089345,0.23812117,-0.217038076654672,0.5966100046918136
0.54,-793660288.0,0.1304682256436523,0.0735635161399841,-0.0216437838971614,-0.1126932725310325,-0.3448580401685618,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046822,0.073563516,0.01,0.01,0.01,0.01,0.26130483,0.09355799,0.06600684,0.010000067,0.018965594,0.028723711,0.23812117,-0.2121139446699158,0.4003592983936253
0.55,-793660288.0,0.2055053739704351,0.0427967756986618,-0.0294680036604404,-0.1066535264253616,-0.4042378664016723,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20550537,0.042796776,0.01,0.01,0.01,0.01,0.26130483,0.14774457,0.064547114,0.01000006,0.01806297,0.026791347,0.23812117,-0.2096339342382662,0.1028876009755401
0.56,-793660288.0,0.2094607135431737,0.0509341582655906,-0.0407410189509391,-0.0941187813878059,-0.3922992050647735,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20946072,0.05093416,0.01,0.01,0.01,0.01,0.26130483,0.18198171,0.06291065,0.010000055,0.017252406,0.025065238,0.23812117,-0.2108683197728882,-0.3177104626261807
0.5700000000000001,-793660288.0,0.1976413888558177,0.0410464517772197,-0.0558604896068573,-0.0730337798595428,-0.3726814687252044,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19764139,0.04104645,0.01,0.01,0.01,0.01,0.26130483,0.19723488,0.060641386,0.010000049,0.016523948,0.023521304,0.23812117,-0.216623077906526,-0.7626260233896686
0.5800000000000001,-793660288.0,0.1630984728709579,0.0201874691992998,-0.0787641257047653,-0.0493809096515178,-0.3507069051265716,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309847,0.02018747,0.01,0.01,0.01,0.01,0.26130483,0.1950637,0.05637897,0.0100000445,0.015870972,0.02214338,0.23812117,-0.2261385329143126,-1.074258538649895
0.5900000000000001,-793660288.0,0.1240678208358025,-0.0116007551550865,-0.1116976290941238,0.0069695226848125,-0.2947565019130707,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12406782,0.01,0.01,0.01,0.01,0.01,0.26130483,0.18712454,0.05137915,0.01000004,0.015284066,0.020909602,0.23812117,-0.2377469287975923,-1.2092394186284634
0.6000000000000001,-793660288.0,0.0959313419718501,-0.0434293411672115,-0.1285748481750488,0.0557313710451126,-0.2358936369419098,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095931344,0.01,0.01,0.05573137,0.01,0.01,0.26130483,0.17522977,0.046869367,0.010000036,0.04367989,0.019806074,0.23812117,-0.2498680415922278,-1.1749562379067076
0.6100000000000001,-793660288.0,0.0736517706931429,-0.0701790750026702,-0.1469775736331939,-0.0845567435026168,-0.1465140471158635,-2926801584128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07365177,0.01,0.01,0.01,0.01,0.01,0.26130483,0.16233084,0.04289329,0.010000032,0.041745182,0.01881692,0.23812117,-0.2600975582065142,-0.858582344186449
