time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-780898368.0,-0.1212605684995651,-0.0208288114517927,-0.0803092569112777,-0.0140260979533195,0.0084274325548595,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.09853495,0.028866252,0.010003292,0.03217493,0.030363727,0.107702345,-0.2582776585283505,0.5800597070055974
0.1399999999999999,-780898368.0,-0.1008590012788772,0.0033005084842443,-0.0649085864424705,-0.0307238288223743,0.0134986080431463,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013498608,0.01,0.26902172,0.08781246,0.02691615,0.010002968,0.029863823,0.029314207,0.107702345,-0.2520274314316692,0.6505969363789729
0.1499999999999999,-780898368.0,-0.0880357474088668,0.0429504849016666,-0.0455653890967369,-0.044370874762535,-0.0346463455002327,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042950485,0.01,0.01,0.01,0.01,0.26902172,0.078590706,0.03763066,0.0100026755,0.027804209,0.027366795,0.107702345,-0.2453118652355893,0.6821454159787527
0.1599999999999999,-780898368.0,-0.087428942322731,0.0028779003769159,-0.0337987132370471,-0.0601358488202095,-0.0896353618711625,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.07060364,0.036376536,0.010002412,0.025964329,0.025574101,0.107702345,-0.2385233684501979,0.6713015255017688
0.1699999999999999,-780898368.0,-0.0931845903396606,0.0358478054404258,-0.025597371160984,-0.0744257643818855,-0.1297429591845219,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035847805,0.01,0.01,0.01,0.01,0.26902172,0.06365091,0.03583424,0.0100021735,0.024318462,0.023970066,0.107702345,-0.2319863050955168,0.6426416891280804
0.1799999999999999,-780898368.0,-0.0703294877191308,0.0586460568010807,-0.0351663306355476,-0.0848483890295028,-0.1456849947311899,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058646057,0.01,0.01,0.01,0.01,0.26902172,0.057623375,0.05107,0.010001959,0.022854855,0.022543337,0.107702345,-0.225667859938469,0.6211482399216773
0.1899999999999999,-780898368.0,0.0120679133765595,0.0172715689986944,-0.030490469187498,-0.0923650488257408,-0.1892100380186784,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012067913,0.017271569,0.01,0.01,0.01,0.01,0.26902172,0.05240446,0.04963054,0.010001766,0.02154286,0.02126416,0.107702345,-0.219764916989385,0.562164941741401
0.1999999999999999,-780898368.0,0.0964700495516888,0.0428251698613166,-0.0285109542310237,-0.0969505608081817,-0.2759345921102177,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09647005,0.04282517,0.01,0.01,0.01,0.01,0.26902172,0.06950347,0.048359033,0.010001591,0.020371182,0.02012159,0.107702345,-0.2145802642042927,0.4836538467631884
0.2099999999999999,-780898368.0,0.147920183891631,0.0619235560297966,-0.0299806259572505,-0.0982727408409118,-0.3851654447407977,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14792019,0.061923556,0.01,0.01,0.01,0.01,0.26902172,0.10654912,0.05696949,0.010001435,0.019322407,0.01909871,0.107702345,-0.2103757209830366,0.3547647393561124
0.2199999999999999,-780898368.0,0.2060265112036936,0.0410252064466476,-0.0338118784129619,-0.0962763056159019,-0.4008155465126037,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602651,0.041025206,0.01,0.01,0.01,0.01,0.26902172,0.15583761,0.055867814,0.010001294,0.0183834,0.018182766,0.107702345,-0.2081705038779922,0.0819782576553722
0.2299999999999999,-780898368.0,0.2024453805718994,0.0464890077710151,-0.0424992926418781,-0.0878148972988128,-0.3914280831813812,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20244539,0.046489008,0.01,0.01,0.01,0.01,0.26902172,0.18445031,0.0547733,0.010001167,0.017540708,0.017360667,0.107702345,-0.2095835195338657,-0.3428402031569971
0.24,-780898368.0,0.186256824855345,0.0349938161671161,-0.0565290041267871,-0.0693923979997634,-0.3724888861179352,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625683,0.034993816,0.01,0.01,0.01,0.01,0.26902172,0.19515494,0.052776255,0.010001052,0.016783115,0.016621508,0.107702345,-0.2156312838433711,-0.7982813328965003
0.25,-780898368.0,0.1510888430567714,0.0143903903663158,-0.0806194245815277,-0.0456522852182388,-0.3492373526096344,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108885,0.01439039,0.01,0.01,0.01,0.01,0.26902172,0.19141972,0.04881717,0.010000949,0.016103746,0.015958603,0.107702345,-0.2255322021063158,-1.1154797720729326
0.26,-780898368.0,0.1153205942849175,-0.0180791113525629,-0.1143601238727569,0.015997614711523,-0.2876450419425964,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532059,0.01,0.01,0.015997615,0.01,0.01,0.26902172,0.18252687,0.04465742,0.010000855,0.016027572,0.0153627945,0.107702345,-0.2376048504650586,-1.258432524697522
0.27,-780898368.0,0.0922415959839806,-0.051732413470745,-0.1321295648813247,0.0495757833123207,-0.2383486926555633,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224159,0.01,0.01,0.049575783,0.01,0.01,0.26902172,0.17056438,0.04093942,0.010000771,0.03942497,0.014828016,0.107702345,-0.250205241834229,-1.2229543903654905
0.28,-780898368.0,0.0670975200095669,-0.0800280570983886,-0.1506576538085937,-0.0679027810692787,-0.1420501902974205,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06709752,0.01,0.01,0.01,0.01,0.01,0.26902172,0.15781441,0.03764782,0.0100006955,0.03786203,0.014346988,0.107702345,-0.2609338186862795,-0.9140696501917632
0.29,-780898368.0,-0.0062260485063764,-0.0919998288154602,-0.1523098051548004,-0.0231988467276096,-0.0706119424010224,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.1404155,0.03472736,0.010000627,0.0349174,0.0139141055,0.107702345,-0.2675413741046575,-0.4527983581754092
0.3,-780898368.0,-0.0960851163002647,-0.0817910879850387,-0.1337723731994629,0.0101314894855022,0.0014560795646244,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0101314895,0.01,0.01,0.26902172,0.12327396,0.03213454,0.010000565,0.032315385,0.0135248415,0.107702345,-0.269566191813908,-0.0198636561163274
0.31,-780898368.0,-0.1415253281593322,-0.0573348253965377,-0.1094048097729682,0.0102908983826637,0.0904091371999919,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010290898,0.09040914,0.01,0.26902172,0.10889402,0.029831927,0.010000509,0.030021515,0.051627625,0.107702345,-0.2680152079955276,0.2829296037980795
0.32,-780898368.0,-0.1284772604703903,-0.0299219600856304,-0.0874582976102829,-0.0078547336161136,-0.0576458812439371,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.09666763,0.027777817,0.010000459,0.027948853,0.050273936,0.107702345,-0.2637983514312267,0.5275252449752309
0.33,-780898368.0,-0.1103913187980651,-0.0082184039056301,-0.0722857192158699,-0.026469599455595,-0.0285817581389736,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.08619688,0.02594328,0.010000414,0.026095865,0.045883533,0.107702345,-0.2573914720685848,0.715545875922627
0.3400000000000001,-780898368.0,-0.0931126773357391,0.0309536419808864,-0.0507416278123855,-0.0429058484733104,-0.0618029811911043,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030953642,0.01,0.01,0.01,0.01,0.26902172,0.07719231,0.029229019,0.010000373,0.024441939,0.042012323,0.107702345,-0.249463196873911,0.8424582465281398
0.3500000000000001,-780898368.0,-0.0850374177098274,0.0300313532352447,-0.0265987403690814,-0.0642650127410888,-0.109964882978814,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030031353,0.01,0.01,0.01,0.01,0.26902172,0.06940513,0.029884093,0.010000337,0.022964185,0.03859074,0.107702345,-0.2405998164427336,0.9136728919599552
0.3600000000000001,-780898368.0,-0.0851275697350502,0.0642790719866752,-0.015198528766632,-0.0867712274193763,-0.1443731496655811,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06427907,0.01,0.01,0.01,0.01,0.26902172,0.06265359,0.053471096,0.010000303,0.021645084,0.035566222,0.107702345,-0.2312770503069082,0.9323529389013616
0.3700000000000001,-780898368.0,-0.0224994196941991,0.0050463327206671,-0.0175383388996124,-0.1057604551315307,-0.1657121111975402,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.05675177,0.050720636,0.010000274,0.020462893,0.03287842,0.107702345,-0.2224230418895438,0.8330765149071331
0.3799999999999999,-780898368.0,0.0591466326884513,0.0455444529652595,-0.0117487013339996,-0.117329716682434,-0.2323313069233541,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05914663,0.045544453,0.01,0.01,0.01,0.01,0.26902172,0.05497812,0.0495754,0.010000247,0.019401427,0.03048309,0.107702345,-0.2150134951485724,0.6745667200640098
0.3899999999999999,-780898368.0,0.1260498678887409,0.0786719322204589,-0.0168101228773593,-0.1190976202487945,-0.3285000261791512,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604986,0.07867193,0.01,0.01,0.01,0.01,0.26902172,0.08834589,0.06880989,0.010000222,0.018454315,0.028360922,0.107702345,-0.209174832489882,0.4955741335879448
0.3999999999999999,-780898368.0,0.1786896510618137,0.0392937734723091,-0.0233981125056743,-0.1147995293140411,-0.411810427904129,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868964,0.039293773,0.01,0.01,0.01,0.01,0.26902172,0.13083667,0.06676475,0.0100002,0.017604752,0.026468808,0.107702345,-0.2057702703589563,0.1882336342172965
0.4099999999999999,-780898368.0,0.2159251783109648,0.0531605258584022,-0.0348276309669017,-0.102990411221981,-0.4008204638957977,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21592517,0.053160526,0.01,0.01,0.01,0.01,0.26902172,0.17579699,0.06505134,0.01000018,0.01684117,0.024777256,0.107702345,-0.2061912068597714,-0.2391152805934959
0.4199999999999999,-780898368.0,0.1986116240036791,0.0469666197896003,-0.0509134270250797,-0.0815638527274131,-0.3811245858669281,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861162,0.04696662,0.01,0.01,0.01,0.01,0.26902172,0.19430427,0.06309405,0.010000163,0.016155025,0.02326457,0.107702345,-0.2112593477186095,-0.7090592400956939
0.4299999999999999,-780898368.0,0.1728410072186909,0.0266765281558036,-0.0715360790491104,-0.0576479770243167,-0.3591287434101105,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17284101,0.026676528,0.01,0.01,0.01,0.01,0.26902172,0.19614235,0.059253324,0.010000147,0.015539499,0.02191354,0.107702345,-0.2204846693895013,-1.0652696949789275
0.4399999999999999,-780898368.0,0.1331918848847408,-0.0049947090446949,-0.1061491668224334,-0.0067157037556171,-0.3098988533020019,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13319188,0.01,0.01,0.01,0.01,0.01,0.26902172,0.18952624,0.053980734,0.010000132,0.014986181,0.020703763,0.107702345,-0.2322137976060393,-1.235239651635707
0.4499999999999999,-780898368.0,0.1006164959480674,-0.0379897095263004,-0.1361350566148758,0.0537579432129859,-0.2389195710420608,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061649,0.01,0.01,0.053757943,0.01,0.01,0.26902172,0.1782325,0.049158495,0.010000119,0.042205177,0.019621676,0.107702345,-0.2447355514764363,-1.2253150447968664
0.4599999999999999,-780898368.0,0.0873274967875714,-0.0667174905538559,-0.1470019221305847,-0.0835957378149032,-0.1828472007711434,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087327495,0.01,0.01,0.01,0.01,0.01,0.26902172,0.16584226,0.04491268,0.010000108,0.04037276,0.01865159,0.107702345,-0.2555867862889236,-0.9291142935411228
0.47,-780898368.0,0.0380591630018395,-0.0807555019855499,-0.148991659283638,-0.0309755876660347,-0.1091141275949799,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038059164,0.01,0.01,0.01,0.01,0.01,0.26902172,0.15114939,0.041159526,0.010000097,0.037143145,0.017780336,0.107702345,-0.2623734444203093,-0.4719857519785437
0.48,-780898368.0,-0.0408272337714297,-0.0732315182685852,-0.1323703080415725,0.0011153109371662,-0.044306411105271,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.1327085,0.037840486,0.010000087,0.034280017,0.016998706,0.107702345,-0.2646038905442287,-0.0422459340556563
0.49,-780898368.0,-0.1358377045264573,-0.0509114302694797,-0.1086117252707481,0.0072487890720367,0.036726403637491,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036726404,0.01,0.26902172,0.11684439,0.034903083,0.010000079,0.031740498,0.024899814,0.107702345,-0.2633380186443413,0.2411675459640579
0.5,-780898368.0,-0.1238099336624145,-0.0249513611197471,-0.0872249156236648,-0.0075547378510236,0.063665669778025,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06366567,0.01,0.26902172,0.10345068,0.03229487,0.0100000715,0.029481206,0.042669874,0.107702345,-0.2600492901050828,0.3871308368838865
0.51,-780898368.0,-0.1085292845964431,-0.0064749689772725,-0.0741371288895607,-0.0232702177017927,-0.0114704822589596,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.09196188,0.029961921,0.010000064,0.027457025,0.04233536,0.107702345,-0.2555720859437692,0.4885261199225187
0.52,-780898368.0,-0.0964265614748001,0.0196236856281757,-0.0610716305673122,-0.0365082174539566,-0.0343723605040264,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019623686,0.01,0.01,0.01,0.01,0.26902172,0.08207961,0.028640714,0.0100000575,0.0256462,0.03885421,0.107702345,-0.2500668238392864,0.5884726049762763
0.53,-780898368.0,-0.0919405072927475,0.0454078838229179,-0.0457828715443611,-0.0480288080871105,-0.0778146246831897,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045407884,0.01,0.01,0.01,0.01,0.26902172,0.073639005,0.0398037,0.010000052,0.024040656,0.03579444,0.107702345,-0.2435956146141508,0.6874130007882328
0.54,-780898368.0,-0.0932207405567169,0.0048464005813002,-0.0388697534799575,-0.0646625608205795,-0.1185819329463062,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26902172,0.06632304,0.038090225,0.010000047,0.022605738,0.033079557,0.107702345,-0.2364159531968421,0.7319053506102402
0.55,-780898368.0,-0.070032028591397,0.0417942069470882,-0.0248201787471771,-0.0812087655067443,-0.1402514391893357,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041794207,0.01,0.01,0.01,0.01,0.26902172,0.059931923,0.04045052,0.010000043,0.021318655,0.030659704,0.107702345,-0.2290908628441044,0.7287213512502033
0.56,-780898368.0,0.0188528478211466,0.051765501499176,-0.0082016214728355,-0.094619020819664,-0.1853335860682195,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018852849,0.0517655,0.01,0.01,0.01,0.01,0.26902172,0.054593924,0.047925636,0.010000038,0.020163676,0.028500494,0.107702345,-0.2219520918711668,0.7013381690610259
0.5700000000000001,-780898368.0,0.1054449286146605,0.039666511118412,-0.0237534679472446,-0.1039980798959732,-0.2753886086841811,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544493,0.03966651,0.01,0.01,0.01,0.01,0.26902172,0.07520027,0.048062157,0.010000034,0.019135142,0.026588105,0.107702345,-0.2152982773388422,0.6280504729921095
0.5800000000000001,-780898368.0,0.1530450491222388,0.0643883049488067,-0.0219469256699085,-0.1090029925107956,-0.3875809951760782,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15304504,0.064388305,0.01,0.01,0.01,0.01,0.26902172,0.11159705,0.058639314,0.010000031,0.018214907,0.024885038,0.107702345,-0.209860201731959,0.4525849206978733
0.5900000000000001,-780898368.0,0.2166661345335216,0.0431601330637931,-0.02641237154603,-0.1078564673662185,-0.4056345224380493,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21666613,0.043160133,0.01,0.01,0.01,0.01,0.26902172,0.16407612,0.057609893,0.010000028,0.017389974,0.023364592,0.107702345,-0.2070646061914386,0.1056328015952897
0.6000000000000001,-780898368.0,0.2105477678458235,0.0508890524506568,-0.038293071091175,-0.0967178642749786,-0.3953465521335602,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21054778,0.050889052,0.01,0.01,0.01,0.01,0.26902172,0.19255686,0.056787144,0.010000025,0.016648937,0.022003723,0.107702345,-0.2086586167529841,-0.3908405305844766
0.6100000000000001,-780898368.0,0.193471964071877,0.0369508266448974,-0.0555873066186904,-0.0735185369849205,-0.3738604485988617,-4994110586880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19347197,0.036950827,0.01,0.01,0.01,0.01,0.26902172,0.20259291,0.05485289,0.010000023,0.015982378,0.020783568,0.107702345,-0.2154493132131723,-0.883942791023368
