time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1269200640.0,0.2934909385758723,0.0640782490372657,-0.038461148738861,-0.0905136615037918,-0.393535852432251,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29349095,0.06407825,0.01,0.01,0.01,0.01,0.12630288,0.23087983,0.06384804,0.010007649,0.026647614,0.039961915,0.22826132,-0.2284829398815715,-0.2391525836397154
0.1200000000000001,-1269200640.0,0.2047675365915655,0.0454503148794174,-0.0559748038649559,-0.0699467957019805,-0.3722681701183319,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20476754,0.045450315,0.01,0.01,0.01,0.01,0.12630288,0.23793533,0.061973676,0.010006896,0.024939312,0.036784697,0.22826132,-0.2340380341864706,-0.8086039875924551
0.1299999999999999,-1269200640.0,0.1388301315900559,0.0185167528688907,-0.0787495449185371,-0.0439606010913848,-0.3473644256591797,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883013,0.018516753,0.01,0.01,0.01,0.01,0.12630288,0.22693312,0.057361852,0.010006219,0.023413276,0.033966966,0.22826132,-0.2442616301442253,-1.1512697759184671
0.1399999999999999,-1269200640.0,0.1007838791059321,-0.0155579857528209,-0.1146005019545555,0.0139842107892036,-0.2938328981399536,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10078388,0.01,0.01,0.013984211,0.01,0.01,0.12630288,0.20929398,0.052204955,0.010005607,0.02241981,0.031462155,0.22826132,-0.2561915611402122,-1.1933067992012074
0.1499999999999999,-1269200640.0,0.0620220952316638,-0.050079233944416,-0.1450169682502746,0.0684742778539657,-0.0757946612958007,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062022094,0.01,0.01,0.06847428,0.01,0.01,0.12630288,0.19069846,0.047598578,0.010005057,0.054357585,0.029233688,0.22826132,-0.2674094222806087,-1.0180632197569566
0.1599999999999999,-1269200640.0,-0.0824717360264917,-0.0732892379164695,-0.1558870524168014,-0.0603106319904327,0.0647196158022169,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06471962,0.01,0.12630288,0.16549602,0.04353944,0.0100045595,0.05135216,0.04319201,0.22826132,-0.2753342135778522,-0.5636239581806014
0.1699999999999999,-1269200640.0,-0.1328082531690597,-0.0759059563279151,-0.1433522403240203,-0.0183729417622089,0.1030814499598329,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10308145,0.01,0.12630288,0.1441412,0.039949927,0.010004111,0.04684383,0.06950572,0.22826132,-0.2775519658250441,0.0690042959789374
0.1799999999999999,-1269200640.0,-0.1224137395620346,-0.0541648790240287,-0.1140666678547859,-0.0051858089864254,0.0435779647349952,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043577965,0.01,0.12630288,0.12643369,0.036774796,0.010003707,0.042872865,0.070910804,0.22826132,-0.2735683281293914,0.6520033371472741
0.1899999999999999,-1269200640.0,-0.1004002690315246,-0.0198335200548172,-0.0824275836348533,-0.0154951503500342,-0.0520436439214445,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12630288,0.111566395,0.03395806,0.010003342,0.03936322,0.064295284,0.22826132,-0.2649716406979055,0.9885805656602762
0.1999999999999999,-1269200640.0,-0.0662848502397537,0.0276754461228847,-0.0505960509181022,-0.03537268191576,-0.1309939498066624,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027675446,0.01,0.01,0.01,0.01,0.12630288,0.09895341,0.033142224,0.010003014,0.036251746,0.05819614,0.22826132,-0.2544723538860748,1.075012545066065
0.2099999999999999,-1269200640.0,0.0368335862292415,0.0901061296463012,-0.0100475326180458,-0.0631085410714149,-0.1535326132374361,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036833588,0.09010613,0.01,0.01,0.01,0.01,0.12630288,0.08943582,0.07230335,0.010002717,0.033490285,0.052855335,0.22826132,-0.2438929293758751,1.0188409477655491
0.2199999999999999,-1269200640.0,0.1568720187291453,-0.0096170809119939,-0.0126385055482387,-0.0861893445253372,-0.2708187808081701,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687202,0.01,0.01,0.01,0.01,0.01,0.12630288,0.11509218,0.067802794,0.01000245,0.031038728,0.04817035,0.22826132,-0.234922430701485,0.7601153650320159
0.2299999999999999,-1269200640.0,0.2457564469116991,0.0387319661676883,-0.012516900897026,-0.0977045744657516,-0.403916448354721,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24575645,0.038731966,0.01,0.01,0.01,0.01,0.12630288,0.17367753,0.06423438,0.01000221,0.028857024,0.044044603,0.22826132,-0.2297470355361835,0.2855032104205182
0.24,-1269200640.0,0.2878489653554448,0.0639721900224685,-0.0221313834190368,-0.0918184667825698,-0.3941447734832763,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28784898,0.06397219,0.01,0.01,0.01,0.01,0.12630288,0.23394823,0.06394651,0.010001992,0.026908552,0.040393423,0.22826132,-0.2300811293585596,-0.2973492081129848
0.25,-1269200640.0,0.2013007931475302,0.0440232753753662,-0.0607204623520374,-0.0688403695821762,-0.3710182011127472,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2013008,0.044023275,0.01,0.01,0.01,0.01,0.12630288,0.23909165,0.06192254,0.010001796,0.025172003,0.037166424,0.22826132,-0.236298926037493,-0.8721705440403821
0.26,-1269200640.0,0.1346306578430157,0.0154874110594391,-0.078749805688858,-0.0408347025513649,-0.3444490134716034,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13463067,0.015487411,0.01,0.01,0.01,0.01,0.12630288,0.22706886,0.05699739,0.010001619,0.023621274,0.034305852,0.22826132,-0.2470008530905051,-1.1835014739351593
0.27,-1269200640.0,0.1005062722766224,-0.0201123021543025,-0.1176454275846481,0.0229982584714889,-0.2734171449564442,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100506276,0.01,0.01,0.022998258,0.01,0.01,0.12630288,0.20912842,0.051858433,0.01000146,0.023447946,0.03176351,0.22826132,-0.2590650466521288,-1.191390112451967
0.28,-1269200640.0,0.0474854618599602,-0.0543075762689113,-0.1496580988168716,0.0586539395153522,-0.0543802527438225,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047485463,0.01,0.01,0.05865394,0.01,0.01,0.12630288,0.1892765,0.047291644,0.010001317,0.04771165,0.02950119,0.22826132,-0.2701217755730535,-0.9969394247819826
0.29,-1269200640.0,-0.1030319151844895,-0.0759411603212356,-0.1570111513137817,-0.0420119799673557,0.0862717485272387,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08627175,0.01,0.12630288,0.16417658,0.043269023,0.010001187,0.045197375,0.053340912,0.22826132,-0.2779127705395701,-0.5588862802502494
0.3,-1269200640.0,-0.132693201303482,-0.077576458454132,-0.1438115537166595,-0.0105907982215285,0.0902679053431903,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090267904,0.01,0.12630288,0.14307956,0.039713897,0.010001071,0.04141883,0.06885873,0.22826132,-0.2802156129325719,0.0600248571169423
0.31,-1269200640.0,-0.1235148683190345,-0.0562915913760662,-0.1156088486313819,0.0024082940071821,0.0473049390668266,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04730494,0.01,0.12630288,0.12553781,0.036564525,0.010000966,0.038075015,0.07232743,0.22826132,-0.2763883851854787,0.6251929460559651
0.32,-1269200640.0,-0.1021233350038528,-0.0219422318041324,-0.0838315859436988,-0.0122367925941944,-0.0588205094033825,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12630288,0.11081003,0.033771306,0.010000871,0.03511209,0.0655677,0.22826132,-0.2681494217143445,0.9472302433155732
0.33,-1269200640.0,-0.0696615874767303,0.0224241539835929,-0.0540821626782417,-0.0338266603648662,-0.1299471853706145,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022424154,0.01,0.01,0.01,0.01,0.12630288,0.09830953,0.03247207,0.010000785,0.032478508,0.059307545,0.22826132,-0.2580866114221535,1.030521515460254
0.3400000000000001,-1269200640.0,0.0566797598615353,0.0874567180871963,-0.0152958631515502,-0.0600354522466659,-0.1628576933891928,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05667976,0.08745672,0.01,0.01,0.01,0.01,0.12630288,0.08979757,0.07031317,0.010000708,0.030135646,0.053829134,0.22826132,-0.2479271929907174,0.9803821811809804
0.3500000000000001,-1269200640.0,0.1785439392386107,-0.0131128374487161,-0.0060888901352882,-0.0833839029073715,-0.2937988060703855,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854394,0.01,0.01,0.01,0.01,0.01,0.12630288,0.12731421,0.06586037,0.010000639,0.028052159,0.04902829,0.22826132,-0.2393343610355842,0.7183962924094837
0.3600000000000001,-1269200640.0,0.2752973866419028,0.0334552451968193,-0.0133138634264469,-0.0950125455856323,-0.397163063287735,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27529737,0.033455245,0.01,0.01,0.01,0.01,0.12630288,0.19402312,0.06197839,0.010000575,0.026194252,0.044801794,0.22826132,-0.2346398325150273,0.2266696093717368
0.3700000000000001,-1269200640.0,0.2737150891219357,0.0569808930158615,-0.0446687936782836,-0.0884141623973846,-0.38728728890419,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27371508,0.056980893,0.01,0.01,0.01,0.01,0.12630288,0.24024448,0.06116982,0.0100005185,0.024532447,0.041063502,0.22826132,-0.2358354662365626,-0.407898460726902
0.3799999999999999,-1269200640.0,0.19096663213338,0.0357010141015052,-0.058428555727005,-0.0633640214800834,-0.3630685806274414,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096664,0.035701014,0.01,0.01,0.01,0.01,0.12630288,0.24011981,0.05862482,0.010000468,0.023047749,0.037757345,0.22826132,-0.2432688117232271,-0.9828995549409872
0.3899999999999999,-1269200640.0,0.1252056458324653,0.0061970665119588,-0.0914466306567192,-0.032385915517807,-0.3343282341957092,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520565,0.01,0.01,0.01,0.01,0.01,0.12630288,0.22607213,0.053486694,0.010000422,0.021721175,0.03483004,0.22826132,-0.2548600587134936,-1.2497352100014052
0.3999999999999999,-1269200640.0,0.0996752620803879,-0.0323900952935218,-0.1321268826723098,0.0445547886192798,-0.2068643864444274,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967526,0.01,0.01,0.04455479,0.01,0.01,0.12630288,0.20755886,0.04872573,0.010000381,0.037438143,0.03223012,0.22826132,-0.2672784492560112,-1.1856514573506318
0.4099999999999999,-1269200640.0,0.0105224306397095,-0.0663980618119239,-0.1586341559886932,-0.0282028894871473,-0.0090564151329204,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010522431,0.01,0.01,0.01,0.01,0.01,0.12630288,0.18377963,0.044531584,0.010000343,0.035509914,0.029916577,0.22826132,-0.2774446352593689,-0.844618285612475
0.4199999999999999,-1269200640.0,-0.1372535526752472,-0.081814706325531,-0.1561131179332733,0.0170087814331054,0.1263803625917758,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017008781,0.12638037,0.01,0.12630288,0.15914623,0.040825903,0.010000309,0.033482548,0.07508758,0.22826132,-0.283393788710975,-0.3801435598512324
0.4299999999999999,-1269200640.0,-0.1271681934595108,-0.0748003274202346,-0.1360957324504852,0.0347584038972854,0.0607686202256584,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034758404,0.06076862,0.01,0.12630288,0.13886888,0.037545808,0.010000279,0.034356546,0.07429498,0.22826132,-0.2842166323905568,0.1585919993957692
0.4399999999999999,-1269200640.0,-0.1183988526463508,-0.050005953758955,-0.1082810908555984,-0.000531768426299,0.0294910292319546,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02949103,0.01,0.12630288,0.12201391,0.034641515,0.010000251,0.0321074,0.07192634,0.22826132,-0.2799774519238098,0.6195556982938595
0.4499999999999999,-1269200640.0,-0.0967320352792739,-0.0201323349028825,-0.082492247223854,-0.0179442446678876,-0.0711682497447622,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12630288,0.107830465,0.032062452,0.010000227,0.02980798,0.06505324,0.22826132,-0.272215371462584,0.8727491245078076
0.4599999999999999,-1269200640.0,-0.0699232146143913,0.0249973610043525,-0.0543703213334083,-0.0366858094930648,-0.1268809304357675,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024997361,0.01,0.01,0.01,0.01,0.12630288,0.09576335,0.031185906,0.010000205,0.027756715,0.058854535,0.22826132,-0.262976515110987,0.948094155919716
0.47,-1269200640.0,0.0925866429666722,0.0746232122182846,-0.0219972096383571,-0.0617783591151237,-0.1784202363002986,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092586644,0.07462321,0.01,0.01,0.01,0.01,0.12630288,0.09094222,0.06114073,0.010000184,0.025927521,0.0534316,0.22826132,-0.2535223311065873,0.9232667790676906
0.48,-1269200640.0,0.2105327890424879,-0.010191480629146,-0.012237474322319,-0.0833326131105423,-0.3335384856089182,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053278,0.01,0.01,0.01,0.01,0.01,0.12630288,0.14582002,0.056830037,0.0100001665,0.0242972,0.04868024,0.22826132,-0.2453448307449531,0.6854949326208328
0.49,-1269200640.0,0.2925170229860709,0.0310569778084754,-0.0213698074221611,-0.0941970869898796,-0.3871709108352661,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29251704,0.031056978,0.01,0.01,0.01,0.01,0.12630288,0.21426499,0.053781237,0.01000015,0.022839699,0.04449519,0.22826132,-0.2409570876617043,0.1923783916413743
0.5,-1269200640.0,0.2513952961322367,0.0509637594223022,-0.0412225797772407,-0.0867350101470947,-0.3788454234600067,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513953,0.05096376,0.01,0.01,0.01,0.01,0.12630288,0.24278642,0.053291965,0.010000135,0.021534715,0.04079697,0.22826132,-0.2425518789751565,-0.4656710877248495
0.51,-1269200640.0,0.1758659376499369,0.025484399870038,-0.064722329378128,-0.060503002256155,-0.3556728065013885,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17586593,0.0254844,0.01,0.01,0.01,0.01,0.12630288,0.23771921,0.0504965,0.010000122,0.020366466,0.03752503,0.22826132,-0.2505879609717302,-1.0487624621938056
0.52,-1269200640.0,0.1173765252121005,-0.0036295175086706,-0.0948799550533294,-0.0274228602647781,-0.3255600929260254,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737653,0.01,0.01,0.01,0.01,0.01,0.12630288,0.22197266,0.046233162,0.01000011,0.019319788,0.034624152,0.22826132,-0.2626648214666284,-1.2832563849525322
0.53,-1269200640.0,0.0883836961841788,-0.0445957630872726,-0.1413129717111587,0.0550791472196579,-0.1358100977825421,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883837,0.01,0.01,0.055079147,0.01,0.01,0.12630288,0.20306994,0.04233292,0.010000099,0.04414106,0.032046825,0.22826132,-0.2752504341895669,-1.187565727304881
0.54,-1269200640.0,-0.0409097188001067,-0.0789648443460464,-0.1645794212818145,-0.049509197473526,0.0463504733013356,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04635047,0.01,0.12630288,0.17735045,0.038884237,0.010000089,0.041982386,0.03694107,0.22826132,-0.2851652856782841,-0.788805670088856
0.55,-1269200640.0,-0.1381939947605133,-0.0919805020093917,-0.1581767797470092,-0.009025651961565,0.1099716275245667,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10997163,0.01,0.12630288,0.15390076,0.035828307,0.010000081,0.038573246,0.068849884,0.22826132,-0.2898577919079985,-0.1874727549449558
0.56,-1269200640.0,-0.1281973719596862,-0.0777598917484283,-0.1320082545280456,0.0143005177378654,0.0786567622517313,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014300518,0.07865676,0.01,0.12630288,0.1345577,0.033116795,0.010000072,0.035964828,0.077539936,0.22826132,-0.2882965232147184,0.4308579298054033
0.5700000000000001,-1269200640.0,-0.112943135201931,-0.0442444682121276,-0.0989188402891159,0.0008729603141546,-0.0156116456081504,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12630288,0.11840652,0.030706704,0.010000066,0.03327584,0.07196845,0.22826132,-0.2814138553136909,0.8657506808909305
0.5800000000000001,-1269200640.0,-0.0822507143020629,-0.0090707410126924,-0.0717221945524215,-0.0226855054497718,-0.1043306407867954,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12630288,0.10477592,0.028560422,0.010000059,0.030847868,0.06489366,0.22826132,-0.271629557147229,1.0383667606624274
0.5900000000000001,-1269200640.0,0.006941397138698,0.066509298980236,-0.0297791995108127,-0.0471850782632827,-0.1399487630993748,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0665093,0.01,0.01,0.01,0.01,0.12630288,0.0931615,0.054750387,0.010000053,0.028683841,0.05871693,0.22826132,-0.2611165229240017,1.0376925334729463
0.6000000000000001,-1269200640.0,0.1531562992171192,-0.0100541673600673,-0.0077412202954292,-0.0745066478848457,-0.2416532468469804,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531563,0.01,0.01,0.01,0.01,0.01,0.12630288,0.11475068,0.05202721,0.010000048,0.026755529,0.05331371,0.22826132,-0.2515470695098249,0.8607434263374144
0.6100000000000001,-1269200640.0,0.2358232371836091,0.034529760479927,-0.01147922873497,-0.0918948203325271,-0.3923818469047546,-3000545837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23582324,0.03452976,0.01,0.01,0.01,0.01,0.12630288,0.16842933,0.049835805,0.010000044,0.025035625,0.048572637,0.22826132,-0.2448827445878577,0.4763593354244027
