time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-827245888.0,-0.0599893041404573,0.053215142339468,-0.0285256206989288,-0.0882672667503357,-0.1517214043193986,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053215142,0.01,0.01,0.01,0.01,0.24296339,0.062034104,0.048210714,0.010006842,0.023309788,0.030548735,0.31390893,-0.2256335524911533,0.7323415177587274
0.1200000000000001,-827245888.0,0.0274009688523127,0.0360259264707565,-0.0240320339798927,-0.0995929837226867,-0.196373656848779,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027400969,0.036025926,0.01,0.01,0.01,0.01,0.24296339,0.056760307,0.04830292,0.010006166,0.021948023,0.028407285,0.31390893,-0.2189248965312748,0.6260513532902854
0.1299999999999999,-827245888.0,0.1114086202003536,0.0623668655753135,-0.0230632200837135,-0.1043546199798584,-0.2886137964063642,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11140862,0.062366866,0.01,0.01,0.01,0.01,0.24296339,0.07942668,0.057206012,0.010005559,0.020734528,0.02650688,0.31390893,-0.2132815013409974,0.5121036858515307
0.1399999999999999,-827245888.0,0.1664537498240514,0.0451191440224647,-0.0263623483479022,-0.1043558120727539,-0.4053293856353027,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645375,0.045119144,0.01,0.01,0.01,0.01,0.24296339,0.1202271,0.056656983,0.010005012,0.019648744,0.024812534,0.31390893,-0.2091628347555573,0.3114949823826227
0.1499999999999999,-827245888.0,0.2238409885809099,0.0576026886701583,-0.0331590101122856,-0.0992526188492775,-0.3998972177505493,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22384098,0.05760269,0.01,0.01,0.01,0.01,0.24296339,0.17276941,0.057224948,0.010004519,0.018674806,0.023297489,0.31390893,-0.2077628403386232,-0.0173399372636646
0.1599999999999999,-827245888.0,0.2043094548067676,0.0496328696608543,-0.045122779905796,-0.0860983803868293,-0.386862188577652,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20430945,0.04963287,0.01,0.01,0.01,0.01,0.24296339,0.19534864,0.056521967,0.010004074,0.017801119,0.021942228,0.31390893,-0.210397024368222,-0.4689857981189913
0.1699999999999999,-827245888.0,0.1803870641113968,0.032147143036127,-0.06047298386693,-0.065801240503788,-0.3676885366439819,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038706,0.032147143,0.01,0.01,0.01,0.01,0.24296339,0.2006715,0.054112434,0.010003673,0.017017107,0.020729149,0.31390893,-0.2176099515166074,-0.8996789811181575
0.1799999999999999,-827245888.0,0.138515199030724,0.0077954214066267,-0.0893676877021789,-0.0348938964307308,-0.3379457294940948,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385152,0.01,0.01,0.01,0.01,0.01,0.24296339,0.19438761,0.049536712,0.010003312,0.016313752,0.019643359,0.31390893,-0.2281793039406823,-1.152265457915006
0.1899999999999999,-827245888.0,0.1050020073711269,-0.0247300714254379,-0.1217623502016067,0.0332401357591152,-0.2675583362579345,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10500201,0.01,0.01,0.033240136,0.01,0.01,0.24296339,0.18313922,0.045241717,0.010002986,0.028049694,0.018670173,0.31390893,-0.2402111203261409,-1.208757540178751
0.1999999999999999,-827245888.0,0.0921966533220694,-0.0561350435018539,-0.1367682665586471,-0.0436145402491092,-0.1889277196409176,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219665,0.01,0.01,0.01,0.01,0.01,0.24296339,0.17056358,0.041452114,0.010002691,0.02706839,0.017797394,0.31390893,-0.2514537545277354,-1.024920001612921
0.2099999999999999,-827245888.0,0.0374765384785856,-0.0764727666974067,-0.1460215151309967,0.0095060095191001,-0.1021561026421485,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03747654,0.01,0.01,0.01,0.01,0.01,0.24296339,0.15540653,0.0380967,0.010002427,0.025311058,0.017013421,0.31390893,-0.259997887901066,-0.7197655483740791
0.2199999999999999,-827245888.0,-0.0545109577374567,-0.0793918296694755,-0.139945849776268,0.0452532209455966,-0.0215801641143713,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04525322,0.01,0.01,0.24296339,0.13621517,0.035124317,0.010002187,0.03878861,0.016309861,0.31390893,-0.2655048401367898,-0.4149982207271407
0.2299999999999999,-827245888.0,-0.1436056196689605,-0.069568894803524,-0.1256244778633117,-0.0344935841858387,0.0765932439985709,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07659324,0.01,0.24296339,0.11973967,0.03248553,0.010001972,0.037393935,0.043578308,0.31390893,-0.2677090813968726,-0.0642493142886374
0.24,-827245888.0,-0.13748799264431,-0.0509277209639549,-0.1073027774691581,-0.026325536891818,0.0038455760433344,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.105881095,0.030141594,0.010001778,0.03450365,0.04296903,0.31390893,-0.266183949223141,0.3280031142129189
0.25,-827245888.0,-0.1250736862421035,-0.0256489124149084,-0.0859790593385696,-0.0265106670558452,0.0241285956899764,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024128595,0.01,0.24296339,0.09409647,0.028053476,0.0100016035,0.031935666,0.041628547,0.31390893,-0.2609642097398282,0.6575231296302058
0.26,-827245888.0,-0.1044327914714813,-0.0006098058074712,-0.0678447410464286,-0.037420205771923,-0.0306928077743523,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.08400794,0.026191602,0.010001445,0.029651368,0.03842703,0.31390893,-0.2531977041891347,0.8514125161245871
0.27,-827245888.0,-0.0853200331330299,0.052893865853548,-0.0392211936414241,-0.0559602454304695,-0.0932501928966572,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052893866,0.01,0.01,0.01,0.01,0.24296339,0.07532145,0.04450241,0.010001303,0.027617337,0.03542028,0.31390893,-0.2441362613851049,0.932254933452598
0.28,-827245888.0,-0.0792534574866294,-0.0019021150656044,-0.0227812305092811,-0.0783495903015136,-0.1380027682941511,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.067787774,0.042590108,0.010001175,0.025801197,0.032748323,0.31390893,-0.2349627153181581,0.8894250788527742
0.29,-827245888.0,-0.0190579988176296,0.041290532797575,-0.0108687542378902,-0.0963399708271026,-0.1603614951452618,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041290533,0.01,0.01,0.01,0.01,0.24296339,0.061233595,0.04198685,0.010001059,0.024179736,0.030372957,0.31390893,-0.226695916692359,0.7755329677657131
0.3,-827245888.0,0.0649776391856276,0.0772119760513305,-0.0220266729593276,-0.1062112376093864,-0.2300329287108751,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06497764,0.077211976,0.01,0.01,0.01,0.01,0.24296339,0.059931748,0.06595824,0.010000954,0.022730509,0.028257972,0.31390893,-0.2195882578858901,0.6560173759913386
0.31,-827245888.0,0.136870561448035,0.0241570509970188,-0.0210018940269947,-0.1092224195599556,-0.3345677293985549,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13687056,0.024157051,0.01,0.01,0.01,0.01,0.24296339,0.095714,0.06345712,0.01000086,0.021435821,0.02637499,0.31390893,-0.2140432974024781,0.4540684013605815
0.32,-827245888.0,0.1987227218276107,0.0481916591525077,-0.0270833261311054,-0.1059969663619995,-0.4076176881790161,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872272,0.04819166,0.01,0.01,0.01,0.01,0.24296339,0.14457028,0.061431706,0.0100007765,0.020277001,0.024694711,0.31390893,-0.2111765173387981,0.1321663322347158
0.33,-827245888.0,0.2189659333428561,0.0571038164198398,-0.0392127484083175,-0.0942539125680923,-0.3956770002841949,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21896593,0.057103816,0.01,0.01,0.01,0.01,0.24296339,0.18492436,0.060828455,0.0100007,0.019237572,0.023191584,0.31390893,-0.2121682805413072,-0.2931954577437192
0.3400000000000001,-827245888.0,0.1969054453897419,0.042567990720272,-0.0550809949636459,-0.0733022764325141,-0.3753025233745575,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690545,0.04256799,0.01,0.01,0.01,0.01,0.24296339,0.19956987,0.059054814,0.010000631,0.018305045,0.021846289,0.31390893,-0.2177109493652555,-0.7466727123068579
0.3500000000000001,-827245888.0,0.1620283909775672,0.0203438457101583,-0.0772035345435142,-0.0499529428780078,-0.3531107306480407,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202839,0.020343846,0.01,0.01,0.01,0.01,0.24296339,0.19699132,0.055016592,0.010000569,0.017469998,0.020644283,0.31390893,-0.2271336903625478,-1.0697466090813976
0.3600000000000001,-827245888.0,0.1213353574215988,-0.0109255257993936,-0.1105595827102661,0.0048122406005859,-0.299873411655426,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133536,0.01,0.01,0.01,0.01,0.01,0.24296339,0.18841265,0.05018374,0.010000513,0.016720146,0.019566992,0.31390893,-0.2387114987885806,-1.2057745862861105
0.3700000000000001,-827245888.0,0.0943325599547976,-0.0433050617575645,-0.1300213932991027,0.0583285465836524,-0.2382753789424896,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09433256,0.01,0.01,0.058328547,0.01,0.01,0.24296339,0.17601107,0.045817524,0.010000463,0.045834392,0.018602798,0.31390893,-0.2507651188923834,-1.1641886809278326
0.3799999999999999,-827245888.0,0.0716043104842104,-0.0702780336141586,-0.1477134525775909,-0.0797172337770462,-0.1423926933401403,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07160431,0.01,0.01,0.01,0.01,0.01,0.24296339,0.1628103,0.04196561,0.010000417,0.043615296,0.017737921,0.31390893,-0.2608224578269231,-0.8342698071353293
0.3899999999999999,-827245888.0,-0.0039467881376637,-0.0813523530960083,-0.1480684727430343,-0.028589379042387,-0.0648976570740095,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.14483134,0.03855366,0.010000376,0.04001299,0.016960552,0.31390893,-0.2665266781182164,-0.3546474130586219
0.3999999999999999,-827245888.0,-0.0998214341480422,-0.0704314261674881,-0.128136932849884,-0.00200423784554,0.0128661341824923,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012866134,0.01,0.24296339,0.12697017,0.03553218,0.010000339,0.03682581,0.016379343,0.31390893,-0.2675102554121767,0.0884931501926304
0.4099999999999999,-827245888.0,-0.1333623826503753,-0.0454550720751285,-0.1029769256711006,0.0012312680482864,0.1000484505976798,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10004845,0.01,0.24296339,0.11201825,0.032854218,0.010000305,0.034003254,0.05917974,0.31390893,-0.2649084883396838,0.3838421403129996
0.4199999999999999,-827245888.0,-0.1173614189028739,-0.019009631127119,-0.0808149576187133,-0.0132493413984775,-0.0570133899857525,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.09932939,0.030469619,0.010000275,0.03149164,0.05690174,0.31390893,-0.2598004973518488,0.6059715908185399
0.4299999999999999,-827245888.0,-0.0975505411624908,0.006226485595107,-0.0653518140316009,-0.0303245857357978,-0.0460560357193294,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.08848374,0.028343927,0.010000248,0.029254118,0.05171158,0.31390893,-0.2527651601047485,0.7695509380146351
0.4399999999999999,-827245888.0,-0.0823704600334167,0.0545197241008281,-0.0413367636501789,-0.0458911545574665,-0.0865898166779252,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054519724,0.01,0.01,0.01,0.01,0.24296339,0.0791817,0.046165586,0.010000224,0.027262859,0.047156688,0.31390893,-0.2444175622710746,0.8737037666251924
0.4499999999999999,-827245888.0,-0.077995054423809,0.0003907673526555,-0.026661816984415,-0.0684039294719696,-0.1315429591096388,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.07113569,0.04403074,0.010000202,0.025484944,0.04313884,0.31390893,-0.2356013856284415,0.8720443093114881
0.4599999999999999,-827245888.0,-0.0657889365010959,0.0432168208062648,-0.0130600370466709,-0.0884152874350547,-0.1548589804157032,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04321682,0.01,0.01,0.01,0.01,0.24296339,0.06415019,0.043460637,0.010000182,0.023897294,0.03958973,0.31390893,-0.227285974427816,0.7961242460539384
0.47,-827245888.0,0.0265098419114561,0.0790619552135467,-0.0217914469540119,-0.1016702950000763,-0.1924638053553596,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026509842,0.079061955,0.01,0.01,0.01,0.01,0.24296339,0.05867429,0.06750767,0.010000164,0.022478906,0.03644959,0.31390893,-0.21980962925737,0.7021627543746978
0.48,-827245888.0,0.1122669347083837,0.0274378191679716,-0.0189005173742771,-0.1083156242966651,-0.2826538543165094,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112266935,0.02743782,0.01,0.01,0.01,0.01,0.24296339,0.08058225,0.06548603,0.010000148,0.02120999,0.033664357,0.31390893,-0.2136601792434927,0.5314287257855337
0.49,-827245888.0,0.1657255987737713,0.0540751032531261,-0.0236036926507949,-0.108239009976387,-0.3967816823966422,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1657256,0.054075103,0.01,0.01,0.01,0.01,0.24296339,0.12064564,0.06381546,0.010000133,0.020073958,0.031189801,0.31390893,-0.2097819433244722,0.2597455163004137
0.5,-827245888.0,0.2239635498977656,0.0665115043520927,-0.0340253338217735,-0.099887415766716,-0.3979408740997314,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22396354,0.066511504,0.01,0.01,0.01,0.01,0.24296339,0.17200747,0.06549055,0.01000012,0.019055666,0.028986737,0.31390893,-0.2091248077344941,-0.1009711266910683
0.51,-827245888.0,0.2065124410027138,0.0518019944429397,-0.0481088049709796,-0.083145223557949,-0.3820099234580993,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20651244,0.051801994,0.01,0.01,0.01,0.01,0.24296339,0.19588372,0.06423339,0.010000109,0.018142568,0.027023245,0.31390893,-0.2125695449819777,-0.540414209447755
0.52,-827245888.0,0.1803161090308457,0.0333914458751678,-0.0636240765452385,-0.0622385591268539,-0.3631147146224975,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803161,0.033391446,0.01,0.01,0.01,0.01,0.24296339,0.20086947,0.061008688,0.010000098,0.017323786,0.025272168,0.31390893,-0.2202457751647863,-0.9251579728625078
0.53,-827245888.0,0.1388268909840903,0.0072946702130138,-0.094655230641365,-0.0269911363720893,-0.3285849392414093,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882689,0.01,0.01,0.01,0.01,0.01,0.24296339,0.19459882,0.055599883,0.010000088,0.016589262,0.02370895,0.31390893,-0.2307741895081915,-1.127570088061481
0.54,-827245888.0,0.1052969879336088,-0.0238292906433343,-0.1252844929695129,0.0376222729682922,-0.2588861882686615,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105296984,0.01,0.01,0.037622273,0.01,0.01,0.24296339,0.18340766,0.050576784,0.01000008,0.031136936,0.022311298,0.31390893,-0.2423688476230536,-1.1511520399066817
0.55,-827245888.0,0.0928269050679687,-0.0523255281150341,-0.1422546803951263,-0.0488275066018104,-0.1789959555497153,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928269,0.01,0.01,0.01,0.01,0.01,0.24296339,0.170927,0.046159077,0.0100000715,0.029992422,0.021060603,0.31390893,-0.2529158771829285,-0.9449316915233013
0.56,-827245888.0,0.0329751643949508,-0.0695149376988411,-0.1436672210693359,-0.0086828023195266,-0.0922573308839955,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032975163,0.01,0.01,0.01,0.01,0.01,0.24296339,0.15531963,0.042258233,0.010000065,0.027919147,0.019939272,0.31390893,-0.2605154597976321,-0.6118445829363138
0.5700000000000001,-827245888.0,-0.060481767068045,-0.069697618484497,-0.1348292529582977,0.0309314504265785,-0.0106876750352707,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03093145,0.01,0.01,0.24296339,0.13611394,0.038809456,0.010000058,0.029855443,0.018934222,0.31390893,-0.2648255154008207,-0.2997496478126191
0.5800000000000001,-827245888.0,-0.1379659920930862,-0.0575198009610176,-0.1185730248689651,-0.0042240545153617,0.0862684966294973,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0862685,0.01,0.24296339,0.11963376,0.035753492,0.010000053,0.028436122,0.05018259,0.31390893,-0.2662291166313076,-0.0261879459850114
0.5900000000000001,-827245888.0,-0.1318398863077163,-0.0395193099975585,-0.1015433520078659,-0.0059852842241525,0.0037862176629298,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.10578098,0.03304569,0.010000047,0.0265326,0.048804797,0.31390893,-0.2649347374024317,0.2535409469013902
0.6000000000000001,-827245888.0,-0.1209480091929435,-0.0196915622800588,-0.0846254453063011,-0.0167266074568033,0.0192193614716851,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019219361,0.01,0.24296339,0.09399435,0.030636633,0.010000043,0.024832351,0.046462107,0.31390893,-0.2609353333241365,0.5012708150323064
0.6100000000000001,-827245888.0,-0.106068268418312,0.0001866798847913,-0.0711267292499542,-0.0323052927851676,-0.0309934478084362,-2514622349312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24296339,0.0839127,0.028493311,0.010000039,0.023314217,0.04265495,0.31390893,-0.2548988506081758,0.671485452935963
