time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1434105728.0,-0.1060418635606765,-0.0443197526037693,-0.1069672331213951,-0.005862976424396,0.0310976573483465,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031097658,0.01,0.10711266,0.13526106,0.03864859,0.0100018475,0.048220478,0.075104885,0.2566083,-0.2654705908220724,0.8112315462929338
0.25,-1434105728.0,-0.077797994017601,-0.0081982156261801,-0.0750617012381553,-0.0200399085879325,-0.0859067275158329,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10711266,0.11901195,0.03562301,0.010001666,0.0440906,0.06780166,0.2566083,-0.2556332056306251,1.0790496465506394
0.26,-1434105728.0,-0.041960023343563,0.0568348690867424,-0.0343580059707164,-0.0433083064854145,-0.1501424796603954,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05683487,0.01,0.01,0.01,0.01,0.10711266,0.10528706,0.049856693,0.010001502,0.040439546,0.061262622,0.2566083,-0.2446674923495654,1.077474893289514
0.27,-1434105728.0,0.1273281124141594,0.0279205087572336,-0.0100245401263237,-0.0708986222743988,-0.2062140363983036,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12732811,0.027920509,0.01,0.01,0.01,0.01,0.10711266,0.109939195,0.048593383,0.010001355,0.03720521,0.055542845,0.2566083,-0.2347286933488533,0.9052908353588164
0.28,-1434105728.0,0.2250341680982992,0.0863590314984321,-0.0219338051974773,-0.0889765843749046,-0.3732614073254414,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22503416,0.08635903,0.01,0.01,0.01,0.01,0.10711266,0.15983634,0.07355459,0.010001222,0.03434142,0.050535657,0.2566083,-0.2273288917508067,0.5646930588253063
0.29,-1434105728.0,0.3277237438931643,0.0317098945379257,-0.0261676795780658,-0.093459814786911,-0.399384081363678,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32772374,0.031709895,0.01,0.01,0.01,0.01,0.10711266,0.24064814,0.07008207,0.0100011015,0.03179714,0.046130896,0.2566083,-0.2245735694494127,-0.0073044045592277
0.3,-1434105728.0,0.2440939134434988,0.0447695031762123,-0.0437291860580444,-0.0804251283407211,-0.383942186832428,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24409391,0.044769503,0.01,0.01,0.01,0.01,0.10711266,0.25873116,0.06707904,0.0100009935,0.029530391,0.042240467,0.2566083,-0.2285059901284159,-0.7093789276939123
0.31,-1434105728.0,0.1615785093084249,0.0272906385362148,-0.0670159384608268,-0.0525790676474571,-0.3566154837608337,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615785,0.027290639,0.01,0.01,0.01,0.01,0.10711266,0.24845019,0.06273767,0.010000896,0.02751264,0.038804412,0.2566083,-0.2385720936136219,-1.1983227528854858
0.32,-1434105728.0,0.1128905471076882,-0.0079808151349425,-0.1010495424270629,-0.0045686699450016,-0.3133643865585327,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11289055,0.01,0.01,0.01,0.01,0.01,0.10711266,0.22910386,0.05698073,0.010000807,0.025712628,0.035760213,0.2566083,-0.2512933300927047,-1.284071162013861
0.33,-1434105728.0,0.0639447344915607,-0.0463806875050067,-0.1407951116561889,0.0813350230455398,-0.0608809583787692,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063944735,0.01,0.01,0.08133502,0.01,0.01,0.10711266,0.20777465,0.051797595,0.010000728,0.06402027,0.033057734,0.2566083,-0.2633063380289455,-1.077830583324508
0.3400000000000001,-1434105728.0,-0.100276378234545,-0.07228584587574,-0.1573832333087921,-0.059098832309246,0.1028833401394422,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10288334,0.01,0.10711266,0.17934456,0.047241505,0.010000656,0.06007945,0.062696345,0.2566083,-0.2714142310499006,-0.5368838876330501
0.3500000000000001,-1434105728.0,-0.1209075525403022,-0.0740058347582817,-0.143079936504364,-0.0141152348369359,0.0928567764417848,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09285678,0.01,0.10711266,0.15555526,0.043223858,0.010000592,0.054513235,0.074950196,0.2566083,-0.2727538249663409,0.2147923806238727
0.3600000000000001,-1434105728.0,-0.1080740019679069,-0.0474990606307983,-0.1090756431221962,-0.003338485956192,0.0372228969184426,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037222896,0.01,0.10711266,0.13595049,0.039675243,0.010000534,0.049630765,0.07520011,0.2566083,-0.2670074486957948,0.83699838386974
0.3700000000000001,-1434105728.0,-0.0789942517876625,-0.009245753288269,-0.0755721181631088,-0.0182371735572814,-0.0824950555355797,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10711266,0.119594485,0.036533937,0.010000481,0.04533498,0.06792985,0.2566083,-0.2568939343157361,1.1050620375966953
0.3799999999999999,-1434105728.0,-0.0411810576915741,0.0573583170771598,-0.0330262221395969,-0.0424326881766319,-0.1500846634509435,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057358317,0.01,0.01,0.01,0.01,0.10711266,0.105782054,0.050501026,0.010000434,0.041539725,0.06137503,0.2566083,-0.2457456576510706,1.088221261920039
0.3899999999999999,-1434105728.0,0.1288616518181978,0.030649023130536,-0.0009075328707695,-0.0704257860779762,-0.2071328062081239,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12886165,0.030649023,0.01,0.01,0.01,0.01,0.10711266,0.11082697,0.049419764,0.010000392,0.038179897,0.05564184,0.2566083,-0.2357952205016087,0.8996534712204817
0.3999999999999999,-1434105728.0,0.2261631024358331,0.0881790146231651,-0.0062798336148262,-0.0881705582141876,-0.3738144705179975,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261631,0.088179015,0.01,0.01,0.01,0.01,0.10711266,0.16078335,0.07500834,0.010000353,0.035206396,0.0506225,0.2566083,-0.2285046100888513,0.5491175010344673
0.4099999999999999,-1434105728.0,0.3281105628681657,0.0317613333463668,-0.0269368141889572,-0.0920343250036239,-0.3991381525993347,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32811058,0.031761333,0.01,0.01,0.01,0.01,0.10711266,0.24135907,0.071425624,0.010000318,0.03256568,0.04620663,0.2566083,-0.2259449033495065,-0.0272842246356644
0.4199999999999999,-1434105728.0,0.2434186874292985,0.0441154837608337,-0.0449701324105262,-0.0784000754356384,-0.3829158544540405,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2434187,0.044115484,0.01,0.01,0.01,0.01,0.10711266,0.2594471,0.068179265,0.010000287,0.0302141,0.042306576,0.2566083,-0.2300693620060423,-0.7244217480271335
0.4299999999999999,-1434105728.0,0.1603953042713949,0.0265132449567317,-0.0682239606976509,-0.0507267788052558,-0.3554181754589081,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039531,0.026513245,0.01,0.01,0.01,0.01,0.10711266,0.24884957,0.06363483,0.010000259,0.028121823,0.038862355,0.2566083,-0.2402265003557054,-1.2007589923210178
0.4399999999999999,-1434105728.0,0.1123318631490451,-0.0090815247967839,-0.1033669561147689,-0.0010580010712146,-0.3111000061035156,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11233186,0.01,0.01,0.01,0.01,0.01,0.10711266,0.22930016,0.05776826,0.010000234,0.026255805,0.035810664,0.2566083,-0.2529143038659623,-1.2764920990173296
0.4499999999999999,-1434105728.0,0.0605419713264247,-0.0471224524080753,-0.1427112966775894,0.08334881067276,-0.0538687164699456,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060541973,0.01,0.01,0.08334881,0.01,0.01,0.10711266,0.20770496,0.052488666,0.01000021,0.065552615,0.033102546,0.2566083,-0.2648214857583042,-1.0647382721947822
0.4599999999999999,-1434105728.0,-0.1060798070799371,-0.072379782795906,-0.1577982753515243,-0.0586422160267829,0.1096007535289981,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10960075,0.01,0.10711266,0.1792465,0.047850084,0.01000019,0.0614627,0.06577099,0.2566083,-0.2727651695802185,-0.5161757614750259
0.47,-1434105728.0,-0.1203842014074325,-0.0734292641282081,-0.1427301168441772,-0.0133476816117763,0.0894716719483457,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089471675,0.01,0.10711266,0.15546079,0.043759286,0.010000171,0.0557223,0.07539872,0.2566083,-0.2738183009808711,0.2447470137956731
0.48,-1434105728.0,-0.107080340385437,-0.045975349843502,-0.107935220003128,-0.0034760292619466,0.0346771154119837,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034677114,0.01,0.10711266,0.13587238,0.04014891,0.010000154,0.050693236,0.075054996,0.2566083,-0.2677866193119968,0.8619841744274299
0.49,-1434105728.0,-0.076946809887886,-0.0076160160824656,-0.0747423842549324,-0.0186125710606575,-0.0853825614118576,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10711266,0.119524345,0.03695317,0.0100001395,0.04627036,0.06778096,0.2566083,-0.2574981497322933,1.115880763226225
0.5,-1434105728.0,-0.0329885455198439,0.0631508976221084,-0.03041198477149,-0.0434283912181854,-0.1507041167431056,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0631509,0.01,0.01,0.01,0.01,0.10711266,0.10571625,0.054588675,0.0100001255,0.042364568,0.061242618,0.2566083,-0.2463142595654801,1.0860355281618963
0.51,-1434105728.0,0.1406010039346478,0.0246556997299194,-0.000411994755268,-0.0709669664502143,-0.216020397284767,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060101,0.0246557,0.01,0.01,0.01,0.01,0.10711266,0.11593716,0.052608695,0.010000113,0.038911745,0.05552903,0.2566083,-0.2365145462095499,0.8694781343899605
0.52,-1434105728.0,0.2335493131537391,0.0829386189579963,-0.0077214241027832,-0.0875682830810546,-0.3868685096852926,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23354931,0.08293862,0.01,0.01,0.01,0.01,0.10711266,0.16671103,0.07242903,0.010000102,0.03585555,0.05052331,0.2566083,-0.2297382840148312,0.481906869779439
0.53,-1434105728.0,0.3306672624888204,0.0384179651737213,-0.0121690146625041,-0.0892974883317947,-0.3967220783233642,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33066726,0.038417965,0.01,0.01,0.01,0.01,0.10711266,0.2472693,0.06953024,0.010000092,0.03314294,0.046119977,0.2566083,-0.2279107849879376,-0.1022232979419897
0.54,-1434105728.0,0.2346986936989684,0.0456026494503021,-0.0494738146662712,-0.0736857950687408,-0.3787961006164551,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2346987,0.04560265,0.01,0.01,0.01,0.01,0.10711266,0.26049086,0.066738434,0.010000083,0.030728891,0.042231992,0.2566083,-0.232646248044376,-0.7739865196862504
0.55,-1434105728.0,0.153794771896346,0.0239122379571199,-0.0718131735920906,-0.0465229004621505,-0.3518677353858948,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379477,0.023912238,0.01,0.01,0.01,0.01,0.10711266,0.24849471,0.062095884,0.010000075,0.02858051,0.038796216,0.2566083,-0.2430292420388278,-1.199060466485582
0.56,-1434105728.0,0.1112568440991378,-0.0121036898344755,-0.1126350462436676,0.0079781003296375,-0.2831086077742798,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111256845,0.01,0.01,0.01,0.01,0.01,0.10711266,0.22852676,0.056403518,0.010000068,0.026664782,0.03575154,0.2566083,-0.2555030319297183,-1.2425712766397383
0.5700000000000001,-1434105728.0,0.0417928138578157,-0.0489801578223705,-0.145695298910141,0.0847618579864502,-0.0300564982889008,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041792814,0.01,0.01,0.08476186,0.01,0.01,0.10711266,0.20492783,0.0512907,0.010000061,0.06662288,0.03304995,0.2566083,-0.2670109367258568,-1.0214623289845797
0.5800000000000001,-1434105728.0,-0.1274557113647461,-0.0725765451788902,-0.1571010947227478,-0.0589247979223728,0.1339229366490808,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13392293,0.01,0.10711266,0.17678328,0.04679665,0.010000055,0.06243074,0.079461105,0.2566083,-0.2744483907741989,-0.4487159639697491
0.5900000000000001,-1434105728.0,-0.1183918416500091,-0.0719800218939781,-0.1406131386756897,-0.0138822011649608,0.0763104913058235,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07631049,0.01,0.10711266,0.15346406,0.04283207,0.010000049,0.056573357,0.08007103,0.2566083,-0.2746303720244593,0.3540550173086815
0.6000000000000001,-1434105728.0,-0.104413129389286,-0.042072344571352,-0.1041047424077987,-0.0068541662767529,0.0221041060848951,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022104107,0.01,0.10711266,0.13421372,0.03932862,0.0100000445,0.05144061,0.07675218,0.2566083,-0.2674428485500616,0.9752818385111396
0.6100000000000001,-1434105728.0,-0.0698740258812904,-0.0016479948535561,-0.0699713975191116,-0.0234275422990322,-0.0970177690812327,-2803805978624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10711266,0.11812197,0.03622471,0.01000004,0.046926677,0.06915818,0.2566083,-0.2561913299475584,1.1949735547982665
