time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-715780544.0,-0.1070560567844242,-0.0559060908854007,-0.1124482229351997,-0.0307586211711168,0.0013472894416227,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.11397109,0.032852218,0.010004398,0.03561718,0.0140438955,0.44916207,-0.2576921683582965,0.105960285220187
0.1299999999999999,-715780544.0,-0.1329688727855682,-0.0329595133662223,-0.0927828475832939,-0.0249461978673934,0.0800065469573843,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08000655,0.01,0.31675258,0.10098982,0.030467974,0.010003966,0.03292618,0.047470883,0.44916207,-0.2551629992333513,0.3584813395883331
0.1399999999999999,-715780544.0,-0.1187241226434707,-0.0123025365173816,-0.0761521086096763,-0.029996246099472,-0.0582332363706456,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.089902975,0.028342174,0.010003575,0.03053045,0.046387848,0.44916207,-0.2503156273500325,0.5793191316925925
0.1499999999999999,-715780544.0,-0.1019899323582649,0.012873126193881,-0.0616502352058887,-0.0409541204571723,-0.030850985711486,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012873126,0.01,0.01,0.01,0.01,0.31675258,0.08037378,0.026688064,0.010003222,0.02839509,0.042453382,0.44916207,-0.2434127691189089,0.7641340143380897
0.1599999999999999,-715780544.0,-0.0889089405536651,0.0569551400840282,-0.0446249023079872,-0.0565313287079334,-0.0582591028836444,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05695514,0.01,0.01,0.01,0.01,0.31675258,0.072180375,0.047522563,0.0100029055,0.026497463,0.03898792,0.44916207,-0.2349660266142616,0.8958435081881934
0.1699999999999999,-715780544.0,-0.0839592292904853,-0.0024547681678086,-0.0187852941453456,-0.0783677548170089,-0.1043770747255975,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.06506389,0.04504194,0.01000262,0.024802605,0.035916228,0.44916207,-0.225899041758441,0.896357439022916
0.1799999999999999,-715780544.0,-0.0864171311259269,0.038989670574665,-0.0169056095182895,-0.098010167479515,-0.1419719763081289,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898967,0.01,0.01,0.01,0.01,0.31675258,0.058854476,0.043914694,0.010002362,0.023286978,0.0331879,0.44916207,-0.2174009037558284,0.8080773084870282
0.1899999999999999,-715780544.0,-0.0801801646726667,0.0818035900592804,-0.0116446428000926,-0.1104647815227508,-0.1593104853956199,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08180359,0.01,0.01,0.01,0.01,0.31675258,0.0534282,0.069537155,0.010002129,0.021932915,0.030765321,0.44916207,-0.2099159621842846,0.6943293204174797
0.1999999999999999,-715780544.0,-0.0083215375151257,0.031112527474761,-0.014199573546648,-0.1155873090028762,-0.1865487516123011,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031112527,0.01,0.01,0.01,0.01,0.31675258,0.048654817,0.06813926,0.010001919,0.020718843,0.02860477,0.44916207,-0.2039376142094466,0.5191611778690691
0.2099999999999999,-715780544.0,0.0604706661755884,0.0554591566324234,-0.020841222256422,-0.11365307867527,-0.2504772061342399,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060470667,0.055459157,0.01,0.01,0.01,0.01,0.31675258,0.05098537,0.06609811,0.010001729,0.019630468,0.026677221,0.44916207,-0.1998596568102261,0.3346148284347059
0.2199999999999999,-715780544.0,0.1132397512097487,0.0710344463586807,-0.0296623893082141,-0.1058849990367889,-0.3339793070976647,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11323975,0.07103445,0.01,0.01,0.01,0.01,0.31675258,0.07976787,0.06907488,0.01000156,0.018658185,0.024962952,0.44916207,-0.1973924993550936,0.1797990010631518
0.2299999999999999,-715780544.0,0.1650807659294088,0.0636755749583244,-0.0375044420361518,-0.096271812915802,-0.3962450623512268,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508077,0.063675575,0.01,0.01,0.01,0.01,0.31675258,0.121095784,0.0689795,0.010001406,0.017785594,0.023430351,0.44916207,-0.1965505446247371,0.0016235476735471
0.24,-715780544.0,0.1884133271945187,0.0590965002775192,-0.0455172881484031,-0.0851383134722709,-0.3850352466106415,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18841332,0.0590965,0.01,0.01,0.01,0.01,0.31675258,0.15669921,0.06791475,0.010001267,0.017003033,0.022060663,0.44916207,-0.1979108102440265,-0.2560977826741062
0.25,-715780544.0,0.1886016598723827,0.0485370345413684,-0.055013570934534,-0.0721718519926071,-0.3732227683067322,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860166,0.048537035,0.01,0.01,0.01,0.01,0.31675258,0.17903374,0.0658561,0.0100011425,0.016300289,0.020834468,0.44916207,-0.2022546736318845,-0.5740434928292133
0.26,-715780544.0,0.1703794025408411,0.0323696210980415,-0.0720646530389785,-0.0551255196332931,-0.3557339310646057,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703794,0.03236962,0.01,0.01,0.01,0.01,0.31675258,0.18489453,0.06235891,0.01000103,0.015669135,0.019736253,0.44916207,-0.2096945821079935,-0.8608772969538645
0.27,-715780544.0,0.1427107162448438,0.0072210924699902,-0.0973004400730133,-0.0159858204424381,-0.3153423368930816,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14271072,0.01,0.01,0.01,0.01,0.01,0.31675258,0.1812116,0.056845583,0.010000928,0.0151023185,0.018752454,0.44916207,-0.2194658444748886,-1.0517839289452398
0.28,-715780544.0,0.1142670550213083,-0.018776386976242,-0.1205118894577026,0.0300216302275657,-0.2652851939201355,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11426706,0.01,0.01,0.03002163,0.01,0.01,0.31675258,0.17343827,0.051666114,0.010000837,0.025294216,0.017870784,0.44916207,-0.2305563751152622,-1.1276167158048511
0.29,-715780544.0,0.0953199755378583,-0.0444694496691226,-0.1361555606126785,-0.0493171140551567,-0.2468709051609039,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531998,0.01,0.01,0.01,0.01,0.01,0.31675258,0.16334665,0.047117412,0.010000755,0.024515737,0.017080162,0.44916207,-0.241289464994019,-1.0000721309079177
0.3,-715780544.0,0.0793388187793081,-0.0628992617130279,-0.1416568011045456,0.0004454590380191,-0.1776309790552335,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07933882,0.01,0.01,0.01,0.01,0.01,0.31675258,0.15303236,0.043098215,0.010000681,0.023029123,0.016368827,0.44916207,-0.2499138729478588,-0.757161646712604
0.31,-715780544.0,0.024358294005808,-0.0679119825363159,-0.1320045739412307,0.0385516248643398,-0.1148390196581706,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024358295,0.01,0.01,0.038551625,0.01,0.01,0.31675258,0.13903677,0.03955174,0.0100006135,0.03342663,0.015730644,0.44916207,-0.256101768270201,-0.510242453993467
0.32,-715780544.0,-0.0522891220554515,-0.0626354664564132,-0.1240910142660141,-0.0360061191022396,-0.0430019767899899,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.12237706,0.036412343,0.010000553,0.03228001,0.015157367,0.44916207,-0.2595707798363231,-0.2174178162606699
0.33,-715780544.0,-0.1431253403425216,-0.0494748763740062,-0.1103533208370208,-0.0238131489604711,0.0389545461805878,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038954545,0.01,0.31675258,0.10807187,0.03362673,0.010000498,0.02995412,0.024619846,0.44916207,-0.2600647363642344,0.0680720713255297
0.3400000000000001,-715780544.0,-0.1353397071361541,-0.0305390134453773,-0.0936735495924949,-0.019627146422863,0.0478017315569032,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047801733,0.01,0.31675258,0.09594495,0.031153051,0.01000045,0.027883979,0.035256486,0.44916207,-0.2579911906979201,0.3060623382638805
0.3500000000000001,-715780544.0,-0.123146504163742,-0.0129020679742097,-0.0779561772942543,-0.0269148014485836,0.0147095258054019,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014709526,0.01,0.31675258,0.085559964,0.028948858,0.010000405,0.026035685,0.036302123,0.44916207,-0.2537611081967105,0.5012349936320811
0.3600000000000001,-715780544.0,-0.1092489510774612,0.0093792825937271,-0.0656847953796386,-0.0388538725674152,-0.0115173827848648,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.0766286,0.026985243,0.010000365,0.024386156,0.033671297,0.44916207,-0.2478360895098317,0.6515287083798226
0.3700000000000001,-715780544.0,-0.0993153601884841,0.0474359542131423,-0.047245092689991,-0.0517408065497875,-0.055169727817658,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047435954,0.01,0.01,0.01,0.01,0.31675258,0.068922274,0.04087209,0.0100003285,0.022915222,0.03119394,0.44916207,-0.2406671533422928,0.7590089088735552
0.3799999999999999,-715780544.0,-0.0959947481751442,0.0013459059409797,-0.03201624751091,-0.0714790374040603,-0.1022092651021931,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.062221304,0.03912231,0.010000297,0.02159943,0.028989114,0.44916207,-0.2328732599902375,0.7803823547343586
0.3899999999999999,-715780544.0,-0.0979121923446655,0.0388382822275161,-0.0302926711738109,-0.0893714129924774,-0.135471662774741,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038838282,0.01,0.01,0.01,0.01,0.31675258,0.056361195,0.038770553,0.010000267,0.020419914,0.02702149,0.44916207,-0.2252821473646689,0.741155687494636
0.3999999999999999,-715780544.0,-0.048739799209085,0.06882044672966,-0.0262243710458278,-0.1019242852926254,-0.1536525302990822,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882045,0.01,0.01,0.01,0.01,0.31675258,0.05124043,0.059151836,0.010000241,0.019365637,0.02527006,0.44916207,-0.2181530623834161,0.6843894834730679
0.4099999999999999,-715780544.0,0.0243852118063056,0.0224506594240665,-0.0208396948873996,-0.1092197000980377,-0.2077976628729561,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024385212,0.02245066,0.01,0.01,0.01,0.01,0.31675258,0.047241446,0.057609655,0.010000217,0.01841896,0.023702985,0.44916207,-0.2119302413030276,0.5685186891172501
0.4199999999999999,-715780544.0,0.0986729424477053,0.0485466010868549,-0.022821731865406,-0.1109362691640853,-0.2896534528060719,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09867294,0.0485466,0.01,0.01,0.01,0.01,0.31675258,0.06939855,0.056085557,0.010000196,0.017571507,0.022304785,0.44916207,-0.2070488613633462,0.4225973118587194
0.4299999999999999,-715780544.0,0.1338824158387537,0.0668090358376503,-0.0282377786934375,-0.1074184328317642,-0.3856863744058196,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13388242,0.066809036,0.01,0.01,0.01,0.01,0.31675258,0.09928262,0.06299753,0.010000177,0.016811501,0.021054523,0.44916207,-0.2038132947910804,0.2340693595636244
0.4399999999999999,-715780544.0,0.1942913283791154,0.0506030246615409,-0.035847432911396,-0.0995118916034698,-0.3991129100322723,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19429132,0.050603025,0.01,0.01,0.01,0.01,0.31675258,0.14680442,0.062256128,0.010000159,0.016129281,0.01993514,0.44916207,-0.202920253029254,-0.0451169602798487
0.4499999999999999,-715780544.0,0.1925517430378376,0.049087755382061,-0.0462876856327056,-0.0862026959657669,-0.386234700679779,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19255175,0.049087755,0.01,0.01,0.01,0.01,0.31675258,0.1740211,0.060794305,0.010000143,0.015515993,0.018931184,0.44916207,-0.2054391396944851,-0.4250106336681387
0.4599999999999999,-715780544.0,0.1876028169265547,0.0357934795320034,-0.05952800065279,-0.0680939480662345,-0.3692778944969177,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18760282,0.03579348,0.01,0.01,0.01,0.01,0.31675258,0.18749453,0.058221657,0.010000129,0.014964661,0.018030528,0.44916207,-0.2119224315640783,-0.8101358289126007
0.47,-715780544.0,0.1599784957209264,0.0142726879566907,-0.085549883544445,-0.0407243445515632,-0.3423189520835876,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599785,0.014272688,0.01,0.01,0.01,0.01,0.31675258,0.18589614,0.053629268,0.010000116,0.014469311,0.017222852,0.44916207,-0.2216696737466167,-1.0809026585291666
0.48,-715780544.0,0.1273319254283464,-0.0160102602094411,-0.1157539188861846,0.0192236639559268,-0.2801674604415893,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12733193,0.01,0.01,0.019223664,0.01,0.01,0.31675258,0.17962845,0.048895948,0.010000105,0.017786505,0.01649793,0.44916207,-0.2333187246474424,-1.2073476451240963
0.49,-715780544.0,0.0991342348563367,-0.0464721918106079,-0.1376593559980392,-0.0065874308347702,-0.2421837151050567,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913424,0.01,0.01,0.01,0.01,0.01,0.31675258,0.16960137,0.044673193,0.010000095,0.017308792,0.015846996,0.44916207,-0.2453193330232092,-1.1760329136687215
0.5,-715780544.0,0.0871568996917557,-0.0716366022825241,-0.143310397863388,0.0585818476974964,-0.197193841671758,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871569,0.01,0.01,0.058581848,0.01,0.01,0.31675258,0.15851496,0.040953096,0.010000085,0.046224196,0.015263162,0.44916207,-0.2563559346073173,-1.011015393147534
0.51,-715780544.0,0.0427403690822373,-0.0864360332489013,-0.1506618559360504,-0.0784024894237518,-0.1236120457991526,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042740367,0.01,0.01,0.01,0.01,0.01,0.31675258,0.14519736,0.03766103,0.010000077,0.04411981,0.014738337,0.44916207,-0.2644767477797498,-0.6204860058022653
0.52,-715780544.0,-0.0276842700499834,-0.0842364132404327,-0.1401641070842743,-0.0314278602600097,-0.0623061614171624,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.12810892,0.034736227,0.01000007,0.040455136,0.014265587,0.44916207,-0.2679544326240591,-0.1401511239546428
0.53,-715780544.0,-0.107495739895207,-0.0636343881487846,-0.116541251540184,-0.0148660400882363,0.003008661529381,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.11295702,0.032144237,0.010000063,0.03721906,0.013841244,0.44916207,-0.2669740335461935,0.2703552717567572
0.54,-715780544.0,-0.1340500712394714,-0.0346334353089332,-0.0915235728025436,-0.0151928532868623,0.0777526797226335,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07775268,0.01,0.31675258,0.10014904,0.02984065,0.010000057,0.034352038,0.045540314,0.44916207,-0.2627939734901696,0.5179751864818377
0.55,-715780544.0,-0.1147312223911285,-0.0103912651538848,-0.0737984105944633,-0.0268526375293731,-0.0607706282005954,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.089195244,0.027784886,0.010000051,0.0318004,0.044704974,0.44916207,-0.2566704661046188,0.680393599848715
0.56,-715780544.0,-0.0953965336084365,0.025078147649765,-0.0537614747881889,-0.0404021553695201,-0.0351384174206051,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025078148,0.01,0.01,0.01,0.01,0.31675258,0.079766355,0.027227778,0.010000046,0.029526068,0.040968146,0.44916207,-0.2491292101875544,0.8039501710007683
0.5700000000000001,-715780544.0,-0.0851501673460006,0.0579275079071521,-0.0303536169230937,-0.0584672503173351,-0.061506109697136,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057927508,0.01,0.01,0.01,0.01,0.31675258,0.071653046,0.048328526,0.010000042,0.027505798,0.037672646,0.44916207,-0.2405525946094536,0.8899944724575732
0.5800000000000001,-715780544.0,-0.0841743424534797,-0.0034472327679395,-0.0172036029398441,-0.0788735896348953,-0.1057638250566962,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31675258,0.064600326,0.046241693,0.010000037,0.02570176,0.03474799,0.44916207,-0.2316542658193965,0.8715784676291585
0.5900000000000001,-715780544.0,-0.0887390226125717,0.0359345823526382,-0.0223672091960906,-0.0962124019861221,-0.1413598915516415,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035934582,0.01,0.01,0.01,0.01,0.31675258,0.05844801,0.04468194,0.010000033,0.024090033,0.03214953,0.44916207,-0.2234799907461775,0.771723307243056
0.6000000000000001,-715780544.0,-0.0669646589331403,0.0788408890366554,-0.0165381915867328,-0.1064308285713195,-0.1568748802107621,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07884089,0.01,0.01,0.01,0.01,0.31675258,0.053067565,0.06782763,0.0100000305,0.022650192,0.02983972,0.44916207,-0.2163731570678231,0.6591171585232773
0.6100000000000001,-715780544.0,0.0058577012231093,0.0300884339958429,-0.0190084688365459,-0.1100342869758606,-0.1942022243034125,-2124654444544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030088434,0.01,0.01,0.01,0.01,0.31675258,0.04833022,0.0666432,0.010000028,0.02135897,0.027777279,0.44916207,-0.2106916693720459,0.4986987852922006
