time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-658949056.0,-0.122132122516632,-0.0027560871094465,-0.07315094769001,-0.0334490798413753,-0.002463499727878,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.07241061,0.025282513,0.010001483,0.02018227,0.03839499,0.23611394,-0.2613617277243832,0.5918487252286637
0.1899999999999999,-658949056.0,-0.1113931164145469,0.0304250419139862,-0.0566271170973777,-0.04588383436203,-0.0162028175835031,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030425042,0.01,0.01,0.01,0.01,0.37478706,0.065217696,0.028519189,0.010001337,0.019147621,0.035373595,0.23611394,-0.2544395466592017,0.7528030040700971
0.1999999999999999,-658949056.0,-0.1051743924617767,0.0201530456542968,-0.035686295479536,-0.0675127804279327,-0.0568674560775624,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020153046,0.01,0.01,0.01,0.01,0.37478706,0.058970697,0.028267412,0.010001205,0.018222319,0.03269916,0.23611394,-0.2461949734240502,0.8666004886654655
0.2099999999999999,-658949056.0,-0.1027152091264724,0.0629773139953613,-0.018878698348999,-0.089646965265274,-0.1004081852622552,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062977314,0.01,0.01,0.01,0.01,0.37478706,0.05353478,0.0521608,0.010001087,0.017395822,0.030332344,0.23611394,-0.2371273628578606,0.9270857011496948
0.2199999999999999,-658949056.0,-0.1031751036643982,-0.0026541929692029,-0.0101709365844726,-0.1090296059846878,-0.134290193219625,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.048756596,0.04952267,0.0100009795,0.016653208,0.028222352,0.23611394,-0.2281017922630925,0.8648854587478615
0.2299999999999999,-658949056.0,-0.078333543400825,0.0388404615223407,-0.0201131328940391,-0.1216937974095344,-0.1524369863754117,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03884046,0.01,0.01,0.01,0.01,0.37478706,0.04454104,0.04777441,0.010000883,0.015985183,0.026337516,0.23611394,-0.2202431987234805,0.7246972501461199
0.24,-658949056.0,-0.0165976135560374,0.0794339329004287,-0.0170017518103122,-0.1242297142744064,-0.186966460447689,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07943393,0.01,0.01,0.01,0.01,0.37478706,0.04082047,0.069401786,0.010000795,0.015385101,0.024655156,0.23611394,-0.213823983032756,0.5812667071625973
0.25,-658949056.0,0.0457386290820719,0.0343608930706977,-0.022221527993679,-0.1200500279664993,-0.2464283816873693,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04573863,0.034360893,0.01,0.01,0.01,0.01,0.37478706,0.04071439,0.068418555,0.010000717,0.014845224,0.023150114,0.23611394,-0.2090222698260042,0.40882408698269
0.26,-658949056.0,0.0979399977902466,0.0534913316369056,-0.0293823182582855,-0.111873097717762,-0.3208836569192559,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09794,0.05349133,0.01,0.01,0.01,0.01,0.37478706,0.06749097,0.06625307,0.010000646,0.014361537,0.021808812,0.23611394,-0.2059632241032722,0.2281698605220738
0.27,-658949056.0,0.1281364677078164,0.0639562308788299,-0.03734777495265,-0.1013555228710174,-0.398208886384964,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813647,0.06395623,0.01,0.01,0.01,0.01,0.37478706,0.095881,0.06583561,0.010000583,0.01392742,0.02061056,0.23611394,-0.2047625666961271,0.0287604513969288
0.28,-658949056.0,0.1763950694870036,0.0586567223072052,-0.046098917722702,-0.0888253077864646,-0.3864550292491913,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639507,0.058656722,0.01,0.01,0.01,0.01,0.37478706,0.13690877,0.06514552,0.010000525,0.013535833,0.019534001,0.23611394,-0.205793865039413,-0.2052218804890296
0.29,-658949056.0,0.1733128778237421,0.0465464703738689,-0.0559979602694511,-0.0733542516827583,-0.3721223175525665,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331287,0.04654647,0.01,0.01,0.01,0.01,0.37478706,0.15968797,0.06324008,0.010000474,0.01318424,0.018571023,0.23611394,-0.20944314964276,-0.4937200004150349
0.3,-658949056.0,0.1747494376810086,0.0311714839190244,-0.0700638443231582,-0.0591204166412353,-0.3583341836929321,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474943,0.031171484,0.01,0.01,0.01,0.01,0.37478706,0.17336547,0.059967637,0.010000426,0.012867401,0.017706055,0.23611394,-0.2160676474202073,-0.7757924803210446
0.31,-658949056.0,0.1533514456430055,0.0098645724356174,-0.0937568172812461,-0.0280357338488101,-0.325952410697937,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335144,0.01,0.01,0.01,0.01,0.01,0.37478706,0.17369376,0.05478762,0.010000384,0.0125825815,0.016930837,0.23611394,-0.2251172920636578,-0.9886734583028406
0.32,-658949056.0,0.1279907623892711,-0.0154898725450038,-0.1166105717420578,0.0175020173192024,-0.2760599553585052,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799077,0.01,0.01,0.017502017,0.01,0.01,0.37478706,0.16919032,0.04985418,0.010000347,0.015931614,0.016235357,0.23611394,-0.2358029915398742,-1.1114899088713086
0.33,-658949056.0,0.1024373435582315,-0.0419926866888999,-0.1247793063521385,-0.0182316079735755,-0.2501490116119385,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10243735,0.01,0.01,0.01,0.01,0.01,0.37478706,0.16132592,0.045517236,0.010000313,0.015667886,0.015611111,0.23611394,-0.2469433362770446,-1.0986770951101978
0.3400000000000001,-658949056.0,0.0872519231621098,-0.0648746192455291,-0.1387382745742797,0.0441193580627441,-0.2448134273290634,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087251924,0.01,0.01,0.044119358,0.01,0.01,0.37478706,0.15182441,0.04169797,0.010000282,0.035512414,0.015051055,0.23611394,-0.25736580307467,-0.9710689929753968
0.3500000000000001,-658949056.0,0.0721854402815819,-0.0794239938259124,-0.1472972631454467,-0.0644399970769882,-0.1799385295761887,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07218544,0.01,0.01,0.01,0.01,0.01,0.37478706,0.14215861,0.038317736,0.010000254,0.0342395,0.014547281,0.23611394,-0.2655024336002421,-0.6659150185862167
0.3600000000000001,-658949056.0,0.0254761006627231,-0.0803841948509216,-0.139946773648262,-0.0289202257990837,-0.1275128806619771,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0254761,0.01,0.01,0.01,0.01,0.01,0.37478706,0.12962072,0.03531742,0.010000229,0.031696912,0.0140936505,0.23611394,-0.2699790389196988,-0.2829737287743382
0.3700000000000001,-658949056.0,-0.0351518255620939,-0.0662972927093505,-0.1216616183519363,-0.0080250464379787,-0.0751066042144705,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.1144562,0.032657247,0.0100002065,0.029437494,0.013686113,0.23611394,-0.2708363673469589,0.053573370167494
0.3799999999999999,-658949056.0,-0.1103229266041397,-0.0441705286502838,-0.1013805195689201,-0.0062168836593627,-0.0096064966961769,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.101408675,0.0302954,0.010000186,0.02742744,0.013319994,0.23611394,-0.2689902026418195,0.2711932114767518
0.3899999999999999,-658949056.0,-0.1320891827344894,-0.0225270818918943,-0.0836647376418113,-0.0171185731887817,0.0643405304545792,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06434053,0.01,0.37478706,0.09029139,0.028192759,0.010000168,0.025634836,0.03744933,0.23611394,-0.2656537734638339,0.3722924462314748
0.3999999999999999,-658949056.0,-0.1185830533504486,-0.0058962488546967,-0.0737737640738487,-0.0289188995957374,-0.045384485535119,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.08073333,0.026315454,0.010000152,0.024031859,0.037790217,0.23611394,-0.2614229175566821,0.4695272769076687
0.4099999999999999,-658949056.0,-0.1100111901760101,0.018230564892292,-0.0621348172426223,-0.0392895676195621,-0.0114646873573691,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018230565,0.01,0.01,0.01,0.01,0.37478706,0.07245212,0.025338024,0.010000137,0.022594815,0.03484424,0.23611394,-0.2559681553067472,0.6021580565936397
0.4199999999999999,-658949056.0,-0.1054814904928207,0.0403644107282161,-0.0474955886602401,-0.0515267848968505,-0.0257406243284535,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04036441,0.01,0.01,0.01,0.01,0.37478706,0.06528705,0.03535462,0.010000123,0.021311773,0.03223412,0.23611394,-0.2491339295462191,0.73963958680579
0.4299999999999999,-658949056.0,-0.1033908426761627,0.0002923710271716,-0.0318005792796611,-0.0700247883796691,-0.0653062887202921,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.059045114,0.034085594,0.010000111,0.020163225,0.029913291,0.23611394,-0.2412444897031254,0.8151320845533747
0.4399999999999999,-658949056.0,-0.1032780483365058,0.0418085530400276,-0.0280283652245998,-0.0886588394641876,-0.1064237386865216,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041808553,0.01,0.01,0.01,0.01,0.37478706,0.053586278,0.03904869,0.0100001,0.019134346,0.02784673,0.23611394,-0.2329031914655191,0.840525372085559
0.4499999999999999,-658949056.0,-0.1056359112262725,0.0408443696796894,-0.0267384946346282,-0.10441355407238,-0.1366759537530507,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04084437,0.01,0.01,0.01,0.01,0.37478706,0.048784215,0.04046285,0.01000009,0.018210134,0.026000157,0.23611394,-0.2246241609269845,0.8131089109094627
0.4599999999999999,-658949056.0,-0.0660140616623622,0.0669209957122802,-0.0175716318190097,-0.1154091209173202,-0.1540577451421077,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066920996,0.01,0.01,0.01,0.01,0.37478706,0.044574767,0.05828646,0.010000081,0.017384019,0.024357753,0.23611394,-0.2168046936816374,0.7499534190472912
0.47,-658949056.0,-0.0007363028796012,0.029800646007061,-0.0151034444570541,-0.1211361587047576,-0.1985936494188173,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029800646,0.01,0.01,0.01,0.01,0.37478706,0.04085437,0.057237703,0.010000073,0.016641706,0.02288819,0.23611394,-0.2099968523509936,0.6206045432498539
0.48,-658949056.0,0.0663629582322114,0.0592706799507141,-0.0183746851980686,-0.1210038214921951,-0.2660360253512904,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066362955,0.05927068,0.01,0.01,0.01,0.01,0.37478706,0.050066873,0.058307614,0.010000066,0.015976256,0.021575913,0.23611394,-0.2046462703457978,0.4689379861509342
0.49,-658949056.0,0.0998004703412408,0.0696129947900772,-0.0244865491986274,-0.11575448513031,-0.3458567100340246,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980047,0.069612995,0.01,0.01,0.01,0.01,0.37478706,0.07261644,0.06547805,0.010000059,0.0153786745,0.020401524,0.23611394,-0.2008601046921086,0.3015279364975959
0.5,-658949056.0,0.156535559609826,0.055957943201065,-0.0318137928843498,-0.1072899848222732,-0.4057948887348175,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653557,0.055957943,0.01,0.01,0.01,0.01,0.37478706,0.11417588,0.06520176,0.010000054,0.014841861,0.01934981,0.23611394,-0.1990363695068547,0.0738927852123776
0.51,-658949056.0,0.1759258942633789,0.0571276247501373,-0.0410005450248718,-0.0952234268188476,-0.3943480849266052,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1759259,0.057127625,0.01,0.01,0.01,0.01,0.37478706,0.14650969,0.06426888,0.010000048,0.014358886,0.018406164,0.23611394,-0.1999959735732971,-0.2394651845501099
0.52,-658949056.0,0.1884072566928746,0.0471642538905143,-0.0527580231428146,-0.0777404159307479,-0.3776238262653351,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840726,0.047164254,0.01,0.01,0.01,0.01,0.37478706,0.17301044,0.06248121,0.010000044,0.013924276,0.017559107,0.23611394,-0.2044315144708491,-0.5974425994952167
0.53,-658949056.0,0.1742992095430314,0.0297939088195562,-0.0702874660491943,-0.0594579465687274,-0.3602622449398041,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429921,0.029793909,0.01,0.01,0.01,0.01,0.37478706,0.1814207,0.059095092,0.010000039,0.0135336565,0.016799493,0.23611394,-0.2122671775792389,-0.9128057744614108
0.54,-658949056.0,0.1538581841841394,0.0034158956259489,-0.0985069572925567,-0.0187518112361431,-0.3190901577472687,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385818,0.01,0.01,0.01,0.01,0.01,0.37478706,0.17952996,0.053957224,0.010000035,0.01318228,0.016117563,0.23611394,-0.2226823873462256,-1.1241749216297094
0.55,-658949056.0,0.1255198722648731,-0.0253368597477674,-0.1245612800121307,0.0336072817444801,-0.2614806294441223,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551987,0.01,0.01,0.03360728,0.01,0.01,0.37478706,0.17367643,0.04912995,0.010000032,0.027300285,0.015505558,0.23611394,-0.2345810044592882,-1.2134542869560596
0.56,-658949056.0,0.0996348896128129,-0.0538754798471927,-0.1416466981172561,-0.0614137351512908,-0.2414498031139373,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09963489,0.01,0.01,0.01,0.01,0.01,0.37478706,0.16454354,0.044883087,0.010000029,0.026540376,0.014955865,0.23611394,-0.2461614322473596,-1.081326986658067
0.5700000000000001,-658949056.0,0.0877413007651898,-0.0744091048836708,-0.1408342719078064,-0.0176146831363439,-0.222913580589965,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877413,0.01,0.01,0.01,0.01,0.01,0.37478706,0.15449174,0.041132428,0.010000026,0.024840362,0.014461456,0.23611394,-0.2554626049984132,-0.8016931500607002
0.5800000000000001,-658949056.0,0.0628337578532815,-0.0796755701303482,-0.1410027146339416,0.0362162999808788,-0.1673663860109161,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062833756,0.01,0.01,0.0362163,0.01,0.01,0.37478706,0.14402857,0.037802838,0.010000023,0.032306924,0.014015503,0.23611394,-0.2617636637538523,-0.5152938641605447
0.5900000000000001,-658949056.0,0.0108277680920033,-0.0714940577745437,-0.1283180862665176,-0.025274371728301,-0.1143138513429893,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010827768,0.01,0.01,0.01,0.01,0.01,0.37478706,0.13007133,0.034842834,0.010000021,0.031611785,0.01361331,0.23611394,-0.2651061454335243,-0.2261795864869199
0.6000000000000001,-658949056.0,-0.0548344520597051,-0.0551782734692096,-0.1118824034929275,-0.0149737503379583,-0.052595756689547,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37478706,0.11458327,0.03223378,0.010000019,0.02936018,0.013253824,0.23611394,-0.2658761073123185,0.026730238798695
0.6100000000000001,-658949056.0,-0.137614248225505,-0.0366225019097328,-0.0967095047235488,-0.0116774961352348,0.0217109353165528,-2941314662400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021710936,0.01,0.37478706,0.10148899,0.02991495,0.0100000175,0.02735548,0.016393369,0.23611394,-0.26454678380407,0.2015828770000577
