time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-730379712.0,0.213551360356503,0.0591001585125923,-0.0286644026637077,-0.1124260127544403,-0.4083747267723083,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21355136,0.05910016,0.01,0.01,0.01,0.01,0.30463493,0.16364568,0.05882042,0.01001038,0.014226304,0.020967843,0.26260397,-0.2003900532827677,-0.0717161226812658
0.1200000000000001,-730379712.0,0.1948483500522859,0.05171899497509,-0.0433286949992179,-0.093782290816307,-0.3920646905899048,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484834,0.051718995,0.01,0.01,0.01,0.01,0.30463493,0.18462434,0.058150265,0.010009359,0.013805535,0.019856608,0.26260397,-0.2037047437801505,-0.5425221455018017
0.1299999999999999,-730379712.0,0.1877759313877513,0.0330568365752697,-0.0598837099969387,-0.069282628595829,-0.3700859248638153,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777592,0.033056837,0.01,0.01,0.01,0.01,0.30463493,0.19481389,0.055614263,0.010008437,0.0134269865,0.018860571,0.26260397,-0.2116459285942247,-0.9707485046108072
0.1399999999999999,-730379712.0,0.1515697583025489,0.0056251492351293,-0.0924195647239685,-0.0329721458256244,-0.3352869749069214,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156975,0.01,0.01,0.01,0.01,0.01,0.30463493,0.19102684,0.050864927,0.010007607,0.013086734,0.017968299,0.26260397,-0.2229492938132369,-1.232352828803242
0.1499999999999999,-730379712.0,0.1162639585346043,-0.0282320603728294,-0.1261429786682129,0.0384937413036823,-0.2577042281627655,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116263956,0.01,0.01,0.03849374,0.01,0.01,0.30463493,0.18215002,0.046416536,0.010006859,0.030753896,0.01716837,0.26260397,-0.2359156147026633,-1.312607816561585
0.1599999999999999,-730379712.0,0.091598173577708,-0.0615303814411163,-0.1385047137737274,-0.0683090910315513,-0.2289897948503494,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091598175,0.01,0.01,0.01,0.01,0.01,0.30463493,0.17029947,0.042493764,0.010006185,0.029682519,0.016450232,0.26260397,-0.2482412203811692,-1.128213862034777
0.1699999999999999,-730379712.0,0.0793217709615025,-0.0838361084461212,-0.1487290859222412,-0.0203249566256999,-0.1755005891540164,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07932177,0.01,0.01,0.01,0.01,0.01,0.30463493,0.15834841,0.039020777,0.010005576,0.027643941,0.015804352,0.26260397,-0.2576123249895011,-0.774992402942776
0.1799999999999999,-730379712.0,0.0307821183675086,-0.0865609645843505,-0.143694519996643,0.0346741043031215,-0.1190146312438207,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030782118,0.01,0.01,0.034674104,0.01,0.01,0.30463493,0.14424786,0.03593838,0.010005025,0.032216836,0.015223018,0.26260397,-0.263286249244867,-0.4223998826614397
0.1899999999999999,-730379712.0,-0.0417581979023814,-0.0734012275934219,-0.1265162676572799,-0.0120446141809225,-0.0557843008893171,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.12692161,0.033205263,0.01000453,0.030847205,0.0147009,0.26260397,-0.2656430450074215,-0.1045393070865358
0.1999999999999999,-730379712.0,-0.1326734778491158,-0.0530547499656677,-0.1077955961227417,-0.006319984793663,0.0248439348078509,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024843935,0.01,0.30463493,0.11192954,0.030779805,0.010004084,0.02868095,0.018562736,0.26260397,-0.2652416792629837,0.1375910749934514
0.2099999999999999,-730379712.0,-0.1291452646255493,-0.0310653038322925,-0.0905400812625885,-0.0118006896227598,0.0738727788168112,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07387278,0.01,0.30463493,0.09925852,0.028623398,0.010003682,0.026752487,0.046754476,0.26260397,-0.2629492180229152,0.2964234096312928
0.2199999999999999,-730379712.0,-0.117184080183506,-0.0148381404578685,-0.0781852900981903,-0.0230244118720293,-0.0408191807011598,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.0884301,0.026699275,0.01000332,0.025029793,0.045782648,0.26260397,-0.2590716938994101,0.4634105707158007
0.2299999999999999,-730379712.0,-0.1063150763511657,0.0056895911693573,-0.0671793520450592,-0.0352514237165451,-0.0320219207494315,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.079045005,0.024970403,0.01000299,0.023480412,0.041897945,0.26260397,-0.2533336003094618,0.6386606414887662
0.24,-730379712.0,-0.0970144420862197,0.0431983321905136,-0.048936940729618,-0.0480459742248058,-0.0638331986429215,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043198332,0.01,0.01,0.01,0.01,0.30463493,0.07101637,0.03723163,0.010002696,0.02210519,0.038491603,0.26260397,-0.2460483002834211,0.7898303054013981
0.25,-730379712.0,-0.0936775282025337,-0.0016553741879761,-0.0292910784482955,-0.0689701959490776,-0.1065225033374317,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.06404559,0.035706732,0.0100024305,0.020874599,0.035474077,0.26260397,-0.2376800490691805,0.8605428199504166
0.26,-730379712.0,-0.0938156694173812,0.0408295765519142,-0.0158061273396015,-0.0899079889059066,-0.1380406043350156,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040829577,0.01,0.01,0.01,0.01,0.30463493,0.05795832,0.039043978,0.010002191,0.01977128,0.03279258,0.26260397,-0.2290265898368016,0.8609555121585043
0.27,-730379712.0,-0.0414647277301671,0.053200863301754,0.0022549554705619,-0.106729581952095,-0.15650197977894,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053200863,0.01,0.01,0.01,0.01,0.30463493,0.05262395,0.04839198,0.010001974,0.018781545,0.030406201,0.26260397,-0.2206424553791596,0.8151475282511896
0.28,-730379712.0,0.0335310520677186,0.0399397015571594,-0.0152439475059509,-0.1175070852041244,-0.2137878526548132,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03353105,0.0399397,0.01,0.01,0.01,0.01,0.30463493,0.04873526,0.048685167,0.0100017795,0.017894344,0.028282395,0.26260397,-0.2130393097213217,0.7155576495770669
0.29,-730379712.0,0.1076540666134716,0.0710823982954025,-0.0149811990559101,-0.1216084137558937,-0.3004058936728818,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107654065,0.0710824,0.01,0.01,0.01,0.01,0.30463493,0.07560663,0.063409254,0.010001604,0.017102,0.026398247,0.26260397,-0.2065795246858755,0.5762727797534636
0.3,-730379712.0,0.1422815097973985,0.0446438640356063,-0.0190419144928455,-0.1201884001493454,-0.4025453326526321,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1422815,0.044643864,0.01,0.01,0.01,0.01,0.30463493,0.105894744,0.06235935,0.010001447,0.016390506,0.02471592,0.26260397,-0.2021360729694033,0.3160725466451565
0.31,-730379712.0,0.2087397800814905,0.0610862709581851,-0.0285398811101913,-0.111388936638832,-0.4078980684280395,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20873979,0.06108627,0.01,0.01,0.01,0.01,0.30463493,0.15788293,0.062001552,0.010001305,0.015751041,0.023211531,0.26260397,-0.2009284691856291,-0.0514909889969627
0.32,-730379712.0,0.1988324325461722,0.0560732260346412,-0.0428863242268562,-0.0936185717582702,-0.3920437693595886,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19883244,0.056073226,0.01,0.01,0.01,0.01,0.30463493,0.18305498,0.06139229,0.010001176,0.015176174,0.021865243,0.26260397,-0.20393014277285,-0.5018643199486309
0.33,-730379712.0,0.1910549479151229,0.0371438078582286,-0.0591313727200031,-0.0697220638394355,-0.3706539571285248,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105496,0.037143808,0.01,0.01,0.01,0.01,0.30463493,0.19489403,0.058948703,0.010001061,0.014659404,0.020659957,0.26260397,-0.2113801267809285,-0.916589463586578
0.3400000000000001,-730379712.0,0.1577594040887168,0.011057867668569,-0.0893872752785682,-0.0374340079724788,-0.3394899368286133,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1577594,0.011057868,0.01,0.01,0.01,0.01,0.30463493,0.1919655,0.05394521,0.010000956,0.0141953,0.019581515,0.26260397,-0.2221097325314902,-1.1722868684231245
0.3500000000000001,-730379712.0,0.1226352618228487,-0.0214600432664155,-0.1219336912035942,0.030929759144783,-0.2670887410640716,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12263526,0.01,0.01,0.03092976,0.01,0.01,0.30463493,0.18400934,0.049135145,0.010000862,0.0258454,0.018614862,0.26260397,-0.2344743595367663,-1.2559285004144043
0.3600000000000001,-730379712.0,0.0962934734817385,-0.0532410591840744,-0.1441331654787063,-0.0496830828487873,-0.2328137159347534,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09629347,0.01,0.01,0.01,0.01,0.01,0.30463493,0.17269333,0.044888493,0.010000777,0.025052642,0.017747898,0.26260397,-0.2463999721759362,-1.1095720129423357
0.3700000000000001,-730379712.0,0.0846754420943213,-0.0755812898278236,-0.1432247459888458,0.0057119131088256,-0.1819364776014187,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467544,0.01,0.01,0.01,0.01,0.01,0.30463493,0.16100903,0.04113569,0.0100007,0.023510786,0.016969025,0.26260397,-0.2559911372286735,-0.8382097259485727
0.3799999999999999,-730379712.0,0.0364925873539754,-0.0818316489458084,-0.1432908773422241,0.049905426800251,-0.1183115422909634,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036492586,0.01,0.01,0.049905427,0.01,0.01,0.30463493,0.1469768,0.03781943,0.010000631,0.041742742,0.01627038,0.26260397,-0.2628188154363068,-0.5511646069778899
0.3899999999999999,-730379712.0,-0.0388048526737323,-0.0754663795232772,-0.1319609582424163,-0.0452242419123649,-0.049138418705952,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.12927069,0.034875862,0.01000057,0.040382583,0.015642095,0.26260397,-0.266356441125025,-0.1981596035117412
0.3999999999999999,-730379712.0,-0.1287752227373984,-0.0588875599205493,-0.1144969463348388,-0.0291269700974226,0.0296206577252607,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029620659,0.01,0.30463493,0.11388596,0.03226243,0.010000513,0.03714727,0.020940743,0.26260397,-0.2663105517080683,0.1468034485997121
0.4099999999999999,-730379712.0,-0.1320726871490478,-0.0354135408997535,-0.0942586511373519,-0.0240202546119689,0.0668007269281099,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06680073,0.01,0.30463493,0.10092087,0.029943572,0.010000463,0.034285408,0.042583466,0.26260397,-0.2633087709959113,0.4111527017767734
0.4199999999999999,-730379712.0,-0.1167295351624488,-0.0144272642210125,-0.0776066407561302,-0.029152438044548,-0.01937898695649,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.089857616,0.027876887,0.010000417,0.031741515,0.042118974,0.26260397,-0.2579955755433255,0.6200892411225994
0.4299999999999999,-730379712.0,-0.0997138991951942,0.014085941016674,-0.0611553564667701,-0.0397721044719219,-0.025785533929114,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014085941,0.01,0.01,0.01,0.01,0.30463493,0.08034669,0.026385402,0.010000376,0.029475564,0.038685128,0.26260397,-0.2508514870945247,0.7781720341233747
0.4399999999999999,-730379712.0,-0.0882176160812377,0.0581590943038463,-0.0374107845127582,-0.0563707873225212,-0.065592972922375,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058159094,0.01,0.01,0.01,0.01,0.30463493,0.0721568,0.048285037,0.010000339,0.027461013,0.0356498,0.26260397,-0.2424307578383286,0.8800442134575197
0.4499999999999999,-730379712.0,-0.0852920487523078,-0.0083293374627828,-0.0275092087686061,-0.0765911191701889,-0.112622031446438,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.06503876,0.046119038,0.010000305,0.025661845,0.032952428,0.26260397,-0.2335972946168306,0.8676691116898295
0.4599999999999999,-730379712.0,-0.0890506654977798,0.0312964618206024,-0.0251237973570823,-0.0941701084375381,-0.1452169619790073,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03129646,0.01,0.01,0.01,0.01,0.30463493,0.058832277,0.04421041,0.010000275,0.024054676,0.030553646,0.26260397,-0.2254631596262202,0.7667321253730122
0.47,-730379712.0,-0.037512263077788,0.0764314532279968,-0.0213400349020957,-0.10467279702425,-0.162400873805117,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07643145,0.01,0.01,0.01,0.01,0.30463493,0.053402312,0.06608174,0.010000248,0.022618113,0.028418059,0.26260397,-0.2184356074620513,0.6500826269175577
0.48,-730379712.0,0.0349995498730726,0.0291331857442855,-0.0209274366497993,-0.1082959026098251,-0.2165415336382532,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03499955,0.029133186,0.01,0.01,0.01,0.01,0.30463493,0.04943303,0.06497727,0.010000224,0.021329489,0.02650906,0.26260397,-0.212854313180919,0.4903374997276052
0.49,-730379712.0,0.1081891119975743,0.0520013906061649,-0.0265542492270469,-0.1058839857578277,-0.298221500893874,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10818911,0.05200139,0.01,0.01,0.01,0.01,0.30463493,0.07547643,0.06297832,0.010000202,0.020179478,0.024811001,0.26260397,-0.2089228328884484,0.3198774956809696
0.5,-730379712.0,0.1431044719509482,0.0662510842084884,-0.0338298715651035,-0.099172331392765,-0.3945500941377645,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14310448,0.066251084,0.01,0.01,0.01,0.01,0.30463493,0.10676584,0.06502351,0.010000182,0.019150758,0.02329641,0.26260397,-0.2067753478258878,0.1238777816061
0.51,-730379712.0,0.2005300704646974,0.057793203741312,-0.0422391667962074,-0.0892392843961715,-0.3903900682926178,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053007,0.057793204,0.01,0.01,0.01,0.01,0.30463493,0.15411094,0.06452147,0.010000164,0.018227814,0.021940982,0.26260397,-0.2069144703817315,-0.1341380661111982
0.52,-730379712.0,0.1904685362405302,0.0488428771495819,-0.0523901954293251,-0.0753111243247985,-0.3765053451061249,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046853,0.048842877,0.01,0.01,0.01,0.01,0.30463493,0.17732531,0.06286256,0.010000148,0.017400116,0.020728203,0.26260397,-0.2101122570914897,-0.474728776483335
0.53,-730379712.0,0.1820615522951674,0.0333318635821342,-0.0649738833308219,-0.0603318884968757,-0.3621732890605926,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206155,0.033331864,0.01,0.01,0.01,0.01,0.30463493,0.18795851,0.05984467,0.010000133,0.016656462,0.01964077,0.26260397,-0.2168092304012864,-0.8049630301387568
0.54,-730379712.0,0.1510808134645712,0.0113924946635961,-0.091359406709671,-0.029149305075407,-0.3312471807003021,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108082,0.011392495,0.01,0.01,0.01,0.01,0.30463493,0.18519448,0.05477999,0.01000012,0.01598927,0.018666945,0.26260397,-0.2262162186732412,-1.0265551037130975
0.55,-730379712.0,0.1196852335541857,-0.0163074433803558,-0.1172198578715324,0.0247191935777664,-0.274415373802185,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968523,0.01,0.01,0.024719194,0.01,0.01,0.30463493,0.17782746,0.04987221,0.010000109,0.021983307,0.017793888,0.26260397,-0.2371361587394196,-1.118883636876569
0.56,-730379712.0,0.0968296772531129,-0.0437581129372119,-0.1277063339948654,-0.0278261173516511,-0.2458131313323974,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096829675,0.01,0.01,0.01,0.01,0.01,0.30463493,0.16748393,0.045534987,0.010000098,0.02128616,0.01701073,0.26260397,-0.2479757617052,-1.0343004201326296
0.5700000000000001,-730379712.0,0.0799200847066879,-0.0647484138607978,-0.1388397216796875,0.0361867621541023,-0.1751091351414946,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992008,0.01,0.01,0.036186762,0.01,0.01,0.30463493,0.15647286,0.041706193,0.010000088,0.03126348,0.01630723,0.26260397,-0.2573349971874284,-0.8444779307162404
0.5800000000000001,-730379712.0,0.0217777067899775,-0.0744487047195434,-0.1417880803346634,-0.0304035805165767,-0.1021528093768388,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021777706,0.01,0.01,0.01,0.01,0.01,0.30463493,0.14150222,0.038322497,0.010000079,0.030069225,0.015675686,0.26260397,-0.2641406687842572,-0.5406217728021829
0.5900000000000001,-730379712.0,-0.0582191957056845,-0.0711790174245834,-0.1316669285297393,-0.0025183260440826,-0.029353743561786,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30463493,0.12439962,0.03532233,0.0100000715,0.02798628,0.015107927,0.26260397,-0.2676483024116046,-0.2121560258684031
0.6000000000000001,-730379712.0,-0.1442940235137939,-0.0565464124083519,-0.1147985383868217,0.008785530924797,0.0517871713677323,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05178717,0.01,0.30463493,0.10982486,0.032664705,0.010000065,0.026132667,0.030657697,0.26260397,-0.2682438561925596,0.0502239777097219
0.6100000000000001,-730379712.0,-0.1367906928062439,-0.0371950790286064,-0.0977114513516426,-0.002259861677885,0.0268316097232921,-2767635349504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02683161,0.01,0.30463493,0.09743541,0.030297082,0.010000058,0.024474798,0.032284636,0.26260397,-0.2665106119146057,0.2617266820252619
