time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612940032.0,0.0323849176757329,-0.0705418288707733,-0.1215137094259262,-0.0305580459535121,-0.1528993398603526,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032384917,0.01,0.01,0.01,0.01,0.01,0.44005963,0.13031855,0.03303211,0.0100032,0.03686549,0.0111084655,0.1493377,-0.2544935900703215,-0.053114309772832
0.1200000000000001,-612940032.0,-0.017639104190224,-0.0481560081243515,-0.1024940013885498,-0.0181714762002229,-0.1075771367945458,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44005963,0.11558809,0.030628184,0.010002885,0.0340349,0.010999082,0.1493377,-0.253312981748735,0.2353895843325067
0.1299999999999999,-612940032.0,-0.0825258862962932,-0.0228298809379339,-0.0831050798296928,-0.0210411474108696,-0.04851773548816,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44005963,0.10237436,0.028489208,0.010002601,0.031521562,0.010900572,0.1493377,-0.2500382973100717,0.3815906670653325
0.1399999999999999,-612940032.0,-0.113978698849678,-0.0045797415077686,-0.0705391019582748,-0.0311082974076271,0.0233520423566441,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023352042,0.01,0.44005963,0.0911053,0.026580773,0.010002345,0.029283246,0.015883159,0.1493377,-0.2459715909823166,0.4156250734850357
0.1499999999999999,-612940032.0,-0.1017994135618209,0.0174123253673315,-0.0596415661275386,-0.0407820232212543,0.0067806445638041,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017412325,0.01,0.01,0.01,0.01,0.44005963,0.08141594,0.02554103,0.010002114,0.027285114,0.016503645,0.1493377,-0.2417392481906218,0.4343868908649719
0.1599999999999999,-612940032.0,-0.099435769021511,0.0332020632922649,-0.0561635941267013,-0.0486383661627769,0.0234265552388035,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033202063,0.01,0.01,0.023426555,0.01,0.44005963,0.07304744,0.030601868,0.010001905,0.025501043,0.021911424,0.1493377,-0.2370696034821355,0.4943654297086623
0.1699999999999999,-612940032.0,-0.1021423861384391,0.0103194285184144,-0.0436268374323844,-0.0574183017015457,-0.0301639857517491,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103194285,0.01,0.01,0.01,0.01,0.44005963,0.06575639,0.02968965,0.010001716,0.023901584,0.021405831,0.1493377,-0.2316549687893893,0.5699022755402688
0.1799999999999999,-612940032.0,-0.1049073860049247,0.0367405787110328,-0.0424096062779426,-0.0697712078690528,-0.0519427506932072,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03674058,0.01,0.01,0.01,0.01,0.44005963,0.059412006,0.034194037,0.010001547,0.022472665,0.020241002,0.1493377,-0.2254712911760568,0.6476756448191919
0.1899999999999999,-612940032.0,-0.1072312593460083,0.0265044551342725,-0.0316794291138649,-0.0827666670083999,-0.0857055664322279,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026504455,0.01,0.01,0.01,0.01,0.44005963,0.05387127,0.0342825,0.010001393,0.021195352,0.019198298,0.1493377,-0.2186242719897845,0.7022818624263552
0.1999999999999999,-612940032.0,-0.1093818545341491,0.0548186860978603,-0.0228941515088081,-0.0957113951444625,-0.1198051084185365,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054818686,0.01,0.01,0.01,0.01,0.44005963,0.04905173,0.047960915,0.010001256,0.020060007,0.018270269,0.1493377,-0.2114449978501856,0.7233615827996702
0.2099999999999999,-612940032.0,-0.1124451905488967,0.0245665088295936,-0.0172988623380661,-0.1068450659513473,-0.1452847037111833,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024566509,0.01,0.01,0.01,0.01,0.44005963,0.044803496,0.047189925,0.010001132,0.019041428,0.017436778,0.1493377,-0.2043955805376534,0.6816428338135978
0.2199999999999999,-612940032.0,-0.0882981381232933,0.0544953867793083,-0.0152148306369781,-0.1146773844957351,-0.1584274445626799,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054495387,0.01,0.01,0.01,0.01,0.44005963,0.041055597,0.05174889,0.0100010205,0.018128395,0.016688913,0.1493377,-0.1980242393260214,0.6019695760748828
0.2299999999999999,-612940032.0,-0.0324924067910537,0.0579991042613983,-0.0167462527751922,-0.1177343428134918,-0.1876251406018005,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057999104,0.01,0.01,0.01,0.01,0.44005963,0.03772268,0.05601997,0.010000919,0.017305354,0.016014189,0.1493377,-0.192567869783423,0.5113163422377588
0.24,-612940032.0,0.0237652711799271,0.0609087496995925,-0.0203527808189392,-0.1167095005512237,-0.2377601852179591,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023765272,0.06090875,0.01,0.01,0.01,0.01,0.44005963,0.03515256,0.059322577,0.010000829,0.01656725,0.015408605,0.1493377,-0.1880220935472356,0.4214434731161687
0.25,-612940032.0,0.0843464049585313,0.0637206062674522,-0.0242125429213047,-0.1134757250547409,-0.3024793368872709,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084346406,0.063720606,0.01,0.01,0.01,0.01,0.44005963,0.057756606,0.0621729,0.010000747,0.015908986,0.014868117,0.1493377,-0.1842835028135182,0.3352002761026193
0.26,-612940032.0,0.0954127989221297,0.0650137066841125,-0.0276228543370962,-0.1096543297171592,-0.378129042206782,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954128,0.06501371,0.01,0.01,0.01,0.01,0.44005963,0.07402875,0.06408757,0.010000673,0.0153187895,0.014383201,0.1493377,-0.1816233006884429,0.198869727914275
0.27,-612940032.0,0.1664151386706631,0.064498446881771,-0.0325033143162727,-0.1038335040211677,-0.4071484804153442,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641514,0.06449845,0.01,0.01,0.01,0.01,0.44005963,0.12118434,0.064397074,0.010000607,0.0147882905,0.013947086,0.1493377,-0.1806888237378887,-0.0061276420845073
0.28,-612940032.0,0.1650083696326527,0.0604548528790473,-0.0400587506592273,-0.0939436331391334,-0.396694004535675,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500837,0.060454853,0.01,0.01,0.01,0.01,0.44005963,0.14513578,0.0640174,0.010000547,0.014310759,0.013554314,0.1493377,-0.1823735566717293,-0.3076589404299604
0.29,-612940032.0,0.1918085349554034,0.0490504652261734,-0.0505594201385974,-0.0795378163456916,-0.3814555704593658,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180854,0.049050465,0.01,0.01,0.01,0.01,0.44005963,0.17380741,0.062484317,0.010000493,0.013881386,0.01320099,0.1493377,-0.1873761913296625,-0.649900350564214
0.3,-612940032.0,0.1761617593261396,0.031676135957241,-0.0704583972692489,-0.0598513409495353,-0.3619202077388763,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17616177,0.031676136,0.01,0.01,0.01,0.01,0.44005963,0.18222967,0.059354004,0.010000445,0.01349473,0.012882685,0.1493377,-0.1957011958105033,-0.9571042425403312
0.31,-612940032.0,0.16261495224606,0.0028522219508886,-0.0985625088214874,-0.0125344507396221,-0.3133790791034698,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16261496,0.01,0.01,0.01,0.01,0.01,0.44005963,0.18140565,0.054269332,0.010000401,0.013146946,0.012596274,0.1493377,-0.2066621563475069,-1.1865046379256088
0.32,-612940032.0,0.1374384458113941,-0.0255900509655475,-0.1249979436397552,0.0351979583501815,-0.2645739018917084,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13743845,0.01,0.01,0.03519796,0.01,0.01,0.44005963,0.17680623,0.04940455,0.010000361,0.028489362,0.01233894,0.1493377,-0.2193293806811195,-1.3004793771709922
0.33,-612940032.0,0.1103497903497387,-0.0546943843364715,-0.1440014839172363,-0.0688920989632606,-0.2459790706634521,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034979,0.01,0.01,0.01,0.01,0.01,0.44005963,0.16875643,0.045123458,0.010000326,0.027699603,0.01210727,0.1493377,-0.2318365935359938,-1.176274098249395
0.3400000000000001,-612940032.0,0.0940478185056866,-0.0763036683201789,-0.1488620340824127,-0.0202218703925609,-0.2490974962711334,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404782,0.01,0.01,0.01,0.01,0.01,0.44005963,0.15914142,0.04134445,0.010000294,0.025874969,0.011898597,0.1493377,-0.2420282088102544,-0.8850086876657923
0.3500000000000001,-612940032.0,0.089151261758042,-0.0819266885519027,-0.144900768995285,0.0421910509467124,-0.2232685962269414,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915126,0.01,0.01,0.04219105,0.01,0.01,0.44005963,0.15003476,0.038001332,0.010000265,0.036803737,0.011710633,0.1493377,-0.2491518645534287,-0.5778770144025095
0.3600000000000001,-612940032.0,0.0621278518394748,-0.0737407207489013,-0.1248933970928192,-0.0327483341097831,-0.1814789410444234,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06212785,0.01,0.01,0.01,0.01,0.01,0.44005963,0.1403658,0.035024993,0.010000238,0.035723653,0.01154066,0.1493377,-0.2529210698248509,-0.2462321908846869
0.3700000000000001,-612940032.0,0.0176909009315044,-0.0555440783500671,-0.1095330417156219,-0.0195843074470758,-0.1387246819728934,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0176909,0.01,0.01,0.01,0.01,0.01,0.44005963,0.12693208,0.03239735,0.010000215,0.033018,0.0113883065,0.1493377,-0.25372595837984,0.0355384217944221
0.3799999999999999,-612940032.0,-0.0404575932445299,-0.0344126001000404,-0.0932101681828498,-0.0148035753518342,-0.0830302104611002,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44005963,0.11206627,0.030061958,0.0100001935,0.030614197,0.011251133,0.1493377,-0.2522812790718367,0.2127095186515445
0.3899999999999999,-612940032.0,-0.1094609127442132,-0.0148552460595965,-0.0784933194518089,-0.0216494388878345,-0.0160474663263977,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44005963,0.0993619,0.027982201,0.010000175,0.028474243,0.011127558,0.1493377,-0.2496720566523703,0.286691144312747
0.3999999999999999,-612940032.0,-0.1108427792787551,-0.0012664142996072,-0.07050172239542,-0.030881755053997,0.0504607667653604,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050460767,0.01,0.44005963,0.08853151,0.026129002,0.010000158,0.026567984,0.029413909,0.1493377,-0.246667769210359,0.3110649037691056
0.4099999999999999,-612940032.0,-0.1051685214042663,0.0150734987109899,-0.0633424967527389,-0.0387726500630378,-0.0574380840769704,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015073499,0.01,0.01,0.01,0.01,0.44005963,0.07921475,0.024931328,0.010000142,0.02486491,0.0305437,0.1493377,-0.2431406819937234,0.3999328206738192
0.4199999999999999,-612940032.0,-0.1050615310668945,0.028402853757143,-0.0595376268029212,-0.0463317185640335,-0.0167607212124319,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028402854,0.01,0.01,0.01,0.01,0.44005963,0.071162805,0.027297076,0.010000128,0.023342997,0.028410066,0.1493377,-0.2382529597413617,0.5616774731675671
0.4299999999999999,-612940032.0,-0.1045829355716705,0.0211587212979793,-0.0451879687607288,-0.0561119690537452,-0.0243446783533207,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021158721,0.01,0.01,0.01,0.01,0.44005963,0.06413919,0.027127665,0.010000115,0.021976959,0.026500726,0.1493377,-0.2316853294090645,0.713498602780501
0.4399999999999999,-612940032.0,-0.1022914797067642,0.0488995239138603,-0.0389273166656494,-0.0743371173739433,-0.0594481476243372,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048899524,0.01,0.01,0.01,0.01,0.44005963,0.05804922,0.041968785,0.010000104,0.020759856,0.024804495,0.1493377,-0.2239022774387657,0.8176083741579094
0.4499999999999999,-612940032.0,-0.1014491319656372,0.0087442845106124,-0.0218577273190021,-0.0933955758810043,-0.1006400017235589,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44005963,0.052718,0.040176965,0.010000094,0.019669672,0.023288911,0.1493377,-0.2155884151637683,0.8275796700593425
0.4599999999999999,-612940032.0,-0.1034621223807334,0.0481612980365753,-0.0121792666614055,-0.1098703444004058,-0.1349673874781875,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048161298,0.01,0.01,0.01,0.01,0.44005963,0.048033424,0.045325026,0.0100000845,0.018692115,0.021932906,0.1493377,-0.2075932916472708,0.7723868245829569
0.47,-612940032.0,-0.1085416657954328,0.0536716170608997,-0.010279081761837,-0.1201763302087783,-0.1555261491332253,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053671617,0.01,0.01,0.01,0.01,0.44005963,0.04388991,0.05096809,0.010000076,0.01781218,0.020714669,0.1493377,-0.2003918376417265,0.6828615253593407
0.48,-612940032.0,-0.0500039782864311,0.0572522282600402,-0.012511134147644,-0.1240198612213134,-0.1732020493293606,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05725223,0.01,0.01,0.01,0.01,0.44005963,0.040227547,0.05526171,0.010000069,0.017021814,0.019622391,0.1493377,-0.1942413163399877,0.5730786915031666
0.49,-612940032.0,0.0050182420503792,0.0629794299602508,-0.0167504958808422,-0.1227202117443084,-0.2160246496524595,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297943,0.01,0.01,0.01,0.01,0.44005963,0.036990087,0.060357332,0.010000062,0.016312888,0.018644257,0.1493377,-0.1892113624910529,0.4619266564851114
0.5,-612940032.0,0.0653893412019126,0.0623731836676597,-0.0215957909822464,-0.1183939576148986,-0.2751681966881453,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06538934,0.062373184,0.01,0.01,0.01,0.01,0.44005963,0.0476663,0.061866373,0.010000056,0.015679363,0.017771471,0.1493377,-0.1851969320985727,0.359630979057091
0.51,-612940032.0,0.0942317473367616,0.0686145275831222,-0.0259949099272489,-0.1131579354405403,-0.3460039868692732,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423175,0.06861453,0.01,0.01,0.01,0.01,0.44005963,0.069311254,0.06606588,0.01000005,0.015111595,0.016990308,0.1493377,-0.1822444085977372,0.2388416969661764
0.52,-612940032.0,0.1384610823438645,0.0635773688554763,-0.0309679843485355,-0.1068298369646072,-0.4077639579772949,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846108,0.06357737,0.01,0.01,0.01,0.01,0.44005963,0.10294424,0.066216044,0.010000045,0.014601842,0.01628978,0.1493377,-0.1807939163488409,0.0570860423886753
0.53,-612940032.0,0.1704487189938254,0.0628120750188827,-0.0378359705209732,-0.0976895168423652,-0.3985809981822967,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044872,0.062812075,0.01,0.01,0.01,0.01,0.44005963,0.1380781,0.06584077,0.010000041,0.014143063,0.015659949,0.1493377,-0.1816388854558825,-0.2062108708540542
0.54,-612940032.0,0.183601498690967,0.0540176630020141,-0.0474517308175563,-0.0835296213626861,-0.3845048546791076,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836015,0.054017663,0.01,0.01,0.01,0.01,0.44005963,0.16517223,0.06463478,0.010000037,0.013730519,0.015094116,0.1493377,-0.1855079675541351,-0.531944376187238
0.55,-612940032.0,0.1836180943312363,0.0390216782689094,-0.0626210495829582,-0.0683122351765632,-0.3696045577526092,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836181,0.03902168,0.01,0.01,0.01,0.01,0.44005963,0.1799144,0.062055252,0.010000033,0.013358905,0.014584844,0.1493377,-0.1926994678461181,-0.8472218523648347
0.56,-612940032.0,0.170331683239567,0.0134488269686698,-0.0890810787677764,-0.032131902873516,-0.3326357007026672,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033169,0.013448827,0.01,0.01,0.01,0.01,0.44005963,0.18324086,0.057085555,0.01000003,0.013024817,0.014127345,0.1493377,-0.2026512886481875,-1.093579393903954
0.5700000000000001,-612940032.0,0.1473207953879372,-0.0137335937470197,-0.1156194880604744,0.0207438990473747,-0.2769839167594909,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14732079,0.01,0.01,0.020743899,0.01,0.01,0.44005963,0.17987312,0.051935416,0.010000027,0.018268881,0.013716214,0.1493377,-0.2145963256824702,-1.2509540765404188
0.5800000000000001,-612940032.0,0.1208595790753532,-0.0422169938683509,-0.1369172632694244,-0.0363838449120521,-0.250777930021286,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12085958,0.01,0.01,0.01,0.01,0.01,0.44005963,0.17300074,0.04734988,0.010000024,0.017914928,0.013346635,0.1493377,-0.2271826974196096,-1.2418561051369712
0.5900000000000001,-612940032.0,0.1001035087100661,-0.067226342856884,-0.1475386023521423,0.0473912134766578,-0.2447193264961242,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010351,0.01,0.01,0.047391213,0.01,0.01,0.44005963,0.16371949,0.043316204,0.010000022,0.03840604,0.013014587,0.1493377,-0.2389471613778366,-1.095008836110117
0.6000000000000001,-612940032.0,0.0909986963243946,-0.0826954543590545,-0.1406818032264709,-0.0608155466616153,-0.2206847215772491,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090998694,0.01,0.01,0.01,0.01,0.01,0.44005963,0.1540925,0.0397497,0.010000019,0.036876287,0.012715536,0.1493377,-0.2481336506774124,-0.7542543154230426
0.6100000000000001,-612940032.0,0.066154190855758,-0.082768827676773,-0.1341825276613235,-0.0256110876798629,-0.1775229507081782,-3941771247616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06615419,0.01,0.01,0.01,0.01,0.01,0.44005963,0.14398535,0.036586322,0.0100000175,0.034038454,0.012445918,0.1493377,-0.2532674224050668,-0.3345716425468262
