time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-980696704.0,-0.0588036552071571,0.0072129457257688,-0.0072275027632713,-0.0762977004051208,-0.1626743232492699,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.07827232,0.04111566,0.01000779,0.028812187,0.040695168,0.4880151,-0.2282043253668936,0.9157868680916084
0.1200000000000001,-980696704.0,0.0466002995505029,0.06054213270545,-0.0176810622215271,-0.0962229147553443,-0.1952012488235342,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0466003,0.060542133,0.01,0.01,0.01,0.01,0.18396531,0.07194518,0.053851858,0.010007023,0.026867272,0.037427347,0.4880151,-0.2198555217363985,0.7676507778409936
0.1299999999999999,-980696704.0,0.1365971395927602,0.0372763350605964,-0.013915728777647,-0.1062776297330856,-0.2999681045669101,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13659714,0.037276335,0.01,0.01,0.01,0.01,0.18396531,0.09824098,0.05413082,0.01000633,0.025128214,0.034523986,0.4880151,-0.2132509465774398,0.5734996773602906
0.1399999999999999,-980696704.0,0.2095846263357482,0.0625496134161949,-0.0205931067466735,-0.1072384491562843,-0.412463903427124,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20958462,0.06254961,0.01,0.01,0.01,0.01,0.18396531,0.14977965,0.059437953,0.010005707,0.023580486,0.031955443,0.4880151,-0.2090023625606055,0.2860271633356321
0.1499999999999999,-980696704.0,0.2528777736984542,0.0527817159891128,-0.0315969660878181,-0.0997594743967056,-0.4025389552116394,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25287777,0.052781716,0.01,0.01,0.01,0.01,0.18396531,0.2031294,0.05908867,0.010005146,0.022197427,0.029671978,0.4880151,-0.2083504321035902,-0.1412775116766658
0.1599999999999999,-980696704.0,0.2109107101399291,0.0466832295060157,-0.047328345477581,-0.0823903903365135,-0.3847952485084533,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21091071,0.04668323,0.01,0.01,0.01,0.01,0.18396531,0.21933797,0.057768375,0.01000464,0.020956982,0.027633144,0.4880151,-0.2126839967833054,-0.6581600742654298
0.1699999999999999,-980696704.0,0.1637651759696745,0.0260610729455947,-0.0661994293332099,-0.0588962696492672,-0.3622479438781738,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16376518,0.026061073,0.01,0.01,0.01,0.01,0.18396531,0.21465093,0.054485094,0.010004183,0.019848393,0.025818616,0.4880151,-0.2216419913437165,-1.0564002568991933
0.1799999999999999,-980696704.0,0.119102658365001,-0.0041183298453688,-0.1019544452428817,-0.0135418660938739,-0.3197686076164245,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910266,0.01,0.01,0.01,0.01,0.01,0.18396531,0.20280841,0.049761165,0.010003772,0.018854843,0.024198303,0.4880151,-0.2332271021847651,-1.2103903157865303
0.1899999999999999,-980696704.0,0.1009151512543674,-0.0377938598394393,-0.1330941915512085,0.056248839944601,-0.2030707114794391,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091515,0.01,0.01,0.05624884,0.01,0.01,0.18396531,0.18835087,0.045445386,0.010003401,0.04483277,0.022750396,0.4880151,-0.2452385473707189,-1.1502963287998165
0.1999999999999999,-980696704.0,0.0382798552791163,-0.0654922947287559,-0.142095685005188,-0.0668487325310707,-0.0744555487743443,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038279854,0.01,0.01,0.01,0.01,0.01,0.18396531,0.17052574,0.04163673,0.010003067,0.042626366,0.0214548,0.4880151,-0.255080845591868,-0.8081313639950205
0.2099999999999999,-980696704.0,-0.078675703721455,-0.07636159658432,-0.1428917348384857,-0.0241268947720527,0.0262179605576903,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02621796,0.01,0.18396531,0.14858787,0.038261317,0.010002765,0.039137047,0.022710852,0.4880151,-0.2604717391816135,-0.3232667342199118
0.2199999999999999,-980696704.0,-0.1320851743221283,-0.0649612173438072,-0.1237355917692184,0.0031371004879474,0.1019748944059847,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1019749,0.01,0.18396531,0.13010557,0.035273302,0.010002493,0.036049873,0.059488017,0.4880151,-0.2610825000669561,0.1368582660426306
0.2299999999999999,-980696704.0,-0.1219381690025329,-0.0395589210093021,-0.0985410884022712,0.0008275359869003,-0.0001223125230357,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.114646636,0.032622464,0.010002248,0.033312373,0.057265937,0.4880151,-0.2575423611477295,0.518578400433148
0.24,-980696704.0,-0.1032286211848259,-0.0122142676264047,-0.0758857354521751,-0.0191121492534875,-0.029747527620312,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.101567425,0.030264053,0.010002026,0.03087789,0.052039653,0.4880151,-0.2508753134311515,0.7617655189611108
0.25,-980696704.0,-0.079972319304943,0.0234816744923591,-0.0538845807313919,-0.0393699817359447,-0.096848094304851,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023481674,0.01,0.01,0.01,0.01,0.18396531,0.09041158,0.02940893,0.010001827,0.028709462,0.047444317,0.4880151,-0.2425871115697314,0.8671310371055435
0.26,-980696704.0,-0.0676211714744567,0.0677577257156372,-0.0340318828821182,-0.0596823282539844,-0.1443245016119506,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067757726,0.01,0.01,0.01,0.01,0.18396531,0.08084641,0.05576606,0.010001647,0.02677783,0.04339785,0.4880151,-0.2336962772654828,0.889591458795362
0.27,-980696704.0,0.0206235482408485,-0.0034282151609659,-0.025690484791994,-0.0821590721607208,-0.1695968403964801,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020623548,0.01,0.01,0.01,0.01,0.01,0.18396531,0.07303985,0.053067684,0.010001485,0.025052056,0.039818935,0.4880151,-0.2253269761231171,0.7793551273775463
0.28,-980696704.0,0.1206031120701516,0.0355871468782424,-0.0195424817502498,-0.0975091531872749,-0.2650108927374481,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120603114,0.035587147,0.01,0.01,0.01,0.01,0.18396531,0.09076133,0.05077771,0.010001339,0.023511978,0.036654204,0.4880151,-0.2185187679327135,0.5946965877952008
0.29,-980696704.0,0.1883129299604007,0.0697505176067352,-0.0220317877829074,-0.1026787012815475,-0.3989370062988746,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831293,0.06975052,0.01,0.01,0.01,0.01,0.18396531,0.13518175,0.062861025,0.010001207,0.022135178,0.033847727,0.4880151,-0.2138985102215656,0.3385240684888584
0.3,-980696704.0,0.2610406619039704,0.0405259318649768,-0.031558308750391,-0.0982971489429473,-0.3984319865703583,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26104066,0.040525932,0.01,0.01,0.01,0.01,0.18396531,0.19832121,0.06128796,0.0100010885,0.020903908,0.03135595,0.4880151,-0.2125476165185121,-0.0601843061047523
0.31,-980696704.0,0.2163448574923528,0.0437056943774223,-0.0460929945111274,-0.0837456136941909,-0.3836197853088379,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21634486,0.043705694,0.01,0.01,0.01,0.01,0.18396531,0.21605392,0.059283458,0.010000981,0.019800128,0.029136308,0.4880151,-0.2160146296098516,-0.5861422436736939
0.32,-980696704.0,0.1746545828960109,0.0278023108839988,-0.0637996792793273,-0.061082188040018,-0.3626770675182342,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17465459,0.02780231,0.01,0.01,0.01,0.01,0.18396531,0.21365288,0.0559673,0.0100008845,0.018811472,0.02715955,0.4880151,-0.22447125196436,-1.0260426378706515
0.33,-980696704.0,0.1239200457082695,-0.0004925932735204,-0.0978150069713592,-0.0219264104962348,-0.3254151046276092,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123920046,0.01,0.01,0.01,0.01,0.01,0.18396531,0.20309335,0.051085554,0.010000798,0.01792514,0.025396429,0.4880151,-0.2359657875030406,-1.215432897172291
0.3400000000000001,-980696704.0,0.0982126779824986,-0.0350058004260063,-0.1216221898794174,0.0516083091497421,-0.2252283710395676,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098212674,0.01,0.01,0.05160831,0.01,0.01,0.18396531,0.18857262,0.04661089,0.01000072,0.041362174,0.023821179,0.4880151,-0.2481389895206287,-1.1776091578639942
0.3500000000000001,-980696704.0,0.0483571186971122,-0.0645138844847679,-0.1431137770414352,-0.0628337189555168,-0.0832973803262976,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048357118,0.01,0.01,0.01,0.01,0.01,0.18396531,0.17172177,0.042663466,0.010000649,0.039567795,0.022412105,0.4880151,-0.2583763965612533,-0.8609978466930807
0.3600000000000001,-980696704.0,-0.0653620756477722,-0.0778910964727401,-0.1469857990741729,-0.021265160292387,0.0175331242950337,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017533123,0.01,0.18396531,0.1497425,0.039168727,0.010000585,0.03642789,0.021414164,0.4880151,-0.2644093317580467,-0.3978924262025339
0.3700000000000001,-980696704.0,-0.1362171769142151,-0.069256991147995,-0.1288779824972152,0.0097436122596263,0.1212991679215791,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12129917,0.01,0.18396531,0.13108368,0.03607978,0.010000527,0.033647824,0.071388446,0.4880151,-0.2658952299715163,0.0490061696416025
0.3799999999999999,-980696704.0,-0.1267703771591186,-0.0463719144463539,-0.104808360338211,0.0074916891753673,-0.0190111015006747,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.11545002,0.033336475,0.010000476,0.031175181,0.067390375,0.4880151,-0.2630536332386083,0.4637814153215842
0.3899999999999999,-980696704.0,-0.1097007319331169,-0.0178354643285274,-0.0799643471837043,-0.0143580734729766,-0.0251379549103502,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.10225607,0.030900225,0.010000428,0.028976364,0.060919516,0.4880151,-0.2566472871121981,0.7612436818973535
0.3999999999999999,-980696704.0,-0.0855901092290878,0.014172563329339,-0.0593374967575073,-0.0362501926720142,-0.087481188176696,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014172563,0.01,0.01,0.01,0.01,0.18396531,0.09100303,0.0291177,0.010000386,0.027015103,0.05523912,0.4880151,-0.2481180115881673,0.908177830681498
0.4099999999999999,-980696704.0,-0.0685984119772911,0.0734119266271591,-0.0276031531393528,-0.0578263625502586,-0.1382520851171939,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07341193,0.01,0.01,0.01,0.01,0.18396531,0.08135021,0.059839103,0.010000348,0.025265126,0.050257765,0.4880151,-0.2387132275205036,0.9475463510984696
0.4199999999999999,-980696704.0,0.0140337876504082,-0.0110582513734698,-0.0085785537958145,-0.0830191373825073,-0.1622531632809739,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014033788,0.01,0.01,0.01,0.01,0.01,0.18396531,0.0732029,0.056567285,0.010000315,0.023701772,0.045875296,0.4880151,-0.2297664111699217,0.8307643396685174
0.4299999999999999,-980696704.0,0.1166461584764433,0.033661164343357,0.0034932568669319,-0.1004266291856765,-0.2542520380809031,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116646156,0.033661164,0.01,0.01,0.01,0.01,0.18396531,0.089044765,0.053653847,0.010000283,0.022304552,0.042011652,0.4880151,-0.2225733438465103,0.6211087595599171
0.4399999999999999,-980696704.0,0.1808724767007551,0.0724137276411056,-0.0225702673196792,-0.1057753562927246,-0.3861209514408286,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087247,0.07241373,0.01,0.01,0.01,0.01,0.18396531,0.13049953,0.06558347,0.010000255,0.021054456,0.038596425,0.4880151,-0.2178425640575513,0.3398673302729164
0.4499999999999999,-980696704.0,0.2601794773315481,0.0434688590466976,-0.0324603803455829,-0.1000269874930381,-0.3959756791591644,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2601795,0.04346886,0.01,0.01,0.01,0.01,0.18396531,0.1945007,0.06408613,0.01000023,0.0199354,0.035571992,0.4880151,-0.2165407013237172,-0.0630806152066636
0.4599999999999999,-980696704.0,0.2174987192500424,0.0455902889370918,-0.047512412071228,-0.0839098393917083,-0.3805219233036041,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749872,0.04559029,0.01,0.01,0.01,0.01,0.18396531,0.21441345,0.061973978,0.010000207,0.018931843,0.032885406,0.4880151,-0.2199889679082643,-0.5764573994308292
0.47,-980696704.0,0.1758573535835166,0.0288752652704715,-0.0650606751441955,-0.0602967292070388,-0.3599028587341308,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17585735,0.028875265,0.01,0.01,0.01,0.01,0.18396531,0.21310961,0.058476847,0.010000187,0.018032618,0.030498743,0.4880151,-0.2282825648510592,-1.0037799347198115
0.48,-980696704.0,0.1246120675333314,0.0010275142267346,-0.0981388017535209,-0.022743847221136,-0.3231837153434753,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12461207,0.01,0.01,0.01,0.01,0.01,0.18396531,0.20289241,0.05331276,0.010000168,0.017225973,0.028374087,0.4880151,-0.2395104465464509,-1.1836376127663009
0.49,-980696704.0,0.0975388134895878,-0.0328995436429977,-0.1241172403097152,0.0482871904969215,-0.2286133136269372,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097538814,0.01,0.01,0.04828719,0.01,0.01,0.18396531,0.18845378,0.04857187,0.0100001525,0.03875367,0.026480384,0.4880151,-0.2513493280934379,-1.1449932236663412
0.5,-980696704.0,0.0504764593291154,-0.0615618117153644,-0.1454079747200012,-0.0607552006840705,-0.0834247964738198,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050476458,0.01,0.01,0.01,0.01,0.01,0.18396531,0.17181358,0.04439542,0.010000138,0.03706824,0.024789505,0.4880151,-0.2613516063162378,-0.8457979064382994
0.51,-980696704.0,-0.0624971272716549,-0.0750138312578201,-0.147411972284317,-0.0208443757146596,0.0191890958630155,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019189095,0.01,0.18396531,0.14980961,0.04069955,0.010000124,0.0342109,0.023594348,0.4880151,-0.2673911814723032,-0.4123529008382195
0.52,-980696704.0,-0.1366844177246093,-0.0678249523043632,-0.1299248933792114,0.0099453292787075,0.1224943267526068,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122494325,0.01,0.18396531,0.13114434,0.037436973,0.010000112,0.031678293,0.072954,0.4880151,-0.2691718664512436,0.0106035546417913
0.53,-980696704.0,-0.1281647533178329,-0.0471044331789016,-0.107202760875225,0.0083407722413539,-0.0049160447974282,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.11549954,0.034541108,0.0100001,0.02942247,0.06875161,0.4880151,-0.266777765677638,0.4155494503488596
0.54,-980696704.0,-0.1124984696507453,-0.0198081787675619,-0.0828258991241455,-0.0127509608864784,-0.0135897816150603,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.102291785,0.031970575,0.010000091,0.027413754,0.06271522,0.4880151,-0.2608328224703598,0.7167992768425313
0.55,-980696704.0,-0.0896559804677963,0.0094579383730888,-0.0636724233627319,-0.0342593342065811,-0.0785062765601509,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18396531,0.09103131,0.02968249,0.010000082,0.025620777,0.056809377,0.4880151,-0.2526978774282341,0.8720732271641248
0.56,-980696704.0,-0.072496511042118,0.0697201713919639,-0.0334445796906948,-0.054788663983345,-0.1301037688976236,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06972017,0.01,0.01,0.01,0.01,0.18396531,0.08137809,0.057345603,0.010000073,0.024020297,0.05163801,0.4880151,-0.2436207061833893,0.9171624807277066
0.5700000000000001,-980696704.0,0.0150744842013573,-0.0078142369166016,-0.0226393528282642,-0.0796808525919914,-0.1571082897779125,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015074484,0.01,0.01,0.01,0.01,0.01,0.18396531,0.07326721,0.054292772,0.010000067,0.022588324,0.04708827,0.4880151,-0.2348831398550368,0.8217874055775403
0.5800000000000001,-980696704.0,0.1203048144303312,0.0339559540152549,-0.0137740783393383,-0.0973437130451202,-0.252415218565191,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120304815,0.033955954,0.01,0.01,0.01,0.01,0.18396531,0.090702906,0.051659938,0.01000006,0.021308105,0.04308182,0.4880151,-0.2276506779447792,0.6358111595379423
0.5900000000000001,-980696704.0,0.1854638813443016,0.0728309452533721,-0.028956826776266,-0.1037599444389343,-0.386769662906099,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546388,0.072830945,0.01,0.01,0.01,0.01,0.18396531,0.13358875,0.06530712,0.010000054,0.020162579,0.039544713,0.4880151,-0.2226733572877673,0.367116480873515
0.6000000000000001,-980696704.0,0.2610228560311179,0.0384583845734596,-0.0340520516037941,-0.099358782172203,-0.3923979103565216,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26102287,0.038458385,0.01,0.01,0.01,0.01,0.18396531,0.19730209,0.06330493,0.010000049,0.019136706,0.036414612,0.4880151,-0.2211349006065575,-0.0498518427142568
0.6100000000000001,-980696704.0,0.2165885461559067,0.0430460125207901,-0.048284824937582,-0.0837398469448089,-0.3781115710735321,-2052597350400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21658854,0.043046013,0.01,0.01,0.01,0.01,0.18396531,0.21551809,0.06097554,0.010000044,0.018215982,0.033634607,0.4880151,-0.2245775404034649,-0.5882456914882539
