time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617444096.0,0.1747383078099733,0.0626758635044097,-0.0331104025244712,-0.1031488105654716,-0.407102108001709,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747383,0.06267586,0.01,0.01,0.01,0.01,0.4326827,0.12839328,0.06439947,0.010003708,0.014807826,0.013221522,0.2927107,-0.178806244591315,-0.0619641243782308
0.1200000000000001,-617444096.0,0.1674626060224263,0.0583638250827789,-0.0413552895188331,-0.0920260325074195,-0.3952005505561828,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674626,0.058363825,0.01,0.01,0.01,0.01,0.4326827,0.15027018,0.063775025,0.010003343,0.014328321,0.012901562,0.2927107,-0.1811280106854517,-0.3763271844088228
0.1299999999999999,-617444096.0,0.1932752659154279,0.0462216921150684,-0.0522681102156639,-0.0777490213513374,-0.3799225389957428,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327527,0.046221692,0.01,0.01,0.01,0.01,0.4326827,0.17721435,0.061962754,0.0100030145,0.013897178,0.012613621,0.2927107,-0.1868211012107364,-0.7165458232517684
0.1399999999999999,-617444096.0,0.1743935704309283,0.026319483295083,-0.0752316266298294,-0.0538142845034599,-0.3559975028038025,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439356,0.026319483,0.01,0.01,0.01,0.01,0.4326827,0.18378438,0.05838046,0.010002717,0.01350883,0.012354059,0.2927107,-0.195749628725045,-1.010704520397897
0.1499999999999999,-617444096.0,0.1584071242616171,-0.002474345266819,-0.1036272943019867,-0.000926487147808,-0.301726758480072,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15840712,0.01,0.01,0.01,0.01,0.01,0.4326827,0.18195231,0.05329932,0.010002449,0.013159767,0.012120587,0.2927107,-0.2071775428777772,-1.230455160687878
0.1599999999999999,-617444096.0,0.1321186039940415,-0.0312943868339061,-0.129211276769638,0.0402570366859436,-0.2603444159030914,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321186,0.01,0.01,0.040257037,0.01,0.01,0.4326827,0.17648809,0.04855627,0.010002208,0.032057792,0.011910825,0.2927107,-0.2201947610669803,-1.3264830260542306
0.1699999999999999,-617444096.0,0.1057819963453383,-0.0604087375104427,-0.1470012366771698,-0.0780783295631408,-0.2438366413116455,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105781995,0.01,0.01,0.01,0.01,0.01,0.4326827,0.16773555,0.04437991,0.010001991,0.030988265,0.011721932,0.2927107,-0.2327713878337315,-1.1627027765477345
0.1799999999999999,-617444096.0,0.0916938989735615,-0.0805655717849731,-0.1513428092002868,-0.0282539390027523,-0.2497035861015319,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0916939,0.01,0.01,0.01,0.01,0.01,0.4326827,0.15780668,0.04068808,0.010001795,0.028807035,0.011551615,0.2927107,-0.2425470412054274,-0.8187102218285678
0.1899999999999999,-617444096.0,0.0871247414667603,-0.082695297896862,-0.1402017772197723,0.0310455746948719,-0.2205139857635506,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712474,0.01,0.01,0.031045575,0.01,0.01,0.4326827,0.14875169,0.03741296,0.0100016175,0.030162686,0.011397851,0.2927107,-0.2486871580253783,-0.4778644934546449
0.1999999999999999,-617444096.0,0.0591509224817487,-0.069606527686119,-0.12005016207695,0.0014425665140151,-0.1825530466557813,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059150923,0.01,0.01,0.01,0.01,0.01,0.4326827,0.13867374,0.034517378,0.010001458,0.028527068,0.01125966,0.2927107,-0.2518481250682078,-0.2031116155435336
0.2099999999999999,-617444096.0,0.0121409625808213,-0.0511262528598308,-0.1059382483363151,0.0036036372184753,-0.1346703379874974,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012140962,0.01,0.01,0.01,0.01,0.01,0.4326827,0.12488781,0.031946458,0.010001315,0.026613059,0.011135195,0.2927107,-0.2527878612900068,-0.0239865587144895
0.2199999999999999,-617444096.0,-0.0508272126441494,-0.0325136855244636,-0.0925149694085121,-0.0060530044138431,-0.0740435565584699,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.11024788,0.029659739,0.010001185,0.024905039,0.011023066,0.2927107,-0.2524597800167689,0.066166347540098
0.2299999999999999,-617444096.0,-0.1257485896348953,-0.0172337889671325,-0.0825091078877449,-0.0168301872909069,-0.0006803438187786,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.09779045,0.027620785,0.010001069,0.023377666,0.010921946,0.2927107,-0.2515428028147565,0.1071812953342789
0.24,-617444096.0,-0.1186824962496757,-0.0094712730497121,-0.0760932937264442,-0.0252528358250856,0.0663491385381898,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06634914,0.01,0.4326827,0.08719565,0.025807846,0.010000964,0.022015963,0.0407773,0.2927107,-0.2502463235606405,0.1586581741013392
0.25,-617444096.0,-0.1165866255760192,-0.0009771846234798,-0.0729104503989219,-0.0320426933467388,-0.0747462833537058,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.078084394,0.024188932,0.010000869,0.02079717,0.04055911,0.2927107,-0.2478599342644226,0.3243703506388296
0.26,-617444096.0,-0.1156791299581527,0.0117647442966699,-0.0671192333102226,-0.0404394194483757,-0.0245175673497249,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011764744,0.01,0.01,0.01,0.01,0.4326827,0.07018282,0.02289607,0.010000783,0.0197031,0.03730587,0.2927107,-0.2432855246977753,0.5638987156114929
0.27,-617444096.0,-0.1110738068819046,0.0352963022887706,-0.0582782514393329,-0.0520182773470878,-0.0309754524981017,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035296302,0.01,0.01,0.01,0.01,0.4326827,0.06330689,0.030977841,0.010000706,0.01872129,0.034417517,0.2927107,-0.2362354213325118,0.7994320060957454
0.28,-617444096.0,-0.1035245358943939,0.0058916024863719,-0.0338980890810489,-0.0740589722990989,-0.066433553449321,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.057320517,0.029848076,0.010000637,0.017842274,0.03185682,0.2927107,-0.227350875463634,0.9400021391271304
0.29,-617444096.0,-0.0982638448476791,0.0573094151914119,-0.0221614018082618,-0.1000965684652328,-0.1081537670879945,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057309415,0.01,0.01,0.01,0.01,0.4326827,0.052086618,0.048561838,0.0100005735,0.017054625,0.02958218,0.2927107,-0.2176210510704512,0.9837202048844268
0.3,-617444096.0,-0.0979349985718727,0.0166029166430234,-0.004317220300436,-0.1224392354488372,-0.1428694003164689,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016602917,0.01,0.01,0.01,0.01,0.4326827,0.047482472,0.04683766,0.010000518,0.016346829,0.027553638,0.2927107,-0.2081238603494939,0.9067262221211776
0.31,-617444096.0,-0.0926268895634536,0.0622365362942218,-0.0012136548757553,-0.1356677412986755,-0.1634390838568545,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062236536,0.01,0.01,0.01,0.01,0.4326827,0.043426324,0.05679685,0.010000466,0.01571122,0.025744477,0.2927107,-0.1998524116271222,0.7590337624758172
0.32,-617444096.0,-0.0361476040243951,0.0564349591732025,-0.0057354494929313,-0.1378834247589111,-0.1855436088530011,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05643496,0.01,0.01,0.01,0.01,0.4326827,0.039829325,0.05800547,0.01000042,0.015138167,0.02412309,0.2927107,-0.1933363666265964,0.577398973278867
0.33,-617444096.0,0.0167134618175141,0.0768841356039047,-0.0140017494559288,-0.1317052841186523,-0.2292309009025249,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01671346,0.076884136,0.01,0.01,0.01,0.01,0.4326827,0.036907926,0.07002896,0.010000379,0.01462499,0.022679402,0.2927107,-0.1885436206998842,0.4080158962984614
0.3400000000000001,-617444096.0,0.0745171808840251,0.0585810616612434,-0.0219068154692649,-0.1223524138331413,-0.2877635608120543,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07451718,0.05858106,0.01,0.01,0.01,0.01,0.4326827,0.05224904,0.070746906,0.010000342,0.014162954,0.021385914,0.2927107,-0.1853782408033674,0.2532905850531514
0.3500000000000001,-617444096.0,0.096138150840589,0.0662555545568466,-0.0298002958297729,-0.1116206273436546,-0.3566850816753145,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613815,0.066255555,0.01,0.01,0.01,0.01,0.4326827,0.071627945,0.07011351,0.010000308,0.013748878,0.020231998,0.2927107,-0.1837250270531877,0.0921982727156402
0.3600000000000001,-617444096.0,0.1505168807897579,0.0673213377594947,-0.0373291559517383,-0.1006229519844055,-0.3988022208213806,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15051688,0.06732134,0.01,0.01,0.01,0.01,0.4326827,0.1105962,0.069763586,0.010000277,0.01337533,0.019195037,0.2927107,-0.1838105167717195,-0.0866948237043749
0.3700000000000001,-617444096.0,0.1640800324561616,0.0603765584528446,-0.0455905459821224,-0.0879579186439514,-0.3864668607711792,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408004,0.06037656,0.01,0.01,0.01,0.01,0.4326827,0.13878216,0.06880301,0.01000025,0.013039853,0.01826715,0.2927107,-0.1859521150883318,-0.3214393645646612
0.3799999999999999,-617444096.0,0.1838117005313191,0.0488866455852985,-0.0545630641281604,-0.0758220329880714,-0.3755645453929901,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838117,0.048886646,0.01,0.01,0.01,0.01,0.4326827,0.16616596,0.06671816,0.010000225,0.012737987,0.017434897,0.2927107,-0.1906887992805486,-0.5924897630106871
0.3899999999999999,-617444096.0,0.1745101924458754,0.0330869443714618,-0.073459967970848,-0.0570433773100376,-0.3556386530399322,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745102,0.033086944,0.01,0.01,0.01,0.01,0.4326827,0.17718983,0.063310176,0.010000203,0.012465081,0.016684575,0.2927107,-0.1982287249389224,-0.8511929062811746
0.3999999999999999,-617444096.0,0.1621335952778455,0.0072228722274303,-0.0972094163298606,-0.0167102515697479,-0.3126541078090668,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213359,0.01,0.01,0.01,0.01,0.01,0.4326827,0.17840353,0.057834983,0.010000183,0.012219915,0.016012311,0.2927107,-0.2080514720494057,-1.0633356093217794
0.4099999999999999,-617444096.0,0.1390796281528722,-0.0173772778362035,-0.1194187179207801,0.0229099616408348,-0.2695509195327759,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907963,0.01,0.01,0.022909962,0.01,0.01,0.4326827,0.1745635,0.05252104,0.010000165,0.019348694,0.015409752,0.2927107,-0.2195960637284895,-1.2015082817250076
0.4199999999999999,-617444096.0,0.1137130468657092,-0.0435087457299232,-0.136978268623352,-0.0514309667050838,-0.249837264418602,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11371305,0.01,0.01,0.01,0.01,0.01,0.4326827,0.16738766,0.047865167,0.010000149,0.019038353,0.014869364,0.2927107,-0.2315584436271473,-1.1662031367602574
0.4299999999999999,-617444096.0,0.0958843080411958,-0.0658594369888305,-0.1448359489440918,0.0161286033689975,-0.2461890578269958,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588431,0.01,0.01,0.016128603,0.01,0.01,0.4326827,0.15836157,0.04376236,0.010000134,0.01865184,0.014383444,0.2927107,-0.2424209998053363,-1.0170038873222838
0.4399999999999999,-617444096.0,0.0875923224974132,-0.0783040076494216,-0.1445429921150207,0.0417113155126571,-0.2119786199786026,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087592326,0.01,0.01,0.041711316,0.01,0.01,0.4326827,0.14917763,0.04014326,0.010000121,0.034608297,0.013946934,0.2927107,-0.2515539463433232,-0.8158241221014156
0.4499999999999999,-617444096.0,0.0554211797703157,-0.0808653682470321,-0.136924147605896,-0.0503648966550827,-0.160282077898991,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05542118,0.01,0.01,0.01,0.01,0.01,0.4326827,0.13852154,0.036938485,0.010000109,0.033413548,0.01355416,0.2927107,-0.2580138407782346,-0.5009943408998737
0.4599999999999999,-617444096.0,0.0056982439322757,-0.0724162310361862,-0.127007782459259,-0.0272940061986446,-0.1131432237403091,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.12432221,0.0340946,0.0100000985,0.030963182,0.013200601,0.2927107,-0.2610280574892084,-0.1542209591996017
0.47,-617444096.0,-0.0521863307407815,-0.0540227480232715,-0.1095123365521431,-0.0123197678476572,-0.0614104025110633,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.10974045,0.031571086,0.010000088,0.028784629,0.01288278,0.2927107,-0.2609018535748558,0.1280885009395236
0.48,-617444096.0,-0.1247376883986696,-0.0315561518073082,-0.0912283435463905,-0.0148003697395324,0.0012049963035805,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.097383924,0.029326554,0.01000008,0.02684359,0.012596828,0.2927107,-0.2585783596337325,0.2974653720430285
0.49,-617444096.0,-0.1239521279931068,-0.0135963093489408,-0.0771448165178299,-0.0255362708121538,0.0630916819011632,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06309168,0.01,0.4326827,0.08683983,0.027328577,0.010000072,0.025113115,0.03821014,0.2927107,-0.2551316349273838,0.3765288299258861
0.5,-617444096.0,-0.1129627674818039,0.0043648388236761,-0.0677947402000427,-0.0360777527093887,-0.0619276506109429,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.077765554,0.025545279,0.010000065,0.023566492,0.038220108,0.2927107,-0.2508182691325755,0.4851616717040011
0.51,-617444096.0,-0.1074417233467102,0.0287203937768936,-0.0565347597002983,-0.0457576178014278,-0.0219784400607246,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028720394,0.01,0.01,0.01,0.01,0.4326827,0.069899514,0.027653778,0.010000058,0.022181047,0.035230685,0.2927107,-0.2450983507018285,0.6392583543659863
0.52,-617444096.0,-0.1040222197771072,0.0251579321920871,-0.0442987456917762,-0.0596929118037223,-0.0301131752527698,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025157932,0.01,0.01,0.01,0.01,0.4326827,0.06303747,0.027759353,0.010000053,0.020937253,0.032567814,0.2927107,-0.2377960691775774,0.7864566028521779
0.53,-617444096.0,-0.1009868904948234,0.0543545521795749,-0.0256799943745136,-0.0795816779136657,-0.0645038494770081,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054354552,0.01,0.01,0.01,0.01,0.4326827,0.05709126,0.045905165,0.010000047,0.019829527,0.030214075,0.2927107,-0.2292941122066464,0.887176326576708
0.54,-617444096.0,-0.100062184035778,0.0057183024473488,-2.6367604732513428e-05,-0.0996537208557128,-0.1045957455604947,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326827,0.051878855,0.04385146,0.010000043,0.018836146,0.028116623,0.2927107,-0.2203831611949105,0.8770061769915998
0.55,-617444096.0,-0.102600023150444,0.0470567494630813,-0.0115751810371875,-0.1159683763980865,-0.137158342604629,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04705675,0.01,0.01,0.01,0.01,0.4326827,0.047294088,0.04581377,0.010000039,0.017944569,0.026244743,0.2927107,-0.212071982575981,0.7917551841526475
0.56,-617444096.0,-0.0970683293724956,0.069717988371849,-0.0101739428937435,-0.1243882030248642,-0.1551681551808987,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06971799,0.01,0.01,0.01,0.01,0.4326827,0.043260142,0.0615477,0.010000035,0.017145641,0.024576012,0.2927107,-0.2047542502131237,0.6800756126101751
0.5700000000000001,-617444096.0,-0.0387321071253859,0.0425981879234313,-0.0131961591541767,-0.126009315252304,-0.1779532252005955,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042598188,0.01,0.01,0.01,0.01,0.4326827,0.03968616,0.06155929,0.010000031,0.01642661,0.023080846,0.2927107,-0.1988324035150382,0.526067850375244
0.5800000000000001,-617444096.0,0.0171197434019954,0.0650355294346809,-0.019418828189373,-0.1217688918113708,-0.2238607589825729,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017119743,0.06503553,0.01,0.01,0.01,0.01,0.4326827,0.036755994,0.063479416,0.010000029,0.015780175,0.021742092,0.2927107,-0.1945281492419582,0.3731252345905659
0.5900000000000001,-617444096.0,0.0766338993662876,0.0689529180526733,-0.0269073564559221,-0.1135886386036872,-0.2839836224243232,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0766339,0.06895292,0.01,0.01,0.01,0.01,0.4326827,0.053562127,0.06697835,0.010000026,0.015202214,0.020549737,0.2927107,-0.1914734615623393,0.2574924547365125
0.6000000000000001,-617444096.0,0.0974516860756887,0.0644320547580719,-0.0329559668898582,-0.1053820550441742,-0.3551935986930585,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745169,0.064432055,0.01,0.01,0.01,0.01,0.4326827,0.07290309,0.06699501,0.010000023,0.01468337,0.019482879,0.2927107,-0.1895588536238225,0.1336111234677669
0.6100000000000001,-617444096.0,0.1538229485991,0.0645430386066436,-0.0387557446956634,-0.0970822125673294,-0.3957885801792145,-2608410132480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15382294,0.06454304,0.01,0.01,0.01,0.01,0.4326827,0.113041975,0.06671298,0.010000021,0.014216253,0.018525166,0.2927107,-0.1890889820404182,-0.0292231643851475
