time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667818432.0,0.0993788212319254,-0.0467377230525016,-0.1288548409938812,-0.0400311537086963,-0.2457619309425354,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099378824,0.01,0.01,0.01,0.01,0.01,0.3643684,0.16159946,0.044528395,0.010001575,0.018197095,0.015867935,0.4450731,-0.2476282168177005,-1.0884223011033014
0.1200000000000001,-667818432.0,0.0862147380458226,-0.0689381211996078,-0.1407032012939453,0.0241504609584808,-0.2435257506220067,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086214736,0.01,0.01,0.024150461,0.01,0.01,0.3643684,0.15188742,0.040815197,0.010001419,0.022212213,0.015280613,0.4450731,-0.257639112471254,-0.92212132462054
0.1299999999999999,-667818432.0,0.0717441061693976,-0.0804109871387481,-0.1458046734333038,-0.0084193460643291,-0.1782620475975608,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07174411,0.01,0.01,0.01,0.01,0.01,0.3643684,0.14231744,0.037530877,0.010001279,0.021543423,0.014752886,0.4450731,-0.2655012976206294,-0.6768780072008521
0.1399999999999999,-667818432.0,0.0220997069204646,-0.0800684094429016,-0.1384766399860382,0.0249363258481025,-0.1235457535735932,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022099707,0.01,0.01,0.024936326,0.01,0.01,0.3643684,0.12972939,0.03460927,0.010001153,0.02373571,0.0142769925,0.4450731,-0.2707766630802442,-0.4333697343717138
0.1499999999999999,-667818432.0,-0.0441763073439094,-0.0700996667146682,-0.125439241528511,-0.0088350642472505,-0.0626232815357595,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.114508025,0.032009996,0.010001039,0.02300585,0.01384831,0.4450731,-0.2736817935791633,-0.2067102480862066
0.1599999999999999,-667818432.0,-0.1264325151224943,-0.0553461015224456,-0.1114704981446266,-0.0044422261416912,0.0114831521679378,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011483152,0.01,0.3643684,0.10139243,0.029711653,0.010000937,0.021678329,0.013511775,0.4450731,-0.2745819920074117,-0.0126703482657759
0.1699999999999999,-667818432.0,-0.1440435647964477,-0.0397845357656478,-0.0990540385246276,-0.0084560383111238,0.0872765478725632,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08727655,0.01,0.3643684,0.09028747,0.027673827,0.0100008445,0.020495227,0.053252213,0.4450731,-0.273838621769591,0.1502349130995146
0.1799999999999999,-667818432.0,-0.1365370601415634,-0.0260311346501112,-0.0879084691405296,-0.0179656241089105,-0.0605063490680399,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.08073993,0.025853906,0.010000762,0.019434039,0.051495753,0.4450731,-0.2711293711432918,0.3790867096819683
0.1899999999999999,-667818432.0,-0.1270490288734436,-0.0120934406295418,-0.0782105922698974,-0.030269581824541,-0.0150498870735875,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.07246764,0.024224225,0.010000686,0.018480122,0.04695406,0.4450731,-0.2658496346252564,0.6339832811423874
0.1999999999999999,-667818432.0,-0.1146491914987564,0.0191534981131553,-0.0614938586950302,-0.0442140325903892,-0.0293189244557379,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019153498,0.01,0.01,0.01,0.01,0.3643684,0.065284036,0.023517314,0.010000618,0.01762382,0.04294762,0.4450731,-0.2581770591335383,0.8531765102049609
0.2099999999999999,-667818432.0,-0.1033587232232093,0.0581069439649581,-0.0341102369129657,-0.0701216012239456,-0.0700245031697598,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058106944,0.01,0.01,0.01,0.01,0.3643684,0.059058543,0.04750647,0.010000558,0.016858665,0.03942527,0.4450731,-0.2487132936070202,1.0049656419486306
0.2199999999999999,-667818432.0,-0.0974709913134574,-0.0187157709151506,-0.0108372420072555,-0.0976490303874015,-0.1125426644870263,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.05360466,0.045405082,0.010000503,0.016170938,0.0363024,0.4450731,-0.2385041393693352,1.0129823371538875
0.2299999999999999,-667818432.0,-0.0980128794908523,0.0286867767572402,-0.0008620470762252,-0.1199978291988372,-0.1432026937059585,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028686777,0.01,0.01,0.01,0.01,0.3643684,0.048815493,0.043297037,0.010000453,0.015553014,0.03353086,0.4450731,-0.2289021441794569,0.9094347028467475
0.24,-667818432.0,-0.0522474930412666,0.0891276374459266,0.0082862749695777,-0.1305659413337707,-0.1614950170241781,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08912764,0.01,0.01,0.01,0.01,0.3643684,0.044605188,0.0743534,0.010000409,0.014998434,0.031071033,0.4450731,-0.2205645258418448,0.7627849662537916
0.25,-667818432.0,0.009523941929886,0.0247568059712648,-0.0146217942237854,-0.1310054063796997,-0.2072977646147882,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024756806,0.01,0.01,0.01,0.01,0.3643684,0.04088417,0.0718105,0.010000369,0.014499408,0.0288791,0.4450731,-0.2141820450861822,0.5334091254230258
0.26,-667818432.0,0.0739662752919562,0.0526771619915962,-0.0223362520337104,-0.1229260042309761,-0.2732944263778047,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07396627,0.052677162,0.01,0.01,0.01,0.01,0.3643684,0.053557962,0.069007725,0.010000332,0.014051026,0.026927024,0.4450731,-0.2102493318099147,0.2890914045182927
0.27,-667818432.0,0.1050510309985087,0.0689635276794433,-0.0334372892975807,-0.1090637221932411,-0.3503020033317064,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505103,0.06896353,0.01,0.01,0.01,0.01,0.3643684,0.07699697,0.06885994,0.0100003,0.013648048,0.025186509,0.4450731,-0.2085893976776653,0.0729974543881446
0.28,-667818432.0,0.160164690439812,0.0632530450820922,-0.0442418828606605,-0.0934652239084243,-0.3893547058105469,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16016468,0.063253045,0.01,0.01,0.01,0.01,0.3643684,0.11742274,0.06837656,0.01000027,0.0132850045,0.023629375,0.4450731,-0.2089988689145459,-0.1274395671951845
0.29,-667818432.0,0.171327400438332,0.051643393933773,-0.0542337596416473,-0.0775844678282737,-0.3743756413459778,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713274,0.051643394,0.01,0.01,0.01,0.01,0.3643684,0.14642876,0.06671686,0.010000243,0.0129579045,0.022235204,0.4450731,-0.2115978643427622,-0.3602490822498663
0.3,-667818432.0,0.1795654075466028,0.0376457497477531,-0.0641881749033927,-0.0638076514005661,-0.362116664648056,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956541,0.03764575,0.01,0.01,0.01,0.01,0.3643684,0.16895789,0.06371349,0.01000022,0.012663631,0.020988118,0.4450731,-0.2166939374306344,-0.6146051032694161
0.31,-667818432.0,0.1623790283175316,0.021508514881134,-0.0844188258051872,-0.0431953072547912,-0.339714378118515,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237903,0.021508515,0.01,0.01,0.01,0.01,0.3643684,0.17517425,0.059299946,0.010000197,0.012398839,0.019871738,0.4450731,-0.2242201728654065,-0.8423786439509527
0.32,-667818432.0,0.1409759206241127,-0.0022945730015635,-0.1057405024766922,-0.0051188766956329,-0.2976120710372925,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097592,0.01,0.01,0.01,0.01,0.01,0.3643684,0.17255954,0.054046094,0.010000178,0.012160539,0.018871672,0.4450731,-0.233689924393816,-1.0112099040037397
0.33,-667818432.0,0.1151638556297627,-0.0269601307809352,-0.1242131814360618,0.0283723473548889,-0.2590932548046112,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115163855,0.01,0.01,0.028372347,0.01,0.01,0.3643684,0.16622627,0.049205385,0.010000161,0.023170294,0.017977357,0.4450731,-0.2443742616791709,-1.0903393850649727
0.3400000000000001,-667818432.0,0.0938912914067195,-0.0513638220727443,-0.1362326443195343,-0.0547314099967479,-0.2442957162857055,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389129,0.01,0.01,0.01,0.01,0.01,0.3643684,0.15726197,0.044949044,0.010000145,0.022675205,0.01717565,0.4450731,-0.2548789226863907,-0.99119995420149
0.3500000000000001,-667818432.0,0.0857173952435495,-0.0696577504277229,-0.1446121037006378,-0.0160486493259668,-0.2098354116025032,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085717395,0.01,0.01,0.01,0.01,0.01,0.3643684,0.14785278,0.04118988,0.01000013,0.021384932,0.016455492,0.4450731,-0.2635569395439278,-0.7626537984890974
0.3600000000000001,-667818432.0,0.0522978776504488,-0.0757443457841873,-0.1416691392660141,0.0308089815080165,-0.1518269042664849,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05229788,0.01,0.01,0.030808982,0.01,0.01,0.3643684,0.13750131,0.037847955,0.010000117,0.027617443,0.015805839,0.4450731,-0.269707662070397,-0.5217554379884793
0.3700000000000001,-667818432.0,-0.0063279444814361,-0.0702694728970527,-0.1300502270460128,-0.0250137224793434,-0.0948420872530841,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.12326226,0.034882817,0.010000106,0.027127935,0.015221557,0.4450731,-0.2733551661112767,-0.2690196557793596
0.3799999999999999,-667818432.0,-0.0783722639112381,-0.057654183357954,-0.1159483343362808,-0.0139248725026845,-0.0274465739539613,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.10876131,0.0322609,0.010000096,0.025357977,0.014698349,0.4450731,-0.2745884081485023,-0.0320365127052373
0.3899999999999999,-667818432.0,-0.1445182561874389,-0.0415559262037277,-0.1018488556146621,-0.0097074527293443,0.051362189829495,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05136219,0.01,0.3643684,0.096553266,0.029941097,0.010000086,0.023784986,0.030443748,0.4450731,-0.2738522419397445,0.1480614098771384
0.3999999999999999,-667818432.0,-0.1355495899915695,-0.025778817012906,-0.0890145525336265,-0.0161242596805095,0.013892536792804,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013892537,0.01,0.3643684,0.08606414,0.027866805,0.010000078,0.02237331,0.03151614,0.4450731,-0.2714103198993676,0.311074804768133
0.4099999999999999,-667818432.0,-0.1250216960906982,-0.0125752417370677,-0.0792826414108276,-0.0266264267265796,0.0371000053843306,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037100006,0.01,0.3643684,0.077008575,0.026011534,0.01000007,0.021106496,0.036405027,0.4450731,-0.2673266876126139,0.464479420044591
0.4199999999999999,-667818432.0,-0.1155685186386108,0.01117979362607,-0.0672902762889862,-0.0380411855876445,-0.0100017153506394,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011179794,0.01,0.01,0.01,0.01,0.3643684,0.069188,0.024449313,0.010000063,0.01997312,0.03446362,0.4450731,-0.2617538975823755,0.6133277840116983
0.4299999999999999,-667818432.0,-0.1098030507564544,0.0439535938203334,-0.0504150763154029,-0.0522550567984581,-0.0452010375605932,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043953594,0.01,0.01,0.01,0.01,0.3643684,0.06245441,0.037629373,0.010000057,0.018964907,0.03189844,0.4450731,-0.2547961907741526,0.7530697713833433
0.4399999999999999,-667818432.0,-0.1075022742152214,-0.0084505528211593,-0.0332237221300601,-0.0719549804925918,-0.0862472781843906,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.056575477,0.036168423,0.010000051,0.018060803,0.029616315,0.4450731,-0.2468353058701549,0.8159246024265032
0.4499999999999999,-667818432.0,-0.1073066666722297,0.0290698260068893,-0.0209433361887931,-0.0909924805164337,-0.120689075056635,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029069826,0.01,0.01,0.01,0.01,0.3643684,0.05141839,0.035126965,0.010000046,0.017248843,0.027581155,0.4450731,-0.2386317015831759,0.8211488051095058
0.4599999999999999,-667818432.0,-0.0864311236650742,0.0715228021144867,-0.0147199854254722,-0.1056063920259475,-0.1408456818665134,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0715228,0.01,0.01,0.01,0.01,0.3643684,0.04689975,0.05994411,0.010000042,0.01652192,0.025770936,0.4450731,-0.2304923582234159,0.7962683462363441
0.47,-667818432.0,-0.0164262184129685,0.0109520945698022,-0.0230539701879024,-0.1153157204389572,-0.1782204211569163,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010952095,0.01,0.01,0.01,0.01,0.3643684,0.042911146,0.057062723,0.010000037,0.01586833,0.02415243,0.4450731,-0.2231272860908696,0.6773296048009365
0.48,-667818432.0,0.0513777066859158,0.0438025370240211,-0.0224773474037647,-0.1182879656553268,-0.24397120079482,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051377706,0.043802537,0.01,0.01,0.01,0.01,0.3643684,0.043947496,0.05505527,0.010000034,0.01528033,0.022703646,0.4450731,-0.217307038366973,0.5135028935632582
0.49,-667818432.0,0.0994135644150292,0.0696549266576767,-0.0270428955554962,-0.1137647852301597,-0.3234589196109036,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941357,0.06965493,0.01,0.01,0.01,0.01,0.3643684,0.06966193,0.0640893,0.0100000305,0.014753137,0.02141072,0.4450731,-0.2130423409276585,0.3554205421799201
0.5,-667818432.0,0.1407939598327313,0.0481068566441535,-0.0335674881935119,-0.1059159040451049,-0.4025547802448272,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14079396,0.048106857,0.01,0.01,0.01,0.01,0.3643684,0.104074456,0.06332492,0.010000028,0.014279559,0.020254046,0.4450731,-0.210628755444803,0.1365639816275935
0.51,-667818432.0,0.1803055234447621,0.0532700605690479,-0.0421663001179695,-0.0946415513753891,-0.3922581076622009,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030553,0.05327006,0.01,0.01,0.01,0.01,0.3643684,0.14319037,0.06211061,0.010000025,0.0138532715,0.019216642,0.4450731,-0.2108892608577173,-0.1634500536468455
0.52,-667818432.0,0.1835323440231976,0.0453518815338611,-0.0536138340830802,-0.0779623165726661,-0.3766878843307495,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18353234,0.04535188,0.01,0.01,0.01,0.01,0.3643684,0.16823097,0.060347505,0.010000022,0.013469876,0.018286686,0.4450731,-0.2145257764456146,-0.5232611704081407
0.53,-667818432.0,0.1769006062841606,0.0285490471869707,-0.0679848939180374,-0.0601227320730686,-0.3602490723133087,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17690061,0.028549047,0.01,0.01,0.01,0.01,0.3643684,0.1794563,0.057077814,0.01000002,0.01312485,0.01745226,0.4450731,-0.2217244763900419,-0.8573278159319572
0.54,-667818432.0,0.1540717137531754,0.0053493208251893,-0.0956904888153076,-0.0263421908020973,-0.3264105319976806,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407172,0.01,0.01,0.01,0.01,0.01,0.3643684,0.1779138,0.052130695,0.010000018,0.012814556,0.016703835,0.4450731,-0.2316687503076899,-1.082935098596329
0.55,-667818432.0,0.1253534896698042,-0.0237752590328454,-0.1232076734304428,0.0285913981497287,-0.2664816379547119,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535349,0.01,0.01,0.028591398,0.01,0.01,0.3643684,0.1723708,0.047523312,0.010000017,0.023740642,0.016032105,0.4450731,-0.2431826207637642,-1.1780125747420742
0.56,-667818432.0,0.0983119688058103,-0.0531007461249828,-0.1408558487892151,-0.0499328821897506,-0.2404963970184326,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831197,0.01,0.01,0.01,0.01,0.01,0.3643684,0.16334344,0.04346568,0.010000015,0.02314546,0.015428937,0.4450731,-0.2545458946285724,-1.0738844298344044
0.5700000000000001,-667818432.0,0.0853723087162118,-0.0750744938850402,-0.1491131782531738,-0.0026167407631874,-0.2237034974064747,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08537231,0.01,0.01,0.01,0.01,0.01,0.3643684,0.15319753,0.03987856,0.010000014,0.021805607,0.01488652,0.4450731,-0.2640099926506326,-0.840232945378571
0.5800000000000001,-667818432.0,0.0609951329635737,-0.0831358432769775,-0.1468515694141388,0.0460979044437408,-0.1627028343055066,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06099513,0.01,0.01,0.046097904,0.01,0.01,0.3643684,0.14251979,0.036705382,0.010000012,0.038590077,0.014399235,0.4450731,-0.2709965240392391,-0.5783838801603188
0.5900000000000001,-667818432.0,0.0062136477554598,-0.079112634062767,-0.1360317915678024,-0.0428455844521522,-0.1046618494584274,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.12801872,0.033887696,0.010000011,0.03739739,0.013960634,0.4450731,-0.2749537405965352,-0.2508897526572849
0.6000000000000001,-667818432.0,-0.0620334755077542,-0.0649616569280624,-0.1198234856128692,-0.0261845830827951,-0.0418454402578215,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3643684,0.11280281,0.03138086,0.01000001,0.034497198,0.013565662,0.4450731,-0.2755206613184247,0.0739795999101521
0.6100000000000001,-667818432.0,-0.1423078626394271,-0.0434651672840118,-0.1005685403943061,-0.0194804742932319,0.0295526346945277,-2132969652224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029552635,0.01,0.3643684,0.09998133,0.029156245,0.010000009,0.031928573,0.01987284,0.4450731,-0.2733332940507999,0.3153002378184528
