time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628823424.0,-0.1208878457546234,-0.003416508436203,-0.0746423676609993,-0.0322768725454807,-0.0032701398600885,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.07564173,0.02472603,0.010006528,0.019288609,0.02903198,0.41487864,-0.2512874296069086,0.298143578699858
0.1200000000000001,-628823424.0,-0.1197009980678558,0.0093230921775102,-0.0688831284642219,-0.0405949428677558,0.0008898211920675,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.06805397,0.023217121,0.010005885,0.018350052,0.027405204,0.41487864,-0.2472674321611164,0.4812419599292682
0.1299999999999999,-628823424.0,-0.1168379485607147,0.0307267792522907,-0.0581183359026908,-0.0507376566529274,-0.0257926028619654,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03072678,0.01,0.01,0.01,0.01,0.41510215,0.06143348,0.02800652,0.010005303,0.017506137,0.025604587,0.41487864,-0.2413357866808894,0.6641954133333289
0.1399999999999999,-628823424.0,-0.112236201763153,0.0100960452109575,-0.0472645089030265,-0.0691673308610916,-0.0666614767572278,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010096045,0.01,0.01,0.01,0.01,0.41510215,0.05568304,0.026863921,0.010004781,0.016752077,0.024004033,0.41487864,-0.2338818739882709,0.7977944680791194
0.1499999999999999,-628823424.0,-0.1089386641979217,0.0546470060944557,-0.0355399288237094,-0.0906566679477691,-0.1075293897331584,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054647006,0.01,0.01,0.01,0.01,0.41510215,0.050648794,0.045850813,0.01000431,0.016075779,0.022574969,0.41487864,-0.2254565910938885,0.866303763656438
0.1599999999999999,-628823424.0,-0.1079705730080604,0.0046536647714674,-0.0201137252151966,-0.1103164702653884,-0.1392649164344246,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.046216927,0.043802794,0.010003886,0.015467743,0.02129521,0.41487864,-0.2168982569948816,0.8328267353663952
0.1699999999999999,-628823424.0,-0.0751517309008525,0.0419071167707443,-0.0112523324787616,-0.1238004714250564,-0.1573000426224572,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041907117,0.01,0.01,0.01,0.01,0.41510215,0.042303354,0.043138534,0.0100035025,0.014920682,0.02014785,0.41487864,-0.2091081797151635,0.7365189836766689
0.1799999999999999,-628823424.0,-0.0178652554534774,0.0763479098677635,-0.0121571645140647,-0.128496453166008,-0.1946186753176826,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07634791,0.01,0.01,0.01,0.01,0.41510215,0.038849372,0.06569892,0.010003158,0.014429556,0.019121151,0.41487864,-0.2023261418831158,0.6292248729490154
0.1899999999999999,-628823424.0,0.041229192865726,0.032657440751791,-0.0156274326145648,-0.1274441331624984,-0.2521786413816429,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041229192,0.03265744,0.01,0.01,0.01,0.01,0.41510215,0.038112972,0.06494289,0.010002846,0.013986912,0.018198404,0.41487864,-0.1969034970391338,0.4760142309613713
0.1999999999999999,-628823424.0,0.0917119587794684,0.0533827617764472,-0.0217012204229831,-0.1216406822204589,-0.3216912992339383,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171196,0.05338276,0.01,0.01,0.01,0.01,0.41510215,0.06322745,0.06316085,0.010002566,0.013589962,0.017373115,0.41487864,-0.1931454278770181,0.296025967503168
0.2099999999999999,-628823424.0,0.1135835800957639,0.0671120434999466,-0.0293045435100793,-0.1123764216899871,-0.3987534777073387,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358358,0.06711204,0.01,0.01,0.01,0.01,0.41510215,0.0858354,0.06566724,0.010002313,0.013233485,0.016633715,0.41487864,-0.1913203378406682,0.0845272028140405
0.2199999999999999,-628823424.0,0.1723254290271844,0.0596215203404426,-0.0383866876363754,-0.0999957993626594,-0.3995990753173828,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232543,0.05962152,0.01,0.01,0.01,0.01,0.41510215,0.12985337,0.06536163,0.010002085,0.012912216,0.015968708,0.41487864,-0.1918473914861801,-0.1658746410177924
0.2299999999999999,-628823424.0,0.1702353061173408,0.0512322559952735,-0.0488864928483963,-0.0840825363993644,-0.384031742811203,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702353,0.051232256,0.01,0.01,0.01,0.01,0.41510215,0.15326779,0.06390228,0.01000188,0.012623083,0.015371345,0.41487864,-0.1952119129598352,-0.4737954264970828
0.24,-628823424.0,0.183948327073755,0.0371547006070613,-0.0620415471494197,-0.0684251189231872,-0.3689936399459839,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18394832,0.0371547,0.01,0.01,0.01,0.01,0.41510215,0.17418861,0.06116848,0.010001694,0.012362512,0.014833888,0.41487864,-0.2017618881563843,-0.7794604930771704
0.25,-628823424.0,0.1648922031612514,0.0149752032011747,-0.0873062163591384,-0.0383864715695381,-0.3384090960025787,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648922,0.014975203,0.01,0.01,0.01,0.01,0.41510215,0.17843878,0.05644452,0.010001527,0.012127988,0.014350892,0.41487864,-0.2110524002214912,-1.026905804837362
0.26,-628823424.0,0.1447047537082055,-0.0118165612220764,-0.1131787896156311,0.0127820968627929,-0.2837425172328949,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470476,0.01,0.01,0.012782097,0.01,0.01,0.41510215,0.17561871,0.051401213,0.010001376,0.012564063,0.0139167085,0.41487864,-0.2224167467928948,-1.2037378892049644
0.27,-628823424.0,0.1180882737155354,-0.0400738827884197,-0.1347033083438873,0.0274847745895385,-0.2519524693489074,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118088275,0.01,0.01,0.027484775,0.01,0.01,0.41510215,0.16917141,0.046875365,0.010001241,0.022636225,0.013526671,0.41487864,-0.2349865945221239,-1.272205454206677
0.28,-628823424.0,0.0950241829612782,-0.067539058625698,-0.137511134147644,-0.051266610622406,-0.2392006367444992,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09502418,0.01,0.01,0.01,0.01,0.01,0.41510215,0.15993331,0.04289173,0.010001118,0.022181066,0.013176167,0.41487864,-0.2471229196723259,-1.1396531220845456
0.29,-628823424.0,0.0841813391673849,-0.0865031778812408,-0.1468524485826492,0.0051312930881977,-0.2297589119999182,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08418134,0.01,0.01,0.01,0.01,0.01,0.41510215,0.15004022,0.039370283,0.010001008,0.020942343,0.012860646,0.41487864,-0.2571266327939884,-0.8882355428165918
0.3,-628823424.0,0.065726510149937,-0.0910430625081062,-0.1467463672161102,0.0503563359379768,-0.1786670004168847,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06572651,0.01,0.01,0.050356336,0.01,0.01,0.41510215,0.14009176,0.036256474,0.01000091,0.041367147,0.012577018,0.41487864,-0.2645320070574811,-0.6112612865760798
0.31,-628823424.0,0.0210113537255574,-0.084175057709217,-0.1361622810363769,-0.0552140586078166,-0.1305042302034786,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021011354,0.01,0.01,0.01,0.01,0.01,0.41510215,0.12712371,0.033490013,0.010000819,0.040051498,0.012321387,0.41487864,-0.2686627955932727,-0.2532121038054705
0.32,-628823424.0,-0.0355400785795943,-0.0671901777386665,-0.1189608424901962,-0.0318421795964241,-0.0796075206159855,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.112344354,0.03102858,0.010000739,0.036851272,0.012090994,0.41487864,-0.2690818423222506,0.1029284450129856
0.33,-628823424.0,-0.1052748074513598,-0.0427995771169662,-0.0981481373310089,-0.0252673383802175,-0.0197903083617118,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.09959891,0.02884344,0.010000666,0.034020666,0.011884013,0.41487864,-0.2664850389323264,0.3648802159875665
0.3400000000000001,-628823424.0,-0.1284754127264022,-0.0199246630072593,-0.0801800414919853,-0.0286504030227661,0.0498750000189502,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049875,0.01,0.41510215,0.08873759,0.026897691,0.0100006005,0.03150822,0.028348979,0.41487864,-0.2620018697071429,0.4984929708144723
0.3500000000000001,-628823424.0,-0.1120172888040542,0.0023568365722894,-0.0671101510524749,-0.0369579643011093,-0.0418231193496085,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.07935386,0.025153719,0.010000541,0.029262444,0.029538805,0.41487864,-0.2564714238765539,0.5921245302761674
0.3600000000000001,-628823424.0,-0.1012267768383026,0.0370039939880371,-0.0505516976118087,-0.0474185608327388,-0.0090217183013112,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037003994,0.01,0.01,0.01,0.01,0.41510215,0.07125264,0.03292823,0.010000488,0.027262177,0.027508426,0.41487864,-0.2499260544177752,0.6971847419907101
0.3700000000000001,-628823424.0,-0.0982663854956626,0.0029642907902598,-0.034811545163393,-0.062650516629219,-0.0207201536560245,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.06423618,0.03183408,0.010000439,0.025481038,0.025700752,0.41487864,-0.2425055830642924,0.7670522155173642
0.3799999999999999,-628823424.0,-0.0992940813302993,0.0431440658867359,-0.0319146141409873,-0.0782647803425788,-0.0582310869054489,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043144066,0.01,0.01,0.01,0.01,0.41510215,0.058120914,0.039148714,0.0100003965,0.023890885,0.02408713,0.41487864,-0.2345743541593613,0.8075275266450641
0.3899999999999999,-628823424.0,-0.1021365821361541,0.0264594685286283,-0.0310537591576576,-0.0926916748285293,-0.0995603209604155,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026459469,0.01,0.01,0.01,0.01,0.41510215,0.052770764,0.03888006,0.010000357,0.022469841,0.022645287,0.41487864,-0.2265453882457943,0.7921726049766947
0.3999999999999999,-628823424.0,-0.1066295281052589,0.0650653690099716,-0.0247225016355514,-0.1042498797178268,-0.1324455141668396,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506537,0.01,0.01,0.01,0.01,0.41510215,0.048085615,0.05655237,0.010000322,0.021201441,0.021358464,0.41487864,-0.2188739041587513,0.7401932297081255
0.4099999999999999,-628823424.0,-0.1125513613224029,0.0262300316244363,-0.0178177841007709,-0.1116275191307067,-0.1514726118047534,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026230032,0.01,0.01,0.01,0.01,0.41510215,0.043952502,0.05535295,0.01000029,0.020064075,0.020204687,0.41487864,-0.2120902267062356,0.6238946839277515
0.4199999999999999,-628823424.0,-0.0520410531330318,0.0557703152298927,-0.0194945633411407,-0.1137477532029151,-0.1676947806794964,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055770315,0.01,0.01,0.01,0.01,0.41510215,0.04029354,0.055416275,0.0100002615,0.019042527,0.019168489,0.41487864,-0.2066853510224934,0.486808943084534
0.4299999999999999,-628823424.0,0.0041704899887535,0.0698224455118179,-0.0253493189811706,-0.1103408336639404,-0.2106180581164982,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069822446,0.01,0.01,0.01,0.01,0.41510215,0.037066378,0.06459733,0.010000235,0.018129304,0.018242242,0.41487864,-0.2024442766413661,0.3827506333567704
0.4399999999999999,-628823424.0,0.0675675994522907,0.0515402741730213,-0.0303682535886764,-0.1051069498062133,-0.2723205968999322,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0675676,0.051540274,0.01,0.01,0.01,0.01,0.41510215,0.048684724,0.06480017,0.010000212,0.01730967,0.017410975,0.41487864,-0.1991380395766787,0.2947261888391766
0.4499999999999999,-628823424.0,0.1001761076393861,0.0598348006606102,-0.0348134934902191,-0.0995280444622039,-0.3470591751343006,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10017611,0.0598348,0.01,0.01,0.01,0.01,0.41510215,0.073062964,0.06404363,0.010000192,0.016575396,0.01666633,0.41487864,-0.1967491615664346,0.190858689752163
0.4599999999999999,-628823424.0,0.1440574378653658,0.0631890594959259,-0.0392892584204673,-0.0936175882816314,-0.3961097300052643,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14405744,0.06318906,0.01,0.01,0.01,0.01,0.41510215,0.10754806,0.06388801,0.010000173,0.015917044,0.015998716,0.41487864,-0.1956558871938054,0.0324651435205991
0.47,-628823424.0,0.1711914500193487,0.0583879649639129,-0.0452022738754749,-0.0856847241520881,-0.3878763914108276,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119145,0.058387965,0.01,0.01,0.01,0.01,0.41510215,0.14153562,0.063341126,0.010000155,0.0153250955,0.015398468,0.41487864,-0.1966225390300361,-0.2099384578936601
0.48,-628823424.0,0.1805995718231367,0.04771339148283,-0.053679458796978,-0.074052907526493,-0.3758396208286285,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059957,0.04771339,0.01,0.01,0.01,0.01,0.41510215,0.16606683,0.061744682,0.01000014,0.014793189,0.01485913,0.41487864,-0.2004467197520381,-0.5215477048203695
0.49,-628823424.0,0.1760949577179163,0.0323679707944393,-0.0685527846217155,-0.0595710538327693,-0.3616396188735962,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609496,0.03236797,0.01,0.01,0.01,0.01,0.41510215,0.17716703,0.058777995,0.010000126,0.014314366,0.014373634,0.41487864,-0.2074643851154411,-0.8241159899008459
0.5,-628823424.0,0.1595728384775696,0.0089447954669594,-0.0935096442699432,-0.0244113765656948,-0.3262127935886383,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15957284,0.01,0.01,0.01,0.01,0.01,0.41510215,0.17756365,0.053752962,0.010000114,0.013884287,0.0139375795,0.41487864,-0.2170762194363625,-1.0510615512319654
0.51,-628823424.0,0.1346687879809086,-0.0174644030630588,-0.1180456057190895,0.0243686214089393,-0.2752725183963775,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13466878,0.01,0.01,0.024368621,0.01,0.01,0.41510215,0.17324913,0.04894645,0.010000103,0.021011436,0.013545635,0.41487864,-0.2284243303808269,-1.1766571926768783
0.52,-628823424.0,0.108904675762961,-0.0451977811753749,-0.1366273313760757,-0.0419085547327995,-0.2516668140888214,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108904675,0.01,0.01,0.01,0.01,0.01,0.41510215,0.16556358,0.044718422,0.010000093,0.020499282,0.013193234,0.41487864,-0.2400195306014862,-1.1202708417901008
0.53,-628823424.0,0.0927692466823004,-0.0679124295711517,-0.1381526440382003,0.0259616672992706,-0.2494238018989563,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09276925,0.01,0.01,0.025961667,0.01,0.01,0.41510215,0.15628554,0.04098511,0.010000084,0.024184458,0.012876007,0.41487864,-0.2503131901037654,-0.947315643703309
0.54,-628823424.0,0.0803354668976225,-0.0795008093118667,-0.141170784831047,-0.0022965110838413,-0.1975035190425276,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08033547,0.01,0.01,0.01,0.01,0.01,0.41510215,0.14690396,0.037683077,0.010000075,0.023253612,0.012590533,0.41487864,-0.2584200682278149,-0.700081909900919
0.55,-628823424.0,0.0404512297623476,-0.0790789499878883,-0.1363901495933532,0.0313314907252788,-0.1465889126847893,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04045123,0.01,0.01,0.03133149,0.01,0.01,0.41510215,0.13535245,0.034749206,0.010000068,0.028568568,0.01233302,0.41487864,-0.2639842514160028,-0.4582032228120997
0.56,-628823424.0,-0.0158109733398588,-0.0693993419408798,-0.1245219483971595,-0.021749872714281,-0.0921656370649008,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.12040033,0.03213424,0.010000061,0.027876949,0.01210039,0.41487864,-0.2670344750284545,-0.2128060615016592
0.5700000000000001,-628823424.0,-0.0836026622404974,-0.0540527366101741,-0.1100796237587928,-0.0131171494722366,-0.0296794483897068,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.106381305,0.02982208,0.010000055,0.026029365,0.011892003,0.41487864,-0.2678248771555592,0.0101158029562648
0.5800000000000001,-628823424.0,-0.1404102444648742,-0.0371439084410667,-0.096585102379322,-0.011759178712964,0.0423812117299055,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042381212,0.01,0.41510215,0.094525345,0.02776904,0.01000005,0.024384903,0.024641713,0.41487864,-0.2667485637424165,0.1759310352636091
0.5900000000000001,-628823424.0,-0.1312748938798904,-0.0220252815634012,-0.084147423505783,-0.0194738674908876,0.002089825290117,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41510215,0.084367655,0.02593663,0.0100000445,0.02291413,0.026196023,0.41487864,-0.2641539505050005,0.3256476807308549
0.6000000000000001,-628823424.0,-0.1221129596233367,-0.0084994109347462,-0.0756276994943618,-0.0298842713236808,0.0293304510262364,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029330451,0.01,0.41510215,0.07554664,0.024289934,0.010000041,0.021590095,0.028587183,0.41487864,-0.2599723778911693,0.4716633248478147
0.6100000000000001,-628823424.0,-0.1137393712997436,0.0155977569520473,-0.0634768530726432,-0.0412424691021442,-0.0009254977993692,-2199445569536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015597757,0.01,0.01,0.01,0.01,0.41510215,0.06792152,0.023256917,0.010000036,0.02040588,0.027563442,0.41487864,-0.2543867398237086,0.6106467599039628
