time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1292841216.0,-0.0764451026916503,0.0095407832413911,-0.0646350681781768,-0.0292211435735225,-0.1079619313674945,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.10306725,0.033020113,0.010002464,0.032116603,0.06807305,0.29990685,-0.2562076560626741,1.0203521798222408
0.1200000000000001,-1292841216.0,-0.023513714582711,0.0868622660636901,-0.0245692357420921,-0.053129781037569,-0.1480935413621509,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086862266,0.01,0.01,0.01,0.01,0.12314015,0.09171182,0.06991946,0.010002222,0.029815177,0.061496846,0.29990685,-0.2458883808100072,1.0124881030114838
0.1299999999999999,-1292841216.0,0.1224414279494739,-0.0085431681945919,-0.0050359442830085,-0.0795235931873321,-0.2205488950244078,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122441426,0.01,0.01,0.01,0.01,0.01,0.12314015,0.10085173,0.06576901,0.010002003,0.02776472,0.055750232,0.29990685,-0.2367377825402122,0.8058258959334677
0.1399999999999999,-1292841216.0,0.2102465867752465,0.0391094647347927,-0.0115580148994922,-0.095368705689907,-0.3799887822622804,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2102466,0.039109465,0.01,0.01,0.01,0.01,0.12314015,0.14901258,0.062418465,0.010001807,0.025936773,0.05071464,0.29990685,-0.2306983461436044,0.409920284735951
0.1499999999999999,-1292841216.0,0.3027362635463413,0.0695576667785644,-0.0335497856140136,-0.0947064161300659,-0.3912987112998962,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30273625,0.06955767,0.01,0.01,0.01,0.01,0.12314015,0.22442566,0.067037925,0.010001629,0.024303943,0.046284016,0.29990685,-0.2293038713868703,-0.1008067146351355
0.1599999999999999,-1292841216.0,0.221714675966103,0.0446770712733268,-0.0461767017841339,-0.0775534063577652,-0.3737691044807434,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22171468,0.04467707,0.01,0.01,0.01,0.01,0.12314015,0.23923214,0.06494205,0.0100014685,0.022843506,0.042373832,0.29990685,-0.2335749334007305,-0.6915814644030975
0.1699999999999999,-1292841216.0,0.1518901456068591,0.0234344601631164,-0.0732666477560997,-0.0514821261167526,-0.3502023816108703,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15189014,0.02343446,0.01,0.01,0.01,0.01,0.12314015,0.23040737,0.060483765,0.010001324,0.021538407,0.038921446,0.29990685,-0.2430130090014515,-1.1069424928583629
0.1799999999999999,-1292841216.0,0.1044760489223524,-0.0083245551213622,-0.1096304208040237,-0.0057210251688957,-0.3057879209518432,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447605,0.01,0.01,0.01,0.01,0.01,0.12314015,0.2132928,0.054986577,0.010001194,0.020369763,0.035862647,0.29990685,-0.2548295202452428,-1.2023371098970697
0.1899999999999999,-1292841216.0,0.0743047389492717,-0.0437695458531379,-0.1410549730062484,0.0667532235383987,-0.0967207697056,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07430474,0.01,0.01,0.06675322,0.01,0.01,0.12314015,0.19473873,0.05004492,0.010001076,0.052544754,0.03314808,0.29990685,-0.2662846173151325,-1.05238993730744
0.1999999999999999,-1292841216.0,-0.0626493487688054,-0.0692333430051803,-0.1557129919528961,-0.0680676102638244,0.0540447125187432,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054044712,0.01,0.12314015,0.16915843,0.045695264,0.010000971,0.0497357,0.04064552,0.29990685,-0.2746329977372093,-0.615039378033516
0.2099999999999999,-1292841216.0,-0.1324139535427093,-0.0744672566652298,-0.1451799571514129,-0.0217057857662439,0.1147556963789985,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1147557,0.01,0.12314015,0.14714997,0.041854136,0.010000875,0.045418672,0.07343399,0.29990685,-0.2774331848330864,0.0041648641767749
0.2199999999999999,-1292841216.0,-0.1223213002085685,-0.0551837161183357,-0.1169832646846771,-0.0068041253834962,0.0572467889670897,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05724679,0.01,0.12314015,0.1289439,0.03846142,0.01000079,0.041614007,0.07561374,0.29990685,-0.2740620265050015,0.5972077210010325
0.2299999999999999,-1292841216.0,-0.1020748987793922,-0.0211118962615728,-0.0842175409197807,-0.0150690507143735,-0.0394148352345598,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.11368247,0.03545486,0.010000712,0.038248874,0.068876915,0.29990685,-0.2658788139438156,0.9588646116264614
0.24,-1292841216.0,-0.0686773210763931,0.0217550285160541,-0.0553369335830211,-0.034473106265068,-0.1246581963564794,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021755029,0.01,0.01,0.01,0.01,0.12314015,0.10076072,0.03390916,0.010000641,0.035265036,0.062198423,0.29990685,-0.2555794737953694,1.0606183270154848
0.25,-1292841216.0,0.0309836650818596,0.0920009166002273,-0.0138861164450645,-0.0613182038068771,-0.1503937867873884,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030983666,0.09200092,0.01,0.01,0.01,0.01,0.12314015,0.09072454,0.07375008,0.010000579,0.032614347,0.05636231,0.29990685,-0.2451071500869247,1.0096230653105185
0.26,-1292841216.0,0.1584386651193275,-0.0092794056981801,-0.0087844207882881,-0.0847277343273162,-0.2648140778015539,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15843867,0.01,0.01,0.01,0.01,0.01,0.12314015,0.116074346,0.06911857,0.010000522,0.030259315,0.0512526,0.29990685,-0.2362225413613125,0.7525930181485841
0.27,-1292841216.0,0.2475610975110311,0.0390003733336925,-0.0133351311087608,-0.0965529531240463,-0.3997118771076202,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2475611,0.039000373,0.01,0.01,0.01,0.01,0.12314015,0.17488493,0.06537037,0.01000047,0.028162291,0.046760805,0.29990685,-0.231103215666239,0.2807693643887897
0.28,-1292841216.0,0.2894732822876424,0.0642598643898963,-0.0379515886306762,-0.0909223854541778,-0.3905164897441864,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2894733,0.064259864,0.01,0.01,0.01,0.01,0.12314015,0.23547134,0.064947106,0.010000424,0.02628896,0.04279288,0.29990685,-0.2315037393516365,-0.3061216994281074
0.29,-1292841216.0,0.2000887456842539,0.0442351773381233,-0.0579724013805389,-0.067992590367794,-0.367952436208725,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20008874,0.044235177,0.01,0.01,0.01,0.01,0.12314015,0.23984815,0.06282328,0.010000383,0.024618957,0.03929164,0.29990685,-0.2377927522552372,-0.878024631435278
0.3,-1292841216.0,0.1326095850783089,0.0153820281848311,-0.0776057541370391,-0.0400002337992191,-0.3417625427246094,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260959,0.015382028,0.01,0.01,0.01,0.01,0.12314015,0.22738874,0.057800595,0.010000345,0.023126852,0.036191337,0.29990685,-0.2485096308435078,-1.1809882743458973
0.31,-1292841216.0,0.1000483284005992,-0.020337650552392,-0.118237093091011,0.0242659859359264,-0.2600379810752425,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100048326,0.01,0.01,0.024265986,0.01,0.01,0.12314015,0.20920347,0.05256034,0.010000311,0.023891924,0.033439185,0.29990685,-0.2604843581461579,-1.1755247174851662
0.32,-1292841216.0,0.0388229642582082,-0.0541099719703197,-0.1497608423233032,0.0471355132758617,-0.0422760307204353,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038822964,0.01,0.01,0.047135513,0.01,0.01,0.12314015,0.18843997,0.047903158,0.01000028,0.03970201,0.030989574,0.29990685,-0.2713156925788493,-0.9772829868063384
0.33,-1292841216.0,-0.1159750561512447,-0.0748895704746246,-0.1563420742750167,-0.0270422492176294,0.1013667117306831,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10136671,0.01,0.12314015,0.16339496,0.043807216,0.010000253,0.03775752,0.06106784,0.29990685,-0.2790327231231868,-0.5673383403231145
0.3400000000000001,-1292841216.0,-0.131924957036972,-0.076709471642971,-0.1436731368303299,0.0033451281487941,0.0869607873768539,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086960785,0.01,0.12314015,0.14241618,0.04018788,0.010000228,0.034828935,0.0715135,0.29990685,-0.2815892177399199,0.0137127059257122
0.3500000000000001,-1292841216.0,-0.124211385846138,-0.0569692924618721,-0.1169078275561332,0.0126490630209445,0.0463650665495992,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012649063,0.046365067,0.01,0.12314015,0.1249759,0.036983673,0.010000206,0.032474525,0.07571217,0.29990685,-0.2784179521246082,0.5439006917969887
0.3600000000000001,-1292841216.0,-0.1051571369171142,-0.0241871420294046,-0.0860378742218017,-0.0096243415027856,-0.0639809455553259,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.11033671,0.034143634,0.010000185,0.030157626,0.068487085,0.29990685,-0.2710420817875049,0.8626272720809975
0.3700000000000001,-1292841216.0,-0.076103001832962,0.0133819673210382,-0.0609581880271434,-0.0323228761553764,-0.1268785075200673,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013381967,0.01,0.01,0.01,0.01,0.12314015,0.09791577,0.031942885,0.010000167,0.028070526,0.061858967,0.29990685,-0.2617405048098044,0.9623399478308796
0.3799999999999999,-1292841216.0,0.0714584757951755,0.08240607380867,-0.0248187519609928,-0.0563729256391525,-0.1674676196859011,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071458474,0.082406074,0.01,0.01,0.01,0.01,0.12314015,0.09019938,0.06674526,0.010000151,0.02620744,0.0560625,0.29990685,-0.2521377517355619,0.9356431045561596
0.3899999999999999,-1292841216.0,0.1977416170894393,-0.0142617328092455,-0.0112504139542579,-0.0801945328712463,-0.3116343368473278,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19774161,0.01,0.01,0.01,0.01,0.01,0.12314015,0.13833974,0.062002584,0.010000136,0.024547217,0.050992265,0.29990685,-0.2438760956599268,0.6909689924587463
0.3999999999999999,-1292841216.0,0.2909256476226657,0.0301413908600807,-0.0258587040007114,-0.0926836431026458,-0.388533353805542,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29092565,0.03014139,0.01,0.01,0.01,0.01,0.12314015,0.20751676,0.05824526,0.010000123,0.023063364,0.046533186,0.29990685,-0.2394284497513932,0.199323813258324
0.4099999999999999,-1292841216.0,0.2615686563641541,0.0523868426680564,-0.0374834798276424,-0.0863393694162368,-0.3797769844532013,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26156867,0.052386843,0.01,0.01,0.01,0.01,0.12314015,0.2434552,0.057395916,0.010000111,0.021734053,0.042594675,0.29990685,-0.2409636918348656,-0.4533324254728186
0.4199999999999999,-1292841216.0,0.1796220980267259,0.0294282864779233,-0.0653496161103248,-0.0606787092983722,-0.3563184738159179,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796221,0.029428286,0.01,0.01,0.01,0.01,0.12314015,0.23979841,0.05457249,0.010000099,0.020544419,0.039114825,0.29990685,-0.2488783328763005,-1.0356341092569257
0.4299999999999999,-1292841216.0,0.1171820060307189,-8.354155579581857e-05,-0.0942932516336441,-0.0281528867781162,-0.3264592885971069,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11718201,0.01,0.01,0.01,0.01,0.01,0.12314015,0.22403327,0.04985844,0.01000009,0.019479277,0.03603449,0.29990685,-0.2608901697501536,-1.2824241612720635
0.4399999999999999,-1292841216.0,0.0978566128311023,-0.040640190243721,-0.1403336524963379,0.0538796111941337,-0.1530098804462974,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785661,0.01,0.01,0.05387961,0.01,0.01,0.12314015,0.20527875,0.045531202,0.010000081,0.043337885,0.033300187,0.29990685,-0.2735233028168962,-1.196519717954949
0.4499999999999999,-1292841216.0,-0.0237333777023325,-0.075075939297676,-0.1640996038913726,-0.0472534298896789,0.0305814438166137,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030581445,0.01,0.12314015,0.18031767,0.041712396,0.010000073,0.041215915,0.031755857,0.29990685,-0.2835860984537072,-0.8105674426387601
0.4599999999999999,-1292841216.0,-0.1383819133043289,-0.0889312848448753,-0.1584090590476989,-0.0074116177856922,0.1539801342082232,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15398014,0.01,0.12314015,0.15636104,0.038336866,0.010000066,0.0378972,0.09185036,0.29990685,-0.288747320549625,-0.2427966152006164
0.47,-1292841216.0,-0.1280504912137985,-0.0772613137960434,-0.1342090815305709,0.0184104964137077,0.0356605941917365,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018410496,0.035660595,0.01,0.12314015,0.13658613,0.03534229,0.010000059,0.03579894,0.08763119,0.29990685,-0.2875696357272237,0.4096214026008641
0.48,-1292841216.0,-0.1136292740702629,-0.0445954911410808,-0.1005326136946678,0.0016168616712093,-0.009475484319191,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.12010922,0.032685667,0.010000054,0.033164177,0.08052987,0.29990685,-0.2806240795218575,0.893652434839464
0.49,-1292841216.0,-0.0821046829223632,-0.008421367034316,-0.0720984265208244,-0.0229183677583932,-0.0995751055681511,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.106221065,0.03032303,0.010000048,0.030748855,0.072327115,0.29990685,-0.2703992962693057,1.091526569694136
0.5,-1292841216.0,-0.005757613219439,0.0721286535263061,-0.0266248323023319,-0.0490622594952583,-0.1409442976953162,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07212865,0.01,0.01,0.01,0.01,0.12314015,0.094393946,0.05912015,0.010000044,0.028595496,0.06519599,0.29990685,-0.2593421231657568,1.089440142070332
0.51,-1292841216.0,0.1456302230204198,-0.0069289384409785,-0.0032008364796638,-0.0782076567411422,-0.2311348778283249,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14563023,0.01,0.01,0.01,0.01,0.01,0.12314015,0.11221719,0.055956695,0.010000039,0.026676692,0.05898318,0.29990685,-0.2493786856578751,0.8879275087761249
0.52,-1292841216.0,0.2284086924922016,0.0409562960267066,-0.008623369038105,-0.0962283909320831,-0.3935874700546264,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2284087,0.040956296,0.01,0.01,0.01,0.01,0.12314015,0.16334808,0.053952627,0.010000035,0.024965156,0.053550668,0.29990685,-0.2425939223618008,0.478097646209695
0.53,-1292841216.0,0.310876278363464,0.0708654001355171,-0.03345488011837,-0.096246063709259,-0.3886490166187286,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31087628,0.0708654,0.01,0.01,0.01,0.01,0.12314015,0.23838346,0.06519259,0.010000032,0.023435952,0.048781052,0.29990685,-0.2406436257423837,-0.0665844604133263
0.54,-1292841216.0,0.2202496722719215,0.0268534980714321,-0.0502854883670806,-0.0783863887190818,-0.3714286983013153,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22024967,0.026853498,0.01,0.01,0.01,0.01,0.12314015,0.24912317,0.061708584,0.010000029,0.022067172,0.04457701,0.29990685,-0.2449586474737698,-0.7283538089865569
0.55,-1292841216.0,0.1500528197596071,0.0120030287653207,-0.0724037438631057,-0.0488181114196777,-0.3458748459815979,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005282,0.012003029,0.01,0.01,0.01,0.01,0.12314015,0.23817402,0.056301504,0.010000026,0.020843437,0.04087036,0.29990685,-0.255072471383255,-1.1939245833189045
0.56,-1292841216.0,0.106435203067088,-0.0202508084475994,-0.1152870059013366,-0.0007798671722412,-0.2947749469622283,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1064352,0.01,0.01,0.01,0.01,0.01,0.12314015,0.21953331,0.05121822,0.010000023,0.019747233,0.037590347,0.29990685,-0.2677709472673782,-1.2856083685949873
0.5700000000000001,-1292841216.0,0.0519264983836423,-0.0587665997445583,-0.1547017842531204,0.0790212228894233,-0.0461446383283541,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051926497,0.01,0.01,0.07902122,0.01,0.01,0.12314015,0.1983094,0.046730902,0.010000021,0.06091827,0.034682736,0.29990685,-0.2799045821944503,-1.1006524707179175
0.5800000000000001,-1292841216.0,-0.1047987209497808,-0.0856957882642746,-0.1668224334716797,-0.0798834562301635,0.1100962056967084,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11009621,0.01,0.12314015,0.17154707,0.04277487,0.010000019,0.057451267,0.06679823,0.29990685,-0.2883452106206243,-0.5738153112123109
0.5900000000000001,-1292841216.0,-0.1331275999546051,-0.0885092392563819,-0.1516544818878173,-0.0210328958928585,0.0938290433505568,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09382904,0.01,0.12314015,0.14916025,0.03927712,0.0100000175,0.0522098,0.07758602,0.29990685,-0.2900048872825322,0.193895713082099
0.6000000000000001,-1292841216.0,-0.1204563453793525,-0.0617897026240825,-0.117014043033123,-0.0078542549163103,0.0596097459200682,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059609745,0.01,0.12314015,0.13062775,0.036179166,0.010000016,0.04760399,0.08315013,0.29990685,-0.2842329749578808,0.862763229483316
0.6100000000000001,-1292841216.0,-0.0913594961166381,-0.021458325907588,-0.0819211676716804,-0.0189559124410152,-0.0613063304524361,-2575085600768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12314015,0.115113534,0.03343065,0.010000014,0.04354618,0.07502333,0.29990685,-0.2735322093015751,1.1902528153011689
