time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-876174656.0,-0.0818296298384666,0.0634458363056182,-0.0358870849013328,-0.0594618394970893,-0.1205297640965515,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06344584,0.01,0.01,0.01,0.01,0.22042334,0.07536211,0.052162234,0.010003424,0.021097327,0.048381377,0.49733713,-0.2413357330001783,0.9221688596255582
0.1200000000000001,-876174656.0,-0.0565794193792943,-0.0114755816757678,-0.0244295485317707,-0.0847876146435737,-0.1452587736663577,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.067829415,0.04936229,0.010003087,0.019972889,0.0442219,0.49733713,-0.2322266469867297,0.8811260612752395
0.1299999999999999,-876174656.0,0.0423896627930837,0.0317677184939384,-0.0209756270051002,-0.1046416983008384,-0.1924632585708966,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04238966,0.03176772,0.01,0.01,0.01,0.01,0.22042334,0.06252488,0.0471326,0.010002783,0.018964361,0.040545885,0.49733713,-0.2241542344102275,0.7452796856625268
0.1399999999999999,-876174656.0,0.1280973702614218,0.0769668519496917,-0.0191157087683677,-0.1137949526309967,-0.2940998445086094,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12809737,0.07696685,0.01,0.01,0.01,0.01,0.22042334,0.09115797,0.06689708,0.01000251,0.01806237,0.03730244,0.49733713,-0.2175583595102425,0.5746552512927617
0.1499999999999999,-876174656.0,0.1881455749543794,0.0345649607479572,-0.0226251445710659,-0.1138323098421096,-0.4038975834846496,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814558,0.03456496,0.01,0.01,0.01,0.01,0.22042334,0.13593078,0.06463702,0.010002263,0.01725308,0.034426324,0.49733713,-0.2133604516334449,0.2654753111695789
0.1599999999999999,-876174656.0,0.2374842772252043,0.0525438860058784,-0.0335110053420066,-0.104305163025856,-0.395802229642868,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23748428,0.052543886,0.01,0.01,0.01,0.01,0.22042334,0.18822238,0.06306237,0.01000204,0.016526066,0.03186939,0.49733713,-0.2130412383978186,-0.1774424235779116
0.1699999999999999,-876174656.0,0.2065371033233339,0.0476161427795887,-0.0500239469110965,-0.0836910158395767,-0.3784866034984588,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065371,0.047616143,0.01,0.01,0.01,0.01,0.22042334,0.2058663,0.06139118,0.010001839,0.015872069,0.029590447,0.49733713,-0.2176848216722446,-0.6835384067924937
0.1799999999999999,-876174656.0,0.1709669125375705,0.0259410552680492,-0.0696470960974693,-0.0583438426256179,-0.3570844531059265,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096691,0.025941055,0.01,0.01,0.01,0.01,0.22042334,0.20423359,0.057679716,0.010001658,0.015285514,0.027563889,0.49733713,-0.2268279801811704,-1.0690754121661348
0.1899999999999999,-876174656.0,0.1251618522252601,-0.005036256276071,-0.1052285283803939,-0.0110074691474437,-0.3108792304992676,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516186,0.01,0.01,0.01,0.01,0.01,0.22042334,0.1953264,0.052587435,0.0100014955,0.014758356,0.025756171,0.49733713,-0.2385657656466943,-1.2292149463902071
0.1999999999999999,-876174656.0,0.0952364200241888,-0.0393163450062274,-0.1285635828971862,0.0537031665444374,-0.2341279089450836,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523642,0.01,0.01,0.053703167,0.01,0.01,0.22042334,0.18199909,0.047932643,0.010001348,0.042127,0.024142573,0.49733713,-0.2508738843189393,-1.192468039520636
0.2099999999999999,-876174656.0,0.073393335218683,-0.0681016221642494,-0.148577332496643,-0.0834301337599754,-0.130900554879683,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07339334,0.01,0.01,0.01,0.01,0.01,0.22042334,0.16802077,0.04382974,0.010001215,0.040412437,0.022699514,0.49733713,-0.2612520788325242,-0.8738036839773307
0.2199999999999999,-876174656.0,-0.0074659488250464,-0.0809372141957283,-0.1500009596347808,-0.0308732334524393,-0.0487790527957857,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.1493104,0.04019989,0.010001096,0.03717607,0.02140642,0.49733713,-0.2673933176862195,-0.4070054916224315
0.2299999999999999,-876174656.0,-0.1124011627578854,-0.0718115642666816,-0.1309237331151962,-0.0029028709977865,0.0359237198948098,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03592372,0.01,0.22042334,0.13069993,0.036990967,0.010000988,0.03430962,0.026851634,0.49733713,-0.2689392048584842,0.0304015009404544
0.24,-876174656.0,-0.1322273015975952,-0.0484390631318092,-0.1064406186342239,0.0021899938583374,0.0849953625983923,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08499536,0.01,0.22042334,0.11515452,0.03414906,0.010000891,0.031766795,0.053565476,0.49733713,-0.2668204725704133,0.3418418038573365
0.25,-876174656.0,-0.117393784224987,-0.0211906004697084,-0.0839778110384941,-0.0120746679604053,0.0014148651438165,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.10199823,0.031621903,0.0100008035,0.029502323,0.052079573,0.49733713,-0.2621545830046393,0.5568817397725669
0.26,-876174656.0,-0.0986483171582222,0.0012058094143867,-0.0690372288227081,-0.0290389508008956,-0.0293776389668627,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.09077133,0.02937073,0.010000724,0.027482549,0.047476504,0.49733713,-0.2557576306205695,0.6933234711518595
0.27,-876174656.0,-0.084667794406414,0.0428477376699447,-0.0480592846870422,-0.0439256019890308,-0.0853497815104649,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042847738,0.01,0.01,0.01,0.01,0.22042334,0.08113195,0.03824286,0.010000653,0.025679689,0.043417722,0.49733713,-0.2483114444735668,0.7744333020554305
0.28,-876174656.0,-0.0813774019479751,0.0118783432990312,-0.0285995528101921,-0.0631807968020439,-0.1293450490981414,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011878343,0.01,0.01,0.01,0.01,0.22042334,0.07281633,0.036743283,0.010000588,0.024070106,0.03983351,0.49733713,-0.240450846210309,0.7865067430188151
0.29,-876174656.0,-0.0306261019043206,0.0576004460453987,-0.018075555562973,-0.0813017934560775,-0.1446752867872435,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057600446,0.01,0.01,0.01,0.01,0.22042334,0.06561309,0.050707,0.010000531,0.022632873,0.036664244,0.49733713,-0.2326846120378731,0.7612174132433766
0.3,-876174656.0,0.0620143926342343,0.0220929011702537,-0.0295222923159599,-0.0948733016848564,-0.2125672117747813,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062014394,0.022092901,0.01,0.01,0.01,0.01,0.22042334,0.061695945,0.049192205,0.0100004785,0.021346541,0.033852004,0.49733713,-0.2255419800030541,0.6704009299804273
0.31,-876174656.0,0.1503496913555813,0.056916207075119,-0.027573674917221,-0.1025163158774375,-0.3244247521191611,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034969,0.056916207,0.01,0.01,0.01,0.01,0.22042334,0.104127996,0.05426687,0.010000431,0.020197716,0.031360008,0.49733713,-0.2195666168780721,0.5236926466697668
0.32,-876174656.0,0.2058186104321065,0.0529621392488479,-0.0278448350727558,-0.1036549508571624,-0.4006370306015014,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581861,0.05296214,0.01,0.01,0.01,0.01,0.22042334,0.15061754,0.054420117,0.010000389,0.01916848,0.029142614,0.49733713,-0.2157083034354482,0.2459071748324884
0.33,-876174656.0,0.2321702715300193,0.0575872436165809,-0.0365598872303962,-0.0965524911880493,-0.3933773636817932,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23217027,0.057587244,0.01,0.01,0.01,0.01,0.22042334,0.19537772,0.056506608,0.010000351,0.018244956,0.02716497,0.49733713,-0.2154596951354788,-0.1787108362580714
0.3400000000000001,-876174656.0,0.1991543436103625,0.0390709936618804,-0.0515899397432804,-0.078737698495388,-0.377074271440506,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19915435,0.039070994,0.01,0.01,0.01,0.01,0.22042334,0.20892455,0.05488688,0.010000316,0.01741485,0.025396882,0.49733713,-0.2201155007620883,-0.6833744704239627
0.3500000000000001,-876174656.0,0.160229766482288,0.019205804914236,-0.0710105970501899,-0.055394921451807,-0.3561537265777588,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16022977,0.019205805,0.01,0.01,0.01,0.01,0.22042334,0.20485775,0.051186543,0.010000285,0.016671238,0.023820894,0.49733713,-0.229250278121692,-1.0679247589423055
0.3600000000000001,-876174656.0,0.1190857458813832,-0.0103681357577443,-0.0960287228226661,-0.007255669683218,-0.3095065653324127,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119085744,0.01,0.01,0.01,0.01,0.01,0.22042334,0.19455479,0.046801645,0.010000257,0.016003493,0.022411862,0.49733713,-0.2409679123330189,-1.226346523053609
0.3700000000000001,-876174656.0,0.0963577357529237,-0.044723805040121,-0.135688915848732,0.0570448227226734,-0.2168228785649164,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635773,0.01,0.01,0.057044823,0.01,0.01,0.22042334,0.18106557,0.042834625,0.010000232,0.04475768,0.021151789,0.49733713,-0.2532255729032597,-1.1823499072167445
0.3799999999999999,-876174656.0,0.0520467417425157,-0.0736131593585014,-0.1509083360433578,-0.0803546160459518,-0.0985023375770027,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052046742,0.01,0.01,0.01,0.01,0.01,0.22042334,0.16550237,0.039328206,0.010000209,0.04267422,0.020023178,0.49733713,-0.2634169984406004,-0.8438768081482804
0.3899999999999999,-876174656.0,-0.0448742367389337,-0.0854559987783432,-0.1502929627895355,-0.0284078456461429,-0.0121075306471819,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.1446391,0.03621766,0.010000188,0.039180636,0.01901025,0.49733713,-0.2691525908540738,-0.3517117177871955
0.3999999999999999,-876174656.0,-0.1420938521623611,-0.0741193071007728,-0.1295700222253799,-0.0019915699958801,0.0785902012218279,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0785902,0.01,0.22042334,0.1268155,0.033459768,0.01000017,0.036088794,0.045324124,0.49733713,-0.2700151194472542,0.1126656703161742
0.4099999999999999,-876174656.0,-0.1306619644165039,-0.0480810403823852,-0.103440910577774,0.0006653945893049,0.0206290665332806,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020629067,0.01,0.22042334,0.11187953,0.031010708,0.010000153,0.03334763,0.045112073,0.49733713,-0.2667793253247799,0.4823730452978891
0.4199999999999999,-876174656.0,-0.1127701103687286,-0.019646119326353,-0.0800763219594955,-0.0157658252865076,0.0230922090470516,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023092208,0.01,0.22042334,0.099219725,0.02882954,0.010000138,0.030909782,0.04372118,0.49733713,-0.260574103936144,0.7089174027880998
0.4299999999999999,-876174656.0,-0.0900749787688255,0.0117359925061464,-0.0601245388388633,-0.0343982428312301,-0.041701685951294,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0117359925,0.01,0.01,0.01,0.01,0.22042334,0.0884036,0.027044244,0.010000125,0.028738076,0.040253688,0.49733713,-0.2528708191224755,0.8058606504955989
0.4399999999999999,-876174656.0,-0.076855793595314,0.0637972503900528,-0.0339209549129009,-0.0523113347589969,-0.1047304330664659,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379725,0.01,0.01,0.01,0.01,0.22042334,0.07911654,0.052382182,0.0100001125,0.026803317,0.03704006,0.49733713,-0.2446049178754306,0.8294130295210612
0.4499999999999999,-876174656.0,-0.0776285976171493,-0.0146258631721138,-0.0256556756794452,-0.0730717182159423,-0.1420932988040807,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.071079195,0.050035648,0.010000101,0.025074728,0.03418666,0.49733713,-0.2366825809043644,0.7495141263380108
0.4599999999999999,-876174656.0,0.0144561975212635,0.0228651221841573,-0.0184791721403598,-0.0880057960748672,-0.1716827632040487,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014456198,0.022865122,0.01,0.01,0.01,0.01,0.22042334,0.06424093,0.04687921,0.010000091,0.023528382,0.03164819,0.49733713,-0.2299914399867169,0.6075338674701118
0.47,-876174656.0,0.1044589245556067,0.0613575614988803,-0.0298951491713523,-0.0944565534591674,-0.2603161031199468,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445893,0.06135756,0.01,0.01,0.01,0.01,0.22042334,0.079085074,0.056014095,0.010000083,0.02214929,0.029395806,0.49733713,-0.2246298269781769,0.4807975706666915
0.48,-876174656.0,0.1659797758806511,0.0379911810159683,-0.0339370556175708,-0.094699889421463,-0.3791533671288127,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597977,0.03799118,0.01,0.01,0.01,0.01,0.22042334,0.11946352,0.05503372,0.010000074,0.020915112,0.027389036,0.49733713,-0.2207658865065395,0.2980551132266733
0.49,-876174656.0,0.2317572289902389,0.0507184527814388,-0.0391905829310417,-0.0900580808520317,-0.3911292850971222,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23175722,0.050718453,0.01,0.01,0.01,0.01,0.22042334,0.17500785,0.05439884,0.010000067,0.019810455,0.025600018,0.49733713,-0.2192770783997775,0.0064194367264376
0.5,-876174656.0,0.2093146649568353,0.045910857617855,-0.0491876304149627,-0.0789126083254814,-0.3795359432697296,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20931466,0.045910858,0.01,0.01,0.01,0.01,0.22042334,0.19864382,0.053513102,0.01000006,0.018820286,0.024002079,0.49733713,-0.2214581686521282,-0.414687185155191
0.51,-876174656.0,0.1809945600285987,0.0284974053502082,-0.0631187707185745,-0.0610306933522224,-0.3626706302165985,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099456,0.028497405,0.01,0.01,0.01,0.01,0.22042334,0.20364466,0.05113703,0.010000055,0.01793044,0.022570504,0.49733713,-0.2280948746565149,-0.8329225488552213
0.52,-876174656.0,0.1364677495904196,0.0066374153830111,-0.0891132652759552,-0.0334319770336151,-0.3359712362289428,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13646775,0.01,0.01,0.01,0.01,0.01,0.22042334,0.19673999,0.046874706,0.010000049,0.017133612,0.021292288,0.49733713,-0.2379893948593758,-1.0838188160163638
0.53,-876174656.0,0.1038400404416024,-0.0248177777975797,-0.1134978607296943,0.0280281491577625,-0.2731283009052276,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384004,0.01,0.01,0.02802815,0.01,0.01,0.22042334,0.1848722,0.042893816,0.0100000445,0.024692701,0.020147795,0.49733713,-0.2493196552355104,-1.1415108917847494
0.54,-876174656.0,0.0838729593056869,-0.0554127283394336,-0.1378755420446396,-0.0260405763983726,-0.1559323570297745,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387296,0.01,0.01,0.01,0.01,0.01,0.22042334,0.17156303,0.03937632,0.01000004,0.023798045,0.019122317,0.49733713,-0.2600463799712396,-0.9913722290418352
0.55,-876174656.0,0.0045063952806252,-0.0761415064334869,-0.1492880433797836,0.0348824560642242,-0.0573054323704085,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034882456,0.01,0.01,0.22042334,0.15329266,0.036257803,0.010000036,0.031241924,0.0182019,0.49733713,-0.2685681436687893,-0.7324494796808204
0.56,-876174656.0,-0.1057625113392934,-0.0816666334867477,-0.1434477120637893,-0.0160023495554924,0.0415889592524381,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04158896,0.01,0.22042334,0.13400683,0.03349403,0.010000032,0.029981224,0.027403347,0.49733713,-0.2740075507585351,-0.3839365028588799
0.5700000000000001,-876174656.0,-0.1427887380123138,-0.0729038640856742,-0.1284312307834625,0.0056584514677524,0.0728156894755062,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07281569,0.01,0.22042334,0.11790587,0.031038372,0.01000003,0.027910886,0.047991198,0.49733713,-0.2756856910533483,0.0046946836991569
0.5800000000000001,-876174656.0,-0.137366771697998,-0.052745871245861,-0.1079532876610755,0.0046305283904075,0.0298937484034734,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029893748,0.01,0.22042334,0.10431703,0.02885194,0.010000026,0.026063995,0.049367726,0.49733713,-0.2735500664675837,0.3705486255741262
0.5900000000000001,-876174656.0,-0.1235194206237793,-0.0265933219343423,-0.0856495425105094,-0.0138081945478916,-0.0055137971745893,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.0927568,0.026903238,0.010000024,0.024415102,0.046220366,0.49733713,-0.268199793021995,0.6460782025196141
0.6000000000000001,-876174656.0,-0.1035915166139602,-0.0012918543070554,-0.0684126541018486,-0.0330824814736843,-0.0669368579256565,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22042334,0.082851596,0.025164332,0.010000021,0.02294148,0.042313457,0.49733713,-0.2607778814138898,0.8019385430796286
0.6100000000000001,-876174656.0,-0.0881682559847831,0.0497782863676548,-0.0418981164693832,-0.0520892925560474,-0.1163735122672631,-2036983529472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049778286,0.01,0.01,0.01,0.01,0.22042334,0.074320756,0.042037547,0.010000019,0.02162431,0.03886289,0.49733713,-0.2522957749762156,0.8709668234104395
