time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-712860480.0,0.0081141695061377,0.0533798523247242,-0.0036858469247817,-0.1313172876834869,-0.1967832079631221,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053379852,0.01,0.01,0.01,0.01,0.31929296,0.04709572,0.05359102,0.010008976,0.016176265,0.03221398,0.46351498,-0.2025550632614999,0.698367131966222
0.1200000000000001,-712860480.0,0.077958713024806,0.0863534957170486,-0.0099257938563823,-0.1322902292013168,-0.269545777924336,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07795871,0.086353496,0.01,0.01,0.01,0.01,0.31929296,0.058598734,0.07503716,0.010008094,0.0155593315,0.029902993,0.46351498,-0.1965372206718016,0.5151506442415791
0.1299999999999999,-712860480.0,0.1141806327949714,0.0487497262656688,-0.0176008939743042,-0.1261520683765411,-0.3592862230941717,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418063,0.048749726,0.01,0.01,0.01,0.01,0.31929296,0.08323444,0.0737774,0.010007298,0.015004304,0.027841844,0.46351498,-0.192737520498144,0.25896737871401
0.1399999999999999,-712860480.0,0.1856889871637053,0.0633492767810821,-0.0283583346754312,-0.1139522418379783,-0.4080160856246948,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568899,0.06334928,0.01,0.01,0.01,0.01,0.31929296,0.13357835,0.072301365,0.010006579,0.014505198,0.026002815,0.46351498,-0.1918597847894438,-0.0566812074867268
0.1499999999999999,-712860480.0,0.1883838764457157,0.0625877529382705,-0.0415828749537467,-0.0958885997533798,-0.3924131095409393,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838388,0.06258775,0.01,0.01,0.01,0.01,0.31929296,0.16325295,0.07119459,0.01000593,0.014055939,0.02435897,0.46351498,-0.1945032974004893,-0.4279917630817865
0.1599999999999999,-712860480.0,0.1932022067212196,0.0475945062935352,-0.0558350943028926,-0.0742353871464729,-0.3741078376770019,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320221,0.047594506,0.01,0.01,0.01,0.01,0.31929296,0.18422255,0.06882291,0.010005346,0.013651612,0.0228888,0.46351498,-0.2009078253519031,-0.7851489593547307
0.1699999999999999,-712860480.0,0.1661311963815149,0.0243994072079658,-0.0816930383443832,-0.0476779788732528,-0.3473293483257293,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661312,0.024399407,0.01,0.01,0.01,0.01,0.31929296,0.18656002,0.06413077,0.010004819,0.013288454,0.021575917,0.46351498,-0.2103127140692474,-1.0420696798794464
0.1799999999999999,-712860480.0,0.1363286584300955,-0.0058272071182727,-0.1108088940382003,0.0085633769631385,-0.2872668206691742,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632865,0.01,0.01,0.01,0.01,0.01,0.31929296,0.18169752,0.05826645,0.010004344,0.012961726,0.020400723,0.46351498,-0.2216571251020769,-1.1927368693180929
0.1899999999999999,-712860480.0,0.106573168168939,-0.0341098085045814,-0.1333514899015426,0.0431112125515937,-0.2438291609287262,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106573164,0.01,0.01,0.043111213,0.01,0.01,0.31929296,0.17261422,0.052921098,0.010003918,0.034079786,0.019349992,0.46351498,-0.233888916398719,-1.2150275789179583
0.1999999999999999,-712860480.0,0.088920363852854,-0.059816375374794,-0.1467702090740203,-0.0820521786808967,-0.2340197265148162,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892036,0.01,0.01,0.01,0.01,0.01,0.31929296,0.16166465,0.04822346,0.010003532,0.032923505,0.018407501,0.46351498,-0.2449803311219611,-0.9875461437214944
0.2099999999999999,-712860480.0,0.0738629983856123,-0.0744562670588493,-0.1416827738285064,-0.0342338159680366,-0.169051620877981,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073863,0.01,0.01,0.01,0.01,0.01,0.31929296,0.15084533,0.044079557,0.010003184,0.03052882,0.017560951,0.46351498,-0.2527841723521976,-0.6090886932429702
0.2199999999999999,-712860480.0,0.0215581817046755,-0.0712863579392433,-0.1317080706357956,0.0055222548544406,-0.116349006643804,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021558182,0.01,0.01,0.01,0.01,0.01,0.31929296,0.13663034,0.040420655,0.01000287,0.028396716,0.016801206,0.46351498,-0.2567295745187605,-0.2433486729527228
0.2299999999999999,-712860480.0,-0.0492332119788163,-0.0546546578407287,-0.1138536632061004,0.0131327509880065,-0.0541383212975399,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013132751,0.01,0.01,0.31929296,0.12027135,0.037186213,0.010002588,0.026783757,0.016119696,0.46351498,-0.2576494279614355,0.0097481689942728
0.24,-712860480.0,-0.1351591944694519,-0.0338497944176197,-0.0962054878473281,-0.0040272064507007,0.02682007182158,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026820071,0.01,0.31929296,0.106324516,0.03431833,0.010002334,0.025095068,0.020231169,0.46351498,-0.2567005314171667,0.1470312321498453
0.25,-712860480.0,-0.1246502697467804,-0.0155054712668061,-0.0825029537081718,-0.0175691172480583,0.0711328552956086,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07113285,0.01,0.31929296,0.09448124,0.031772014,0.010002104,0.023550512,0.046396594,0.46351498,-0.2547974546758587,0.2242575326168887
0.26,-712860480.0,-0.1160425841808319,-0.0041292030364274,-0.0747982338070869,-0.0282800626009702,-0.0332692589223928,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31929296,0.08434008,0.029505964,0.010001897,0.022169031,0.04573522,0.46351498,-0.2519051854868857,0.3523524857533711
0.27,-712860480.0,-0.1107311844825744,0.0125434137880802,-0.0673163533210754,-0.038263514637947,-0.0281709577114419,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012543414,0.01,0.01,0.01,0.01,0.31929296,0.075587034,0.027713077,0.01000171,0.020930747,0.0418803,0.46351498,-0.2473785513833245,0.5310237264808552
0.28,-712860480.0,-0.1061681061983108,0.0371130555868148,-0.0548879206180572,-0.0493177808821201,-0.0580252476270566,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037113056,0.01,0.01,0.01,0.01,0.31929296,0.06798249,0.033645723,0.010001541,0.01981883,0.03846216,0.46351498,-0.2409695067647093,0.7107259359902847
0.29,-712860480.0,-0.1014718934893608,0.0149277634918689,-0.0417108610272407,-0.0677428618073463,-0.0989335538082449,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149277635,0.01,0.01,0.01,0.01,0.31929296,0.06140361,0.03249524,0.010001389,0.018826583,0.035448186,0.46351498,-0.2331198505352129,0.8301984499735197
0.3,-712860480.0,-0.0992675349116325,0.0599447190761566,-0.0324432924389839,-0.089457057416439,-0.1313553553153912,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05994472,0.01,0.01,0.01,0.01,0.31929296,0.05566402,0.051098123,0.010001252,0.017937735,0.03277595,0.46351498,-0.2245067577541664,0.8724373918454329
0.31,-712860480.0,-0.0501537561592456,0.0154972728341817,-0.0169758312404155,-0.1086930707097053,-0.1510633390632356,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015497273,0.01,0.01,0.01,0.01,0.31929296,0.05062655,0.049030773,0.010001129,0.017139494,0.030397663,0.46351498,-0.2160818373905758,0.8039224096854801
0.32,-712860480.0,0.0232980645360617,0.0559239499270916,-0.0115154944360256,-0.1208809912204742,-0.2058060151212368,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023298064,0.05592395,0.01,0.01,0.01,0.01,0.31929296,0.04666627,0.053409796,0.010001018,0.016422516,0.028278725,0.46351498,-0.2087559863234402,0.6755004996179044
0.33,-712860480.0,0.0953903518580621,0.0633507370948791,-0.0147614255547523,-0.1237993314862251,-0.28739462005895,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539035,0.06335074,0.01,0.01,0.01,0.01,0.31929296,0.06707132,0.05973326,0.010000917,0.015777823,0.026387084,0.46351498,-0.2028306016196585,0.52919319084554
0.3400000000000001,-712860480.0,0.1290049660375485,0.0596814602613449,-0.0206077732145786,-0.1202346533536911,-0.3832961701266134,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900497,0.05968146,0.01,0.01,0.01,0.01,0.31929296,0.09561741,0.060226057,0.010000827,0.015200562,0.024704674,0.46351498,-0.1986653621729639,0.3132735599128154
0.3500000000000001,-712860480.0,0.1941807735606682,0.0675356090068817,-0.0289520882070064,-0.1115296632051467,-0.4065662324428558,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418077,0.06753561,0.01,0.01,0.01,0.01,0.31929296,0.14434043,0.06488136,0.010000746,0.01468183,0.023201624,0.46351498,-0.1971128754057603,0.0117448223615837
0.3600000000000001,-712860480.0,0.1948795505390648,0.0524086691439151,-0.0407589636743068,-0.0964259058237075,-0.3933952748775482,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487955,0.05240867,0.01,0.01,0.01,0.01,0.31929296,0.17360458,0.06394712,0.010000672,0.014215161,0.021856425,0.46351498,-0.1991966399725401,-0.3934442560827549
0.3700000000000001,-712860480.0,0.1921024560345311,0.0405090972781181,-0.0553270019590854,-0.0740308761596679,-0.3742724657058716,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210246,0.040509097,0.01,0.01,0.01,0.01,0.31929296,0.18943255,0.06149659,0.010000606,0.013795334,0.02065188,0.46351498,-0.2055316912639623,-0.8093541018765856
0.3799999999999999,-712860480.0,0.1650376089520729,0.0188844110816717,-0.0807281360030174,-0.04889777302742,-0.3494442105293274,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650376,0.018884411,0.01,0.01,0.01,0.01,0.31929296,0.18895444,0.057010047,0.010000546,0.013417884,0.01957349,0.46351498,-0.2154119685364024,-1.104034106922522
0.3899999999999999,-712860480.0,0.1322094550736478,-0.0127411093562841,-0.1133162528276443,0.0128809809684753,-0.2856576144695282,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13220945,0.01,0.01,0.012880981,0.01,0.01,0.31929296,0.1830665,0.051922135,0.010000492,0.013330849,0.018606668,0.46351498,-0.2274031828678984,-1.2557278618611205
0.3999999999999999,-712860480.0,0.1022672474299109,-0.0440322048962116,-0.1381389498710632,0.0454202741384506,-0.2378445863723755,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226725,0.01,0.01,0.045420274,0.01,0.01,0.31929296,0.1729512,0.0473477,0.010000444,0.035729967,0.01774128,0.46351498,-0.2401547628709206,-1.254318021810652
0.4099999999999999,-712860480.0,0.0871716239814013,-0.0715154856443405,-0.1448093652725219,-0.0802181512117385,-0.2039541778470837,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717162,0.01,0.01,0.01,0.01,0.01,0.31929296,0.16148947,0.0433144,0.0100004,0.0344346,0.016964374,0.46351498,-0.2514515631888341,-0.9912910808340644
0.4199999999999999,-712860480.0,0.0533165910216269,-0.0855262205004692,-0.1481887549161911,-0.0310530662536621,-0.1367837239335098,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05331659,0.01,0.01,0.01,0.01,0.01,0.31929296,0.14877908,0.039746143,0.010000361,0.031873427,0.016265986,0.46351498,-0.2590770415320201,-0.5734789920518565
0.4299999999999999,-712860480.0,-0.0095016137134621,-0.0794908106327056,-0.1353031992912292,0.0073334425687789,-0.0825355549968985,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31929296,0.13230994,0.0365871,0.010000326,0.029594982,0.015638722,0.46351498,-0.2624932025617166,-0.1752032021155382
0.4399999999999999,-712860480.0,-0.0860203193291389,-0.0593160167336463,-0.1140213161706924,0.0130223259329795,-0.0162250533649874,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013022326,0.01,0.01,0.31929296,0.11648112,0.033786997,0.010000293,0.027843768,0.015075492,0.46351498,-0.2625922268152013,0.1011391423956676
0.4499999999999999,-712860480.0,-0.1335358470678329,-0.0352485254406929,-0.0941139906644821,-0.0051886327564716,0.066912161282701,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06691216,0.01,0.31929296,0.103125915,0.031300254,0.010000264,0.026040688,0.03822223,0.46351498,-0.260689900010013,0.2461947919128935
0.4599999999999999,-712860480.0,-0.1211187988519668,-0.0162028316408395,-0.0792550817131996,-0.0198563076555728,-0.0181238618073532,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31929296,0.09169967,0.029079106,0.010000238,0.024390036,0.038459837,0.46351498,-0.2575731600366195,0.3602996706132347
0.47,-712860480.0,-0.1098485887050628,0.0003594197332859,-0.0706294476985931,-0.0322171822190284,0.0041625188222632,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31929296,0.08185452,0.027091827,0.010000215,0.022909047,0.035804763,0.46351498,-0.2532093896760125,0.4823466962832018
0.48,-712860480.0,-0.1025892943143844,0.0267293788492679,-0.0582490637898445,-0.0436355024576187,-0.0223062811178933,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026729379,0.01,0.01,0.01,0.01,0.31929296,0.07337826,0.026696475,0.0100001935,0.021585548,0.033071082,0.46351498,-0.2476063962837707,0.6073888463577894
0.49,-712860480.0,-0.1000344306230545,0.0414655990898609,-0.0432562828063964,-0.0572082959115505,-0.0676434496394003,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0414656,0.01,0.01,0.01,0.01,0.31929296,0.066083424,0.03642703,0.010000175,0.02040728,0.030655496,0.46351498,-0.2408384074285581,0.7226007398654288
0.5,-712860480.0,-0.100236490368843,0.0058350758627057,-0.0339403003454208,-0.0755423456430435,-0.1093780855125263,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31929296,0.059746552,0.03483772,0.010000157,0.019353893,0.02850977,0.46351498,-0.2332379628988236,0.7773442739681921
0.51,-712860480.0,-0.0943710975944475,0.0468370243906974,-0.0322896018624305,-0.0929041132330894,-0.1362096895627319,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046837024,0.01,0.01,0.01,0.01,0.31929296,0.054199807,0.04258958,0.010000141,0.018408801,0.026595358,0.46351498,-0.2254332278171138,0.7765988126316284
0.52,-712860480.0,-0.0139729814709015,0.0327827967703342,-0.02365517988801,-0.1064889505505561,-0.1694995294770894,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032782797,0.01,0.01,0.01,0.01,0.31929296,0.04933449,0.042524762,0.010000127,0.01756128,0.024887225,0.46351498,-0.217924101805523,0.7254088454292514
0.53,-712860480.0,0.0618827086492989,0.0650138184428215,-0.0181267820298671,-0.1147534400224685,-0.2423669764471811,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06188271,0.06501382,0.01,0.01,0.01,0.01,0.31929296,0.052569143,0.05736297,0.010000115,0.016801702,0.023363302,0.46351498,-0.2110689389247949,0.6494415817559103
0.54,-712860480.0,0.1133526419582731,0.0348156653344631,-0.0185695365071296,-0.1179366111755371,-0.3359687499717826,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335264,0.034815665,0.01,0.01,0.01,0.01,0.31929296,0.08070233,0.056220774,0.010000104,0.016120357,0.022001866,0.46351498,-0.2053695304833645,0.4896391213373823
0.55,-712860480.0,0.1720416120124511,0.0583279132843017,-0.0232251361012458,-0.1156166344881057,-0.4125503897666931,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17204161,0.058327913,0.01,0.01,0.01,0.01,0.31929296,0.12557591,0.057476863,0.010000094,0.015508378,0.020783432,0.46351498,-0.2018539200332252,0.2234159550712455
0.56,-712860480.0,0.198578053659752,0.059111587703228,-0.0332315675914287,-0.1054925322532653,-0.4036407470703125,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857806,0.059111588,0.01,0.01,0.01,0.01,0.31929296,0.16388144,0.058590796,0.0100000845,0.014958318,0.019691799,0.46351498,-0.2016592869860295,-0.1595940190212748
0.5700000000000001,-712860480.0,0.2006068471788127,0.0463478378951549,-0.0475401990115642,-0.0866369381546974,-0.3862321972846985,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20060685,0.046347838,0.01,0.01,0.01,0.01,0.31929296,0.18837537,0.05744142,0.010000076,0.014463492,0.018712603,0.46351498,-0.2057944074496226,-0.6114528059305343
0.5800000000000001,-712860480.0,0.1805997432811241,0.0278397072106599,-0.0648319721221923,-0.0641442015767097,-0.3653441369533539,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059975,0.027839707,0.01,0.01,0.01,0.01,0.31929296,0.19437335,0.054418426,0.010000069,0.014018713,0.01783474,0.46351498,-0.2142272219051126,-1.0031529949056628
0.5900000000000001,-712860480.0,0.1492907325186163,-0.0007114028558135,-0.0984934419393539,-0.0214362516999244,-0.3237529397010803,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929073,0.01,0.01,0.01,0.01,0.01,0.31929296,0.19014299,0.049757816,0.010000062,0.01361894,0.01704756,0.46351498,-0.225684179675004,-1.235811330899356
0.6000000000000001,-712860480.0,0.1155453326913882,-0.0339618772268295,-0.1298175603151321,0.0450654327869415,-0.2503948807716369,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11554533,0.01,0.01,0.045065433,0.01,0.01,0.31929296,0.181189,0.045440637,0.010000056,0.035580155,0.01634167,0.46351498,-0.2385833541810447,-1.29665859193091
0.6100000000000001,-712860480.0,0.092366913655022,-0.0659110024571418,-0.1419681310653686,-0.0778185650706291,-0.2301756143569946,-2096628629504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236691,0.01,0.01,0.01,0.01,0.01,0.31929296,0.16952755,0.041631352,0.01000005,0.034236588,0.015707644,0.46351498,-0.2505764998096563,-1.0794583728037497
