time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1162787840.0,0.1410731686902054,0.0119586400687694,-0.0742574408650398,-0.0463846512138843,-0.3455552160739898,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107317,0.01195864,0.01,0.01,0.01,0.01,0.14281371,0.22508287,0.051780596,0.0100016855,0.019007046,0.033420216,0.25857916,-0.2485002761165607,-1.234651224935229
0.2299999999999999,-1162787840.0,0.1019544427023853,-0.0236529242247343,-0.1173563301563263,0.0161246433854103,-0.2866275012493133,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101954445,0.01,0.01,0.016124643,0.01,0.01,0.14281371,0.20798439,0.04724097,0.01000152,0.018666154,0.030975934,0.25857916,-0.2613895055816044,-1.2980147466304626
0.24,-1162787840.0,0.0633676883885917,-0.0620183981955051,-0.1547594964504242,0.0684232115745544,-0.0741403526401787,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336769,0.01,0.01,0.06842321,0.01,0.01,0.14281371,0.18943074,0.043223456,0.010001371,0.0533544,0.028800553,0.25857916,-0.2737094337649568,-1.1299135229741837
0.25,-1162787840.0,-0.0697064310780783,-0.0887815505266189,-0.1662065833806991,-0.0738798007369041,0.0563063881606147,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05630639,0.01,0.14281371,0.16447018,0.039672393,0.010001236,0.05057574,0.039162435,0.25857916,-0.2826659980983276,-0.6595753307195809
0.26,-1162787840.0,-0.1419338285923004,-0.0925867855548858,-0.1527014076709747,-0.0204673483967781,0.0980130568764453,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09801306,0.01,0.14281371,0.1432873,0.03652553,0.010001115,0.04615912,0.06502716,0.25857916,-0.2856625980851726,0.0069128204365398
0.27,-1162787840.0,-0.1302954256534576,-0.0694015994668006,-0.1217509359121322,-0.0052763791754841,0.0682117070606668,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068211704,0.01,0.14281371,0.12570134,0.033734728,0.010001005,0.042265348,0.07191426,0.25857916,-0.2820031712869225,0.63799739331743
0.28,-1162787840.0,-0.1090377941727638,-0.0299530755728483,-0.0867269039154052,-0.0134831080213189,-0.0257677756977127,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14281371,0.11094943,0.031256475,0.010000906,0.038825765,0.06614384,0.25857916,-0.27326596556053,1.0258593602159338
0.29,-1162787840.0,-0.0725950300693512,0.0144482813775539,-0.0545810237526893,-0.0330867879092693,-0.1130174237569066,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014448281,0.01,0.01,0.01,0.01,0.14281371,0.09843193,0.029473035,0.010000817,0.035775866,0.059812203,0.25857916,-0.262201600770668,1.1448795338418072
0.3,-1162787840.0,-0.0170817823345429,0.1023778915405273,-0.0081754550337791,-0.0630963444709777,-0.1537988039920205,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10237789,0.01,0.01,0.01,0.01,0.14281371,0.08774533,0.079445995,0.010000736,0.033069637,0.054276373,0.25857916,-0.2508089752403932,1.102185390880441
0.31,-1162787840.0,0.117257182202811,-0.0345085225999355,0.0018524825572967,-0.0883900448679924,-0.2260279606487566,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117257185,0.01,0.01,0.01,0.01,0.01,0.14281371,0.09659052,0.07428852,0.010000664,0.030664328,0.049419697,0.25857916,-0.2411005297992279,0.827195855734859
0.32,-1162787840.0,0.1925900446750381,0.0285692308098077,-0.0162650682032108,-0.1010405495762825,-0.3724796248414576,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259004,0.02856923,0.01,0.01,0.01,0.01,0.14281371,0.1384785,0.068812795,0.010000599,0.028522026,0.045143284,0.25857916,-0.2352324735868295,0.36501552749261
0.33,-1162787840.0,0.2904169637611349,0.0611590854823589,-0.0306722410023212,-0.0954598188400268,-0.3968877494335174,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29041696,0.061159085,0.01,0.01,0.01,0.01,0.14281371,0.21175507,0.067558,0.01000054,0.02661214,0.041369386,0.25857916,-0.2344962574404022,-0.1760788700450685
0.3400000000000001,-1162787840.0,0.2274127521605476,0.0502578914165496,-0.0565230399370193,-0.0740395709872245,-0.3752205669879913,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22741275,0.05025789,0.01,0.01,0.01,0.01,0.14281371,0.2296098,0.06570367,0.010000487,0.024906943,0.038030155,0.25857916,-0.2393170232263574,-0.7257343859210589
0.3500000000000001,-1162787840.0,0.1645912290600922,0.0227125659584999,-0.0723777338862419,-0.0468324981629848,-0.3492271602153778,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459122,0.022712566,0.01,0.01,0.01,0.01,0.14281371,0.22412074,0.06113626,0.010000439,0.023384042,0.035071835,0.25857916,-0.2487991053795837,-1.0894881905443017
0.3600000000000001,-1162787840.0,0.1076798270056998,-0.0092781400308012,-0.1101495027542114,0.0002832226455211,-0.3057250380516052,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10767983,0.01,0.01,0.01,0.01,0.01,0.14281371,0.20937587,0.05556586,0.010000396,0.02202199,0.03244479,0.25857916,-0.2602747053719654,-1.1587510836304544
0.3700000000000001,-1162787840.0,0.0955255513864704,-0.0437269955873489,-0.1441420912742614,0.0684010162949562,-0.151581507729631,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552555,0.01,0.01,0.06840102,0.01,0.01,0.14281371,0.19263707,0.050553724,0.0100003565,0.054195754,0.030108627,0.25857916,-0.2712810357737496,-1.0091217821437335
0.3799999999999999,-1162787840.0,-0.0031477621890335,-0.0679850354790687,-0.1558149009943008,-0.0614021494984626,-0.0139021859230351,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14281371,0.17074789,0.046143405,0.010000322,0.05121286,0.028027186,0.25857916,-0.2792818334915523,-0.5931645148613721
0.3899999999999999,-1162787840.0,-0.1382026970386505,-0.0729803293943405,-0.1448840647935867,-0.0178274642676115,0.1084843394942249,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10848434,0.01,0.14281371,0.14843516,0.042247325,0.01000029,0.046716735,0.0640872,0.25857916,-0.2823266031530678,-0.0703930048149629
0.3999999999999999,-1162787840.0,-0.1258013844490051,-0.0564100854098796,-0.1196284592151641,-0.0016316305845975,0.0565075066687102,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056507505,0.01,0.14281371,0.13000457,0.0388081,0.0100002615,0.042758826,0.06433171,0.25857916,-0.2801236292380878,0.449413037225832
0.4099999999999999,-1162787840.0,-0.1091703176498413,-0.026348739862442,-0.0908311232924461,-0.0066633261740207,0.0227483661731709,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022748366,0.01,0.14281371,0.1145765,0.03576244,0.010000236,0.03926233,0.06207336,0.25857916,-0.2735446981504207,0.7978947162464947
0.4199999999999999,-1162787840.0,-0.0813614800572395,0.0060298759490251,-0.0675145983695983,-0.0244606100022792,-0.0752331745262733,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14281371,0.10152216,0.033057995,0.010000213,0.036164176,0.056376632,0.25857916,-0.2647118132780008,0.9279129566087276
0.4299999999999999,-1162787840.0,-0.0603827089071273,0.0742006748914718,-0.0328353680670261,-0.0447350032627582,-0.136839050390135,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074200675,0.01,0.01,0.01,0.01,0.14281371,0.09038325,0.06121155,0.010000192,0.033412922,0.05125979,0.25857916,-0.2553504778914335,0.9210308419208644
0.4399999999999999,-1162787840.0,0.0569163309177474,-0.0039644790813326,-0.0145580358803272,-0.06719771027565,-0.1725197553319944,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05691633,0.01,0.01,0.01,0.01,0.01,0.14281371,0.08299549,0.057718206,0.010000173,0.03096507,0.046756383,0.25857916,-0.2469088912586247,0.7663615778054603
0.4499999999999999,-1162787840.0,0.1664055845073865,0.0364524088799953,-0.0175954289734363,-0.0815203785896301,-0.2962575947609108,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640559,0.03645241,0.01,0.01,0.01,0.01,0.14281371,0.11856834,0.054938566,0.010000156,0.028786587,0.042787306,0.25857916,-0.2405210191015268,0.5305835568366232
0.4599999999999999,-1162787840.0,0.2555766716851576,0.0688153207302093,-0.0275727473199367,-0.0849582627415657,-0.3899455368518829,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25557667,0.06881532,0.01,0.01,0.01,0.01,0.14281371,0.18081863,0.063662305,0.01000014,0.026847044,0.03928407,0.25857916,-0.2368889187523785,0.2054549261418852
0.47,-1162787840.0,0.255707633304385,0.0378649868071079,-0.042275533080101,-0.0781717449426651,-0.3800655305385589,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25570762,0.037864987,0.01,0.01,0.01,0.01,0.14281371,0.22371389,0.06147955,0.010000126,0.025117718,0.036184404,0.25857916,-0.2373579088026155,-0.283049488652233
0.48,-1162787840.0,0.1899772210277787,0.0319510027766227,-0.0600456558167934,-0.0600147470831871,-0.3615013360977173,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997721,0.031951003,0.01,0.01,0.01,0.01,0.14281371,0.22759773,0.05825207,0.010000114,0.02357062,0.033429842,0.25857916,-0.2431814570106315,-0.8069702762613195
0.49,-1162787840.0,0.1298326199694655,0.0097021162509918,-0.0860334783792495,-0.0358240753412246,-0.3386967182159424,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983263,0.01,0.01,0.01,0.01,0.01,0.14281371,0.21642447,0.053122852,0.010000103,0.022189058,0.030984985,0.25857916,-0.2531775542572517,-1.1141357795566076
0.5,-1162787840.0,0.0996294012512432,-0.0215021595358848,-0.1211060881614685,0.0234251730144023,-0.2601273954018803,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996294,0.01,0.01,0.023425173,0.01,0.01,0.14281371,0.20009492,0.04840426,0.010000093,0.023017745,0.028807824,0.25857916,-0.264670652209318,-1.1445699899052744
0.51,-1162787840.0,0.0403081907089729,-0.0545618347823619,-0.1497086137533188,0.0432422123849391,-0.0574813737632365,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040308192,0.01,0.01,0.043242212,0.01,0.01,0.14281371,0.18089141,0.04424313,0.010000084,0.0369143,0.02686493,0.25857916,-0.2753812207063441,-0.9803519101849584
0.52,-1162787840.0,-0.1021093264948108,-0.0766166299581527,-0.1569342315196991,-0.0237489510327577,0.0796250865726103,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079625085,0.01,0.14281371,0.1572661,0.040573716,0.010000075,0.03519959,0.049106363,0.25857916,-0.2833117555075196,-0.6067855837918231
0.53,-1162787840.0,-0.1391148865222931,-0.0806764215230941,-0.146156445145607,0.0088027492165565,0.0842113140146376,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08421131,0.01,0.14281371,0.13735816,0.037327554,0.010000068,0.032558773,0.063723415,0.25857916,-0.2865487094174433,-0.0725928827304726
0.54,-1162787840.0,-0.1325875669717788,-0.0641345530748367,-0.1221062690019607,0.0191453397274017,0.0578072795512765,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01914534,0.057807278,0.01,0.14281371,0.120716795,0.034444094,0.010000061,0.031037724,0.071594186,0.25857916,-0.2843264917787564,0.441110951059208
0.55,-1162787840.0,-0.1166020631790161,-0.0328755192458629,-0.092465840280056,-0.0065758638083934,-0.042171067112898,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14281371,0.106731996,0.03188682,0.010000056,0.028941145,0.065056205,0.25857916,-0.2778200060819699,0.794273447028416
0.56,-1162787840.0,-0.089918702840805,-0.0011618211865425,-0.0693407878279686,-0.0281324572861194,-0.1107764024495958,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14281371,0.09484181,0.029610664,0.01000005,0.026985724,0.058863867,0.25857916,-0.2689142337807267,0.9445827600561244
0.5700000000000001,-1162787840.0,0.0091192223270347,0.0668160766363143,-0.0338020659983158,-0.0507960394024848,-0.1345120647920228,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06681608,0.01,0.01,0.01,0.01,0.14281371,0.08465686,0.055180576,0.010000045,0.025239801,0.053441413,0.25857916,-0.2592674733950161,0.960029625558983
0.5800000000000001,-1162787840.0,0.1406429503532812,-0.008890900760889,-0.0134877786040306,-0.0760308653116226,-0.242348747772469,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064296,0.01,0.01,0.01,0.01,0.01,0.14281371,0.10520336,0.052255563,0.010000041,0.023680579,0.048681922,0.25857916,-0.2503130579412354,0.8148172684490582
0.5900000000000001,-1162787840.0,0.2197982312585314,0.032815258949995,-0.0149876698851585,-0.0924460887908935,-0.3899737596511841,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21979824,0.03281526,0.01,0.01,0.01,0.01,0.14281371,0.15666668,0.049864385,0.010000037,0.022287095,0.044493236,0.25857916,-0.2438676829877969,0.4757965858353088
0.6000000000000001,-1162787840.0,0.2870446653407872,0.064079537987709,-0.0350216515362262,-0.0937721580266952,-0.3868997395038605,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28704467,0.06407954,0.01,0.01,0.01,0.01,0.14281371,0.22377634,0.059205018,0.010000033,0.021040136,0.040795576,0.25857916,-0.2416627540081862,-0.0201742640715565
0.6100000000000001,-1162787840.0,0.2141752796234417,0.0241436064243316,-0.0526713915169239,-0.0785260796546936,-0.3724249005317688,-2791731101696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21417528,0.024143606,0.01,0.01,0.01,0.01,0.14281371,0.23553474,0.056076813,0.01000003,0.019922283,0.03752024,0.25857916,-0.2453443875971705,-0.6573063427352847
