time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-582482624.0,0.0698594327836695,0.0674781128764152,-0.0383048057556152,-0.0998055785894393,-0.2833908650874313,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06985943,0.06747811,0.01,0.01,0.01,0.01,0.4974062,0.048107404,0.07378891,0.010000067,0.014175078,0.017996961,0.29120597,-0.1869317119698172,0.0065669392130313
0.3999999999999999,-582482624.0,0.0822732170601401,0.0638401880860328,-0.0450805202126503,-0.0887997820973396,-0.3447099857202511,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082273215,0.06384019,0.01,0.01,0.01,0.01,0.4974062,0.06324496,0.07269521,0.01000006,0.0137597555,0.01719349,0.29120597,-0.1871523935312251,-0.0437753900714929
0.4099999999999999,-582482624.0,0.1377543066469925,0.0590314231812953,-0.0498836524784565,-0.0808051228523254,-0.3806062936782837,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377543,0.059031423,0.01,0.01,0.01,0.01,0.4974062,0.1003711,0.07124858,0.010000054,0.013384996,0.016469972,0.29120597,-0.1879168940769852,-0.1068182598587084
0.4199999999999999,-582482624.0,0.1446200497073343,0.0537343099713325,-0.0539204329252243,-0.0761587172746658,-0.3760375678539276,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14462005,0.05373431,0.01,0.01,0.01,0.01,0.4974062,0.1239084,0.06931094,0.010000048,0.0130486535,0.015821882,0.29120597,-0.1896912201255111,-0.2455924347207846
0.4299999999999999,-582482624.0,0.1755085569269782,0.0464940331876277,-0.0606186464428901,-0.0696094930171966,-0.3686791062355041,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550856,0.046494033,0.01,0.01,0.01,0.01,0.4974062,0.15483844,0.06680442,0.010000044,0.012745999,0.015239695,0.29120597,-0.1932910863442065,-0.4581960555363027
0.4399999999999999,-582482624.0,0.1688163830249164,0.0354876033961772,-0.0729998275637626,-0.0561074540019035,-0.3541540503501892,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881639,0.035487603,0.01,0.01,0.01,0.01,0.4974062,0.1674818,0.06343064,0.01000004,0.012473178,0.014715688,0.29120597,-0.1993400962103393,-0.7141370869698677
0.4499999999999999,-582482624.0,0.1673879089367276,0.015686597675085,-0.0903578773140907,-0.0288090966641902,-0.3253692090511322,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673879,0.015686598,0.01,0.01,0.01,0.01,0.4974062,0.17385069,0.058486763,0.010000035,0.012227361,0.014244193,0.29120597,-0.2079390300619628,-0.9552453487948768
0.4599999999999999,-582482624.0,0.1481807885965275,-0.0075886696577072,-0.110881321132183,0.0091372355818748,-0.2862188816070556,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818078,0.01,0.01,0.01,0.01,0.01,0.4974062,0.17199124,0.053210083,0.010000032,0.012006121,0.013820367,0.29120597,-0.2186711693797296,-1.1459056883244825
0.47,-582482624.0,0.1259019351873089,-0.033448114991188,-0.1304207742214203,0.0356199145317077,-0.2590437531471252,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12590194,0.01,0.01,0.035619915,0.01,0.01,0.4974062,0.1668924,0.04847436,0.010000029,0.028452594,0.0134405475,0.29120597,-0.2307479709962185,-1.2280626505354717
0.48,-582482624.0,0.1036240559987457,-0.0596029013395309,-0.1459456980228424,-0.0747977942228317,-0.2452239990234375,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362405,0.01,0.01,0.01,0.01,0.01,0.4974062,0.15915747,0.044304326,0.010000026,0.027709628,0.01309883,0.29120597,-0.2423985803780211,-1.0811824543046251
0.49,-582482624.0,0.0909747576807424,-0.0778054967522621,-0.1484097242355346,-0.0291505828499794,-0.2502247095108032,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090974756,0.01,0.01,0.01,0.01,0.01,0.4974062,0.15042411,0.040620968,0.010000023,0.025884045,0.012791185,0.29120597,-0.2515777449705341,-0.778385903339035
0.5,-582482624.0,0.0834228410001045,-0.080425813794136,-0.1376675963401794,0.0234621651470661,-0.2138061191679856,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08342284,0.01,0.01,0.023462165,0.01,0.01,0.4974062,0.1421479,0.03735597,0.010000021,0.025360752,0.012513849,0.29120597,-0.2575368957409531,-0.4721420186908012
0.51,-582482624.0,0.0557082346937489,-0.069688580930233,-0.1248704195022583,0.0149622894823551,-0.1778425742227968,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055708233,0.01,0.01,0.0149622895,0.01,0.01,0.4974062,0.13254522,0.034466967,0.010000019,0.024412898,0.012264609,0.29120597,-0.2608728474586735,-0.2386443650353341
0.52,-582482624.0,0.0131831191489674,-0.0539535805583,-0.1106184273958206,0.0045757964253425,-0.1336533488692065,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013183119,0.01,0.01,0.01,0.01,0.01,0.4974062,0.119628675,0.031901345,0.0100000175,0.023008171,0.012040229,0.29120597,-0.2623347733538354,-0.0858228526917086
0.53,-582482624.0,-0.0427284178085435,-0.0382679961621761,-0.0985265299677848,-0.0043621659278869,-0.0790167323961229,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974062,0.10582083,0.029619312,0.010000016,0.021682821,0.0118382,0.29120597,-0.2626477021885039,0.0033091991437286
0.54,-582482624.0,-0.1090731601981212,-0.0251712501049041,-0.0894904807209968,-0.0136377345770597,-0.0148009933556756,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974062,0.09398305,0.027580092,0.010000014,0.020492846,0.011655735,0.29120597,-0.2622688809432529,0.0592994002999815
0.55,-582482624.0,-0.129202127456665,-0.0175529792904853,-0.0828860476613044,-0.0215513724833726,0.0519712542342181,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051971253,0.01,0.4974062,0.083872706,0.025764102,0.010000013,0.01942843,0.030000856,0.29120597,-0.2613710385218168,0.1157467512075286
0.56,-582482624.0,-0.1264002174139022,-0.0103885782882571,-0.0786957293748855,-0.0282581280916929,-0.033963316350624,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974062,0.07520134,0.024147825,0.010000011,0.018477265,0.031051451,0.29120597,-0.2595453907395961,0.2510062148665408
0.5700000000000001,-582482624.0,-0.1254725158214569,-3.303959965705872e-05,-0.0741162821650505,-0.0358407795429229,0.0104694962024293,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010469496,0.01,0.4974062,0.06768327,0.022702077,0.01000001,0.017623512,0.029055536,0.29120597,-0.2559284430784836,0.4518163527566731
0.5800000000000001,-582482624.0,-0.1223170012235641,0.0191048048436641,-0.0643525943160057,-0.0459044054150581,0.0099454880372278,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019104805,0.01,0.01,0.01,0.01,0.4974062,0.061090708,0.0221091,0.010000009,0.016852617,0.02776788,0.29120597,-0.2501120266511014,0.657079172956812
0.5900000000000001,-582482624.0,-0.1156000196933746,0.0419529154896736,-0.0460883975028991,-0.0641867369413375,-0.0233966039811756,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041952915,0.01,0.01,0.01,0.01,0.4974062,0.0553834,0.035590064,0.010000008,0.016165411,0.02593554,0.29120597,-0.2425350590967215,0.8254375265780459
0.6000000000000001,-582482624.0,-0.1107896491885185,-0.0061134952120482,-0.0340101942420005,-0.0872718095779419,-0.0643018552789613,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4974062,0.0503795,0.03426762,0.010000007,0.015548187,0.024299635,0.29120597,-0.2337487771785988,0.9040540620845346
0.6100000000000001,-582482624.0,-0.1084468066692352,0.0341238118708133,-0.025945771485567,-0.1091503649950027,-0.1053153799954313,-2615586586624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034123812,0.01,0.01,0.01,0.01,0.4974062,0.045975998,0.034038972,0.010000007,0.014993311,0.022836823,0.29120597,-0.2246825275612229,0.9027122019187752
