time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-975270848.0,-0.0871857106685638,0.022727396339178,-0.0544685870409011,-0.0451571643352508,-0.1173217104510469,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022727396,0.01,0.01,0.01,0.01,0.18555856,0.08393813,0.02784194,0.010017923,0.026971357,0.044367854,0.3472841,-0.2437240688324357,0.9029500971935536
0.1200000000000001,-975270848.0,-0.0536387908486033,0.0687655732035636,-0.0319110453128814,-0.0680772960186004,-0.147129907749833,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06876557,0.01,0.01,0.01,0.01,0.18555856,0.075263105,0.056057867,0.010016159,0.025226802,0.04068095,0.3472841,-0.2343481871900091,0.9476657498466852
0.1299999999999999,-975270848.0,0.0631431558638048,-0.0090521937236189,-0.0250510573387146,-0.0907437801361084,-0.2007320508760658,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06314316,0.01,0.01,0.01,0.01,0.01,0.18555856,0.07009662,0.053229526,0.010014568,0.02366682,0.037414927,0.3472841,-0.2253608139650449,0.8410785713404817
0.1399999999999999,-975270848.0,0.1580205942133691,0.0343133546411991,-0.015879038721323,-0.1063069701194763,-0.3211576040504675,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580206,0.034313355,0.01,0.01,0.01,0.01,0.18555856,0.11063921,0.05086949,0.010013135,0.022274345,0.03452443,0.3472841,-0.2180939139946386,0.6138049286721801
0.1499999999999999,-975270848.0,0.227290763775675,0.0717207044363021,-0.0193159915506839,-0.110286645591259,-0.4094338417053222,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22729076,0.071720704,0.01,0.01,0.01,0.01,0.18555856,0.1640759,0.06429882,0.010011844,0.021028439,0.031957515,0.3472841,-0.2137882014436735,0.2525649747348755
0.1599999999999999,-975270848.0,0.249039834945787,0.0384649038314819,-0.0327137224376201,-0.1014695316553115,-0.399964302778244,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24903983,0.038464904,0.01,0.01,0.01,0.01,0.18555856,0.2105387,0.062369052,0.01001068,0.01991281,0.029674329,0.3472841,-0.2140277467421512,-0.2786546229467189
0.1699999999999999,-975270848.0,0.2028619111975448,0.0364758521318435,-0.0517965406179428,-0.0792677626013755,-0.3792599141597748,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2028619,0.036475852,0.01,0.01,0.01,0.01,0.18555856,0.22099344,0.059487965,0.010009629,0.018911418,0.027636964,0.3472841,-0.2200912577885645,-0.8540211838630375
0.1799999999999999,-975270848.0,0.1515214754422068,0.0165007878094911,-0.076746866106987,-0.0511680543422699,-0.3534915447235107,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152147,0.016500788,0.01,0.01,0.01,0.01,0.18555856,0.21402968,0.054937076,0.010008682,0.018014798,0.025822608,0.3472841,-0.2309153804844818,-1.2278439354018116
0.1899999999999999,-975270848.0,0.1079172861134261,-0.0202792529016733,-0.1173182725906372,0.0147693380713462,-0.2915194630622864,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791729,0.01,0.01,0.014769338,0.01,0.01,0.18555856,0.20033121,0.050059814,0.0100078285,0.01764597,0.024201434,0.3472841,-0.2439732530901467,-1.3395981174021645
0.1999999999999999,-975270848.0,0.0943545854747014,-0.0569351688027381,-0.1449345648288726,0.0657284632325172,-0.1521409986407399,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094354585,0.01,0.01,0.06572846,0.01,0.01,0.18555856,0.18499526,0.045709345,0.010007059,0.05124249,0.022753427,0.3472841,-0.2570522667032787,-1.232428100548817
0.2099999999999999,-975270848.0,0.0121235122475383,-0.0850052759051323,-0.1606871485710144,-0.0794619098305702,-0.041769505159207,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012123512,0.01,0.01,0.01,0.01,0.01,0.18555856,0.16478404,0.0418699,0.010006364,0.048640165,0.021457508,0.3472841,-0.2672752847846077,-0.8055524154597131
0.2199999999999999,-975270848.0,-0.1088223284880384,-0.0922198295593261,-0.1535216271877288,-0.0245802160352468,0.0558634177410118,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055863418,0.01,0.18555856,0.14358018,0.038472835,0.010005739,0.04445443,0.035692602,0.3472841,-0.2721913036649151,-0.2254757415143124
0.2299999999999999,-975270848.0,-0.1375327706336975,-0.0742800235748291,-0.1273958832025528,-0.0015299413353204,0.0686991281790576,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06869913,0.01,0.18555856,0.12593526,0.03546164,0.010005174,0.040757686,0.049967412,0.3472841,-0.2712400895642753,0.3380013816673411
0.24,-975270848.0,-0.1235896795988082,-0.0404587760567665,-0.0958014950156211,-0.004270976409316,0.0395045417220046,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039504543,0.01,0.18555856,0.11114683,0.032791767,0.010004666,0.037490692,0.05100476,0.3472841,-0.2655518004776932,0.7309423574667491
0.25,-975270848.0,-0.0978197753429412,-0.0080979885533452,-0.07143035531044,-0.0234974548220634,-0.0296449912826237,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18555856,0.09861041,0.03041717,0.0100042075,0.03459333,0.046798017,0.3472841,-0.2571524869914783,0.9002202197002376
0.26,-975270848.0,-0.0713492035865783,0.046559952199459,-0.0392042100429534,-0.0425160862505435,-0.1040309079663066,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046559952,0.01,0.01,0.01,0.01,0.18555856,0.08788303,0.041393038,0.010003793,0.03201589,0.042825915,0.3472841,-0.2479637663388945,0.9154797454871416
0.27,-975270848.0,-0.0646489784121513,0.0166470017284154,-0.0152234658598899,-0.0665323063731193,-0.1486101807696445,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016647002,0.01,0.01,0.01,0.01,0.18555856,0.07865434,0.039866585,0.01000342,0.029721392,0.0393131,0.3472841,-0.2392413174873687,0.8307672495381778
0.28,-975270848.0,0.0305576177149149,0.0686920210719108,-0.0116063542664051,-0.0839447304606437,-0.1776572604722543,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030557618,0.06869202,0.01,0.01,0.01,0.01,0.18555856,0.07147434,0.059334707,0.010003083,0.02767875,0.036204346,0.3472841,-0.2315372230129194,0.7164831975441822
0.29,-975270848.0,0.1263655648108249,0.0212327800691127,-0.0276755727827548,-0.0936620086431503,-0.2774504521890894,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636557,0.02123278,0.01,0.01,0.01,0.01,0.18555856,0.09263181,0.057533238,0.01000278,0.025856365,0.033445235,0.3472841,-0.2253009368094649,0.5400566742650835
0.3,-975270848.0,0.1969328787895481,0.0492218732833862,-0.0292537026107311,-0.0958025008440017,-0.4020039737224579,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693288,0.049221873,0.01,0.01,0.01,0.01,0.18555856,0.14105812,0.05622644,0.010002506,0.024230558,0.030995276,0.3472841,-0.2213075422013607,0.2731075369221791
0.31,-975270848.0,0.2512087279849196,0.0596753805875778,-0.0378985404968261,-0.089672714471817,-0.3932224214076996,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25120872,0.05967538,0.01,0.01,0.01,0.01,0.18555856,0.19729145,0.058462683,0.010002259,0.022777101,0.02881408,0.3472841,-0.2205556133241654,-0.1010970129744394
0.32,-975270848.0,0.2077241376107533,0.0411441549658775,-0.0516339726746082,-0.0746345072984695,-0.3774413466453552,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20772414,0.041144155,0.01,0.01,0.01,0.01,0.18555856,0.21300751,0.05690013,0.010002037,0.021476919,0.026870113,0.3472841,-0.224198492357915,-0.5801907517379353
0.33,-975270848.0,0.1648947057412564,0.022890567779541,-0.067617543041706,-0.0544903799891471,-0.3577978014945984,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648947,0.022890568,0.01,0.01,0.01,0.01,0.18555856,0.20941089,0.05335549,0.010001836,0.020313956,0.025137091,0.3472841,-0.2323548351501875,-0.9774525430365564
0.3400000000000001,-975270848.0,0.118410344943361,-0.0031455657444894,-0.1004968509078025,-0.0154606029391288,-0.3210634589195251,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841034,0.01,0.01,0.01,0.01,0.01,0.18555856,0.1985421,0.048742745,0.010001656,0.019272361,0.023589512,0.3472841,-0.2432187146776196,-1.1424968426064517
0.3500000000000001,-975270848.0,0.0974761838922345,-0.0358312651515007,-0.1289878487586975,0.0507385656237602,-0.216660236536336,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097476184,0.01,0.01,0.050738566,0.01,0.01,0.18555856,0.1845053,0.044546314,0.010001494,0.041070152,0.022205455,0.3472841,-0.2546363023503437,-1.10178375027862
0.3600000000000001,-975270848.0,0.0392018717014802,-0.0635325759649276,-0.1459776163101196,-0.0543165281414985,-0.0793605321525299,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03920187,0.01,0.01,0.01,0.01,0.01,0.18555856,0.16740616,0.040839598,0.0100013465,0.039247397,0.020966168,0.3472841,-0.2641722130623461,-0.7982771934472369
0.3700000000000001,-975270848.0,-0.0767148808975159,-0.0759187489748001,-0.1460501849651336,-0.0171208512037992,0.0242477131367442,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024247713,0.01,0.18555856,0.14605816,0.03755395,0.010001213,0.03614341,0.021674946,0.3472841,-0.2697019791827793,-0.3590349960371154
0.3799999999999999,-975270848.0,-0.1364626884460449,-0.0675670430064201,-0.127863809466362,0.011316642165184,0.1086572382402424,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011316642,0.10865724,0.01,0.18555856,0.12798132,0.03464401,0.010001094,0.033509064,0.0632555,0.3472841,-0.270872157232575,0.0646688390755951
0.3899999999999999,-975270848.0,-0.1278420090675354,-0.0455366298556327,-0.1044151857495307,0.0070825032889842,-0.0071475434951158,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18555856,0.11284027,0.0320611,0.010000987,0.031059748,0.06029268,0.3472841,-0.268059746302898,0.446791458892943
0.3999999999999999,-975270848.0,-0.1113330945372581,-0.0196346081793308,-0.0813689678907394,-0.0130539275705814,-0.0250411259164149,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18555856,0.10003359,0.02976451,0.010000889,0.028872846,0.05483042,0.3472841,-0.261957140706694,0.721031146218048
0.4099999999999999,-975270848.0,-0.0891056954860687,0.0114832762628793,-0.0618407279253006,-0.0336602963507175,-0.088867563531827,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011483276,0.01,0.01,0.01,0.01,0.18555856,0.08909957,0.027854336,0.010000802,0.02692252,0.04989818,0.3472841,-0.2538711226823195,0.8625685706084638
0.4199999999999999,-975270848.0,-0.0741447433829307,0.068890243768692,-0.0325008369982242,-0.0535104796290397,-0.1366335871184952,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068890244,0.01,0.01,0.01,0.01,0.18555856,0.07971462,0.0562862,0.010000723,0.025182936,0.045560732,0.3472841,-0.2448963678031614,0.9073387906223664
0.4299999999999999,-975270848.0,0.0174043831756238,-0.0148997297510504,-0.0200167559087276,-0.0774742811918258,-0.1635063504540135,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017404383,0.01,0.01,0.01,0.01,0.01,0.18555856,0.07191126,0.053434364,0.010000652,0.02362746,0.04173011,0.3472841,-0.2362393863422197,0.8159607543955759
0.4399999999999999,-975270848.0,0.1210204939480146,0.0274762641638517,-0.0143731012940406,-0.0947038158774375,-0.2601998662681242,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121020496,0.027476264,0.01,0.01,0.01,0.01,0.18555856,0.09037186,0.05031406,0.010000587,0.022237998,0.038346462,0.3472841,-0.2290370910105294,0.6330304748167894
0.4499999999999999,-975270848.0,0.1864739263860599,0.0681817829608917,-0.007558524608612,-0.1013198494911193,-0.3947963996521407,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647392,0.06818178,0.01,0.01,0.01,0.01,0.18555856,0.13407029,0.061725337,0.01000053,0.020995216,0.035349876,0.3472841,-0.2240871676109815,0.3649991966035089
0.4599999999999999,-975270848.0,0.259147390422424,0.0382894575595855,-0.0350631400942802,-0.0972896590828895,-0.3946675658226013,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25914738,0.038289458,0.01,0.01,0.01,0.01,0.18555856,0.19706035,0.059999395,0.010000478,0.01988289,0.03269143,0.3472841,-0.2225562529506413,-0.0491738958579035
0.47,-975270848.0,0.2139576718598379,0.0417476668953895,-0.0489135608077049,-0.0821398347616195,-0.3798973858356476,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21395767,0.041747667,0.01,0.01,0.01,0.01,0.18555856,0.21433397,0.057923637,0.010000431,0.018885039,0.030325033,0.3472841,-0.2259794236070681,-0.5855253154963461
0.48,-975270848.0,0.1723344225194185,0.0244323872029781,-0.0667253956198692,-0.0580763332545757,-0.3584767580032348,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233442,0.024432387,0.01,0.01,0.01,0.01,0.18555856,0.21162894,0.05441007,0.010000388,0.017990842,0.028219331,0.3472841,-0.2344491409480973,-1.0281346167577448
0.49,-975270848.0,0.1212860715268843,-0.0033306861296296,-0.100668616592884,-0.0199031643569469,-0.3219471871852875,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12128607,0.01,0.01,0.01,0.01,0.01,0.18555856,0.20101672,0.04968386,0.01000035,0.017188732,0.026342273,0.3472841,-0.2459296375654145,-1.2097977552272616
0.5,-975270848.0,0.0950190542230366,-0.0387965776026248,-0.1270319372415542,0.053127683699131,-0.2166151416614168,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501906,0.01,0.01,0.053127684,0.01,0.01,0.18555856,0.18640174,0.045376144,0.0100003155,0.04219169,0.024666285,0.3472841,-0.25800896568983,-1.1641152178853404
0.51,-975270848.0,0.0405768320902636,-0.0687890127301216,-0.1526092290878296,-0.0661010220646858,-0.0732332126527043,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04057683,0.01,0.01,0.01,0.01,0.01,0.18555856,0.16900699,0.041573197,0.010000285,0.040380947,0.023167897,0.3472841,-0.2680523942747138,-0.8369576046588696
0.52,-975270848.0,-0.0740108675710536,-0.0819680988788604,-0.1513750553131103,-0.022020224481821,0.0285425191631255,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028542519,0.01,0.18555856,0.14739934,0.03820417,0.010000257,0.037148487,0.024560967,0.3472841,-0.2737989280726342,-0.3649348826141589
0.53,-975270848.0,-0.1388251483440399,-0.0726412162184715,-0.131174236536026,0.006093144416809,0.1005103210780969,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10051032,0.01,0.18555856,0.12909278,0.03522015,0.010000232,0.03428356,0.059108056,0.3472841,-0.2748066256357919,0.0946488434113553
0.54,-975270848.0,-0.1287134289741516,-0.0483681187033653,-0.1056321114301681,0.005897007882595,0.0204410910156196,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02044109,0.01,0.18555856,0.113791324,0.03257493,0.010000208,0.03174243,0.057498857,0.3472841,-0.2716553601393003,0.4823118193962422
0.55,-975270848.0,-0.1110008805990219,-0.0208008512854576,-0.0820065513253212,-0.0131637342274189,-0.0101824912317118,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18555856,0.1008403,0.03022166,0.010000188,0.02948062,0.05324829,0.3472841,-0.26529987137102,0.7349324152819146
0.56,-975270848.0,-0.0877450034022331,0.0120678413659334,-0.061285026371479,-0.033171534538269,-0.0811185041386371,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012067841,0.01,0.01,0.01,0.01,0.18555856,0.08978948,0.028315619,0.010000169,0.027464349,0.048507426,0.3472841,-0.2572324464464878,0.8487348373822036
0.5700000000000001,-975270848.0,-0.073791392147541,0.0684081763029098,-0.0325346812605857,-0.0527974627912044,-0.1316272607885461,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06840818,0.01,0.01,0.01,0.01,0.18555856,0.080309175,0.056057807,0.0100001525,0.025666662,0.044335,0.3472841,-0.2485071109130419,0.8750746738498865
0.5800000000000001,-975270848.0,0.0174783464668598,-0.014955872669816,-0.016730535775423,-0.0752189010381698,-0.1603546233781815,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017478347,0.01,0.01,0.01,0.01,0.01,0.18555856,0.07244269,0.05328495,0.010000138,0.024059784,0.040647566,0.3472841,-0.2402296776358285,0.775933368281108
0.5900000000000001,-975270848.0,0.1217303158003544,0.0251331757754087,-0.01354855671525,-0.0907751321792602,-0.2577231939317663,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173031,0.025133176,0.01,0.01,0.01,0.01,0.18555856,0.09095169,0.04998452,0.010000125,0.022624811,0.03738826,0.3472841,-0.2333851801725519,0.6026674336764454
0.6000000000000001,-975270848.0,0.1885540257692128,0.0641936287283897,-0.0346530489623546,-0.0965350419282913,-0.3922924314310946,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855402,0.06419363,0.01,0.01,0.01,0.01,0.18555856,0.13551491,0.058948923,0.0100001125,0.021341199,0.034499038,0.3472841,-0.2286751568086933,0.3491677385864615
0.6100000000000001,-975270848.0,0.2577091176769691,0.0383336097002029,-0.0410009548068046,-0.0926441550254821,-0.3905220627784729,-2390164504576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25770912,0.03833361,0.01,0.01,0.01,0.01,0.18555856,0.19723158,0.057412375,0.010000101,0.020192804,0.03193506,0.3472841,-0.2271958379197834,-0.0450813185810486
