time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-1148814336.0,-0.1442582607269287,-0.1004325598478317,-0.1586255133152008,-0.0659217089414596,0.0872835557636318,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08728356,0.01,0.14530806,0.1432852,0.036167473,0.010000145,0.05369046,0.06579106,0.49666438,-0.2884506084414339,-0.1317792425767781
0.52,-1148814336.0,-0.1356076300144195,-0.0815761685371398,-0.1312541663646698,-0.0259067695587873,0.0768003252126989,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076800324,0.01,0.14530806,0.12568633,0.033415355,0.01000013,0.048898965,0.078796856,0.49666438,-0.2855788281980587,0.6113060053273374
0.53,-1148814336.0,-0.1166321188211441,-0.0402001328766346,-0.0928079560399055,-0.023751026019454,-0.0338206421383246,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14530806,0.11093652,0.03097235,0.010000118,0.044686247,0.07179127,0.49666438,-0.2763820925753065,1.1283940059088176
0.54,-1148814336.0,-0.0766524076461792,0.0064841266721487,-0.0569731295108795,-0.0456934459507465,-0.1146257393067361,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14530806,0.09842924,0.028796857,0.010000106,0.040966064,0.06473854,0.49666438,-0.2638296931970305,1.3234062607237984
0.55,-1148814336.0,0.0161601082414425,0.1233475506305694,0.0029240846633911,-0.0757675170898437,-0.1533209257270238,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016160108,0.12334755,0.01,0.01,0.01,0.01,0.14530806,0.08805058,0.09326223,0.010000096,0.037674412,0.058588434,0.49666438,-0.2505046344866846,1.293824095936182
0.56,-1148814336.0,0.1479125666552627,-0.0462904460728168,0.0153975263237953,-0.1026302725076675,-0.2524131380932016,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791256,0.01,0.015397526,0.01,0.01,0.01,0.14530806,0.11013286,0.08638666,0.013833678,0.034758173,0.0532094,0.49666438,-0.2392606294715408,0.925804544689388
0.5700000000000001,-1148814336.0,0.2110473872416662,0.0354982763528823,-0.0469879955053329,-0.1144700720906257,-0.4072835017730916,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21104738,0.035498276,0.01,0.01,0.01,0.01,0.14530806,0.15352228,0.0801237,0.013649431,0.03216777,0.048484884,0.49666438,-0.2333881441810325,0.2660413502443132
0.5800000000000001,-1148814336.0,0.3021790490316757,0.0676672756671905,-0.0421984419226646,-0.1021259874105453,-0.4019287228584289,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30217904,0.067667276,0.01,0.01,0.01,0.01,0.14530806,0.22778404,0.07838757,0.013286976,0.029859655,0.044316445,0.49666438,-0.2346820033323102,-0.4431192730013591
0.5900000000000001,-1148814336.0,0.2182060764602453,0.0492332950234413,-0.0576742216944694,-0.0695047006011009,-0.3713587522506714,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21820608,0.049233295,0.01,0.01,0.01,0.01,0.14530806,0.23745103,0.0751533,0.012961124,0.027805705,0.04063998,0.49666438,-0.2424092281588092,-1.015091235024462
0.6000000000000001,-1148814336.0,0.1513083127961832,0.0169981811195611,-0.0814780741930008,-0.0348755866289138,-0.3391678035259247,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130831,0.016998181,0.01,0.01,0.01,0.01,0.14530806,0.22843677,0.0687477,0.012667892,0.025974046,0.03738705,0.49666438,-0.2541783475103367,-1.2532437556762237
0.6100000000000001,-1148814336.0,0.097923513548656,-0.0246498025953769,-0.1191001683473587,0.0403288416564464,-0.2702221572399139,-2038090563584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792352,0.01,0.01,0.04032884,0.01,0.01,0.14530806,0.21102373,0.062146984,0.012403754,0.03590811,0.0345005,0.49666438,-0.2664256639696125,-1.1566386541121068
