time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1259161344.0,-0.1320607811212539,-0.0734407752752304,-0.1422916501760482,-0.0179692581295967,0.1095484569529752,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10954846,0.01,0.12769568,0.1445248,0.0412117,0.010005934,0.049467716,0.06978234,0.22306693,-0.2793746948740376,0.0924390601249782
0.1200000000000001,-1259161344.0,-0.1212071925401687,-0.0514180213212966,-0.1128915026783943,-0.0057744262740015,0.0454455788231709,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04544558,0.01,0.12769568,0.12675336,0.037892602,0.010005351,0.04518738,0.07102159,0.22306693,-0.2752585846026609,0.6570668966069177
0.1299999999999999,-1259161344.0,-0.0987715646624565,-0.0184613689780235,-0.0824073627591133,-0.01521220151335,-0.0454991462716692,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12769568,0.111836076,0.034950264,0.010004825,0.041409798,0.06441007,0.22306693,-0.2666857284281711,0.9812399260818612
0.1399999999999999,-1259161344.0,-0.0652361512184143,0.0307223387062549,-0.0503479987382888,-0.034184381365776,-0.1281359585994926,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030722339,0.01,0.01,0.01,0.01,0.12769568,0.099180445,0.03432058,0.01000435,0.03806446,0.058295477,0.22306693,-0.2562800296190573,1.0652777588980735
0.1499999999999999,-1259161344.0,0.0194789732915298,0.088243581354618,-0.0108435899019241,-0.0614519082009792,-0.1549623468764165,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019478973,0.08824358,0.01,0.01,0.01,0.01,0.12769568,0.088816985,0.07135096,0.0100039225,0.035099007,0.052942034,0.22306693,-0.2457861656499601,1.0119951599104808
0.1599999999999999,-1259161344.0,0.1465330178632757,-0.0047807609662413,-0.0031675472855567,-0.0837983191013336,-0.2570469917734931,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653301,0.01,0.01,0.01,0.01,0.01,0.12769568,0.109782085,0.067280464,0.010003536,0.0324671,0.048242617,0.22306693,-0.2368207125934762,0.7713272482250338
0.1699999999999999,-1259161344.0,0.2294050023109555,0.0412935987114906,-0.0124406069517135,-0.095289260149002,-0.4034223556518554,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.229405,0.0412936,0.01,0.01,0.01,0.01,0.12769568,0.16299792,0.06397812,0.010003189,0.03012828,0.04410694,0.22306693,-0.2313732853270491,0.3290869576569207
0.1799999999999999,-1259161344.0,0.2941871680821969,0.0674018561840057,-0.0365016832947731,-0.0907193720340728,-0.3944501280784607,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29418716,0.067401856,0.01,0.01,0.01,0.01,0.12769568,0.23041873,0.0660916,0.010002875,0.028041523,0.04044796,0.22306693,-0.2310832140965228,-0.2208496194575738
0.1899999999999999,-1259161344.0,0.2063004135155153,0.043536752462387,-0.0555377900600433,-0.0699588879942894,-0.372957319021225,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20630041,0.043536752,0.01,0.01,0.01,0.01,0.12769568,0.23808055,0.063878424,0.010002593,0.026183836,0.03721567,0.22306693,-0.2364968201159462,-0.7983657137447564
0.1999999999999999,-1259161344.0,0.1402698281932988,0.0184627547860145,-0.0720138922333717,-0.0435859933495521,-0.3475501537322998,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14026983,0.018462755,0.01,0.01,0.01,0.01,0.12769568,0.22728209,0.059030432,0.010002337,0.024525382,0.03434943,0.22306693,-0.2466526441352515,-1.1465167344897382
0.2099999999999999,-1259161344.0,0.1010343090162916,-0.0154000231996178,-0.1112560331821441,0.0125091709196567,-0.296223521232605,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101034306,0.01,0.01,0.012509171,0.01,0.01,0.12769568,0.2097343,0.05366519,0.010002107,0.023278149,0.03180213,0.22306693,-0.2585147390560245,-1.1834573257416214
0.2199999999999999,-1259161344.0,0.0624342979997378,-0.0496939122676849,-0.1460325270891189,0.0720724985003471,-0.0775089239889442,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062434297,0.01,0.01,0.0720725,0.01,0.01,0.12769568,0.19105354,0.04888355,0.010001901,0.0570448,0.029536601,0.22306693,-0.2695889109695562,-0.9990584342951055
0.2299999999999999,-1259161344.0,-0.0805167165664976,-0.0723863691091537,-0.1560225337743759,-0.0604538545012474,0.0636686141774704,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063668616,0.01,0.12769568,0.16578113,0.04467286,0.010001714,0.05379517,0.04291109,0.22306693,-0.2772575162328269,-0.5329111124111603
0.24,-1259161344.0,-0.1320239901542663,-0.0742396861314773,-0.1426166892051696,-0.0174867361783981,0.1038861033450788,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103886105,0.01,0.12769568,0.14437574,0.040951893,0.010001546,0.04899309,0.06971581,0.22306693,-0.2791374300520403,0.1033681060837454
0.25,-1259161344.0,-0.1212109178304672,-0.0518494397401809,-0.1128572598099708,-0.0053565325215458,0.0441985477201772,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044198547,0.01,0.12769568,0.1266302,0.037662663,0.010001393,0.044769183,0.07110069,0.22306693,-0.2748501124538735,0.6776769180030305
0.26,-1259161344.0,-0.0981819406151771,-0.0181693881750106,-0.0819317623972892,-0.0156260263174772,-0.050983108606057,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12769568,0.11173272,0.03474629,0.010001256,0.041040312,0.06446068,0.22306693,-0.2660807546016018,0.9988097414826383
0.27,-1259161344.0,-0.0639175027608871,0.0327044576406478,-0.0486543886363506,-0.0351721681654453,-0.1306354569817158,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032704458,0.01,0.01,0.01,0.01,0.12769568,0.099091984,0.03433277,0.010001133,0.03773716,0.05833947,0.22306693,-0.2555411846468252,1.0753543049205367
0.28,-1259161344.0,0.0360455501317362,0.0882820338010788,-0.0092796087265014,-0.062968723475933,-0.153774663155005,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03604555,0.088282034,0.01,0.01,0.01,0.01,0.12769568,0.089507215,0.07139135,0.010001021,0.03480849,0.05298033,0.22306693,-0.2449867012337409,1.0148671876848052
0.29,-1259161344.0,0.1559568122445725,-0.0042357686907052,-0.0091024711728096,-0.0853035598993301,-0.26926268549317,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595682,0.01,0.01,0.01,0.01,0.01,0.12769568,0.114457086,0.06697011,0.010000921,0.032210626,0.048279677,0.22306693,-0.2360520878475579,0.7593208423717901
0.3,-1259161344.0,0.2436327066411033,0.0420950390398502,-0.0129742361605167,-0.0963370501995086,-0.4036582112312317,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2436327,0.04209504,0.01,0.01,0.01,0.01,0.12769568,0.17239341,0.063791595,0.0100008305,0.029899968,0.04413963,0.22306693,-0.2308254060098919,0.2980159333084216
0.31,-1259161344.0,0.2883628745840167,0.0663800835609436,-0.0368790403008461,-0.0906795412302017,-0.3939511477947235,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28836286,0.06638008,0.01,0.01,0.01,0.01,0.12769568,0.23358858,0.065382324,0.010000749,0.027838126,0.04047699,0.22306693,-0.2309832541307009,-0.275982385506397
0.32,-1259161344.0,0.2026457582652608,0.0420573949813842,-0.0569410137832164,-0.0684001967310905,-0.3712579905986786,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20264576,0.042057395,0.01,0.01,0.01,0.01,0.12769568,0.23908204,0.0630922,0.010000675,0.026002038,0.037240863,0.22306693,-0.2369745139388464,-0.851182191053028
0.33,-1259161344.0,0.1366660252381704,0.0157805476337671,-0.0753138661384582,-0.0409707352519035,-0.345066636800766,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666603,0.015780548,0.01,0.01,0.01,0.01,0.12769568,0.22739159,0.0580355,0.010000609,0.024363037,0.034371927,0.22306693,-0.2475063510540226,-1.1701133494390987
0.3400000000000001,-1259161344.0,0.1013523204215743,-0.0191750936210155,-0.1154091656208038,0.0205803401768207,-0.2785971414406887,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135232,0.01,0.01,0.02058034,0.01,0.01,0.12769568,0.20955724,0.052772034,0.010000549,0.023886854,0.031822197,0.22306693,-0.2594571394178228,-1.1814624876730035
0.3500000000000001,-1259161344.0,0.0499001810497378,-0.0530098900198936,-0.1483445614576339,0.0621481947600841,-0.0577024331552498,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04990018,0.01,0.01,0.062148195,0.01,0.01,0.12769568,0.18989915,0.048095576,0.010000495,0.05030359,0.029553434,0.22306693,-0.2704219190155894,-0.9872179351897143
0.3600000000000001,-1259161344.0,-0.0994291271407521,-0.0744862854480743,-0.1562558114528656,-0.0450718142092227,0.0834103664735704,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08341037,0.01,0.12769568,0.16470776,0.04397877,0.010000447,0.047560684,0.051863406,0.22306693,-0.2780819368180701,-0.541934075753396
0.3700000000000001,-1259161344.0,-0.1318495124578476,-0.0759187787771225,-0.143019899725914,-0.0120034785941243,0.0922657143856021,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09226572,0.01,0.12769568,0.14351512,0.040341277,0.010000402,0.04350536,0.06907557,0.22306693,-0.2801871507878309,0.0808569322753564
0.3799999999999999,-1259161344.0,-0.1223441660404205,-0.0543273538351058,-0.1145451366901397,0.0005900505930185,0.0465919742961974,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046591975,0.01,0.12769568,0.1259024,0.0371206,0.010000363,0.03992165,0.0716103,0.22306693,-0.2761494758237062,0.6457554269881817
0.3899999999999999,-1259161344.0,-0.1002345979213714,-0.0203897524625062,-0.083146646618843,-0.0130066387355327,-0.0565828869278446,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12769568,0.11111836,0.03426512,0.010000328,0.036749758,0.064929776,0.22306693,-0.267741355654069,0.9605064841016582
0.3999999999999999,-1259161344.0,-0.067408263683319,0.0263763889670372,-0.0522396340966224,-0.0340159945189952,-0.1295317398371738,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026376389,0.01,0.01,0.01,0.01,0.12769568,0.09857081,0.033293545,0.010000295,0.033932958,0.05874991,0.22306693,-0.2575908957144743,1.0361285779168816
0.4099999999999999,-1259161344.0,0.0554033202634026,0.0867630690336227,-0.0138458982110023,-0.060444489121437,-0.162385496025911,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055403322,0.08676307,0.01,0.01,0.01,0.01,0.12769568,0.089938305,0.0700855,0.010000266,0.031429153,0.053339504,0.22306693,-0.2474086971657376,0.9803397281962762
0.4199999999999999,-1259161344.0,0.1767229072191951,-0.0091923056170344,-0.0057485848665237,-0.0832330286502838,-0.2913714814334482,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672291,0.01,0.01,0.01,0.01,0.01,0.12769568,0.12632588,0.065699406,0.01000024,0.029204395,0.048597,0.22306693,-0.2388259035100751,0.7179412080869066
0.4299999999999999,-1259161344.0,0.2715247767359806,0.0361124910414218,-0.0142023637890815,-0.0944466739892959,-0.398066371679306,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2715248,0.03611249,0.01,0.01,0.01,0.01,0.12769568,0.19172134,0.06210108,0.010000217,0.02722224,0.04442153,0.22306693,-0.2341117714365335,0.2308913308926545
0.4399999999999999,-1259161344.0,0.2756817522599019,0.0588794238865375,-0.0433234348893165,-0.0879238694906234,-0.3881004750728607,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27568176,0.058879424,0.01,0.01,0.01,0.01,0.12769568,0.23964725,0.061519373,0.010000195,0.025450453,0.040727664,0.22306693,-0.2352023062713817,-0.3929807885990516
0.4499999999999999,-1259161344.0,0.193386468471906,0.0367948040366172,-0.0569893941283226,-0.0633999183773994,-0.3640618026256561,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338647,0.036794804,0.01,0.01,0.01,0.01,0.12769568,0.24042319,0.059068903,0.010000176,0.023868257,0.03745983,0.22306693,-0.2424500829167637,-0.962581086992811
0.4599999999999999,-1259161344.0,0.1276998807220862,0.0074146222323179,-0.0904352068901062,-0.0330850183963775,-0.3358054161071777,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769988,0.01,0.01,0.01,0.01,0.01,0.12769568,0.22667931,0.053863857,0.010000158,0.022455478,0.034566347,0.22306693,-0.2538430275476879,-1.2323016958279396
0.47,-1259161344.0,0.1006241602826375,-0.0301967822015285,-0.1296466886997223,0.0414686538279056,-0.2155768799066208,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062416,0.01,0.01,0.041468654,0.01,0.01,0.12769568,0.20834139,0.049055554,0.010000143,0.035504118,0.0319948,0.22306693,-0.266122108994195,-1.176065447866926
0.48,-1259161344.0,0.0153106477563267,-0.064009353518486,-0.1568277776241302,-0.0223460048437118,-0.0146087149983299,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015310648,0.01,0.01,0.01,0.01,0.01,0.12769568,0.18506184,0.04482045,0.010000129,0.033745613,0.029706107,0.22306693,-0.2762704965669518,-0.8537474305514494
0.49,-1259161344.0,-0.1366819441318512,-0.0799236595630645,-0.1553027480840683,0.0282376185059547,0.12081123870735,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028237619,0.12081124,0.01,0.12769568,0.16025843,0.041079987,0.010000116,0.03294139,0.07168353,0.22306693,-0.2824829447432548,-0.4241050120250439
0.5,-1259161344.0,-0.1271661221981048,-0.0746195167303085,-0.1369944214820861,0.0308849327266216,0.0662581906959921,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030884933,0.06625819,0.01,0.12769568,0.13980418,0.0377724,0.010000105,0.03271103,0.07182413,0.22306693,-0.2839152094175417,0.0908699162057266
0.51,-1259161344.0,-0.1198059618473053,-0.0523426756262779,-0.111074648797512,0.0049807243049144,0.0361642696555241,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03616427,0.01,0.12769568,0.122786194,0.034841288,0.010000095,0.030575508,0.07315805,0.22306693,-0.2803751902920216,0.5479939067616515
0.52,-1259161344.0,-0.1003483012318611,-0.0230369921773672,-0.0847243070602417,-0.0141333397477865,-0.0702810267852543,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12769568,0.10848304,0.03223997,0.010000085,0.028443484,0.0661948,0.22306693,-0.273235087445284,0.8208503794295782
0.53,-1259161344.0,-0.0747586041688919,0.0155219659209251,-0.0602728314697742,-0.0339677259325981,-0.1255085970852565,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015521966,0.01,0.01,0.01,0.01,0.12769568,0.096325986,0.030445961,0.010000077,0.026540782,0.059854195,0.22306693,-0.2643913798057186,0.9179949284895148
0.54,-1259161344.0,0.086985685988372,0.0756823495030403,-0.0278015509247779,-0.0572254806756973,-0.1747187330424796,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086985685,0.07568235,0.01,0.01,0.01,0.01,0.12769568,0.08996503,0.061673857,0.01000007,0.024841987,0.054307334,0.22306693,-0.2551348120469388,0.9117633801616388
0.55,-1259161344.0,0.2109477901561368,-0.0156032973900437,-0.0143683850765228,-0.0798697173595428,-0.3272849537132614,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109478,0.01,0.01,0.01,0.01,0.01,0.12769568,0.14581664,0.0572523,0.010000062,0.023327129,0.049451023,0.22306693,-0.2469696055105121,0.6917664703883024
0.56,-1259161344.0,0.2896771771782089,0.0268928296864032,-0.0196529142558574,-0.0922755450010299,-0.3850536942481994,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28967717,0.02689283,0.01,0.01,0.01,0.01,0.12769568,0.21240468,0.053736866,0.010000057,0.021971902,0.045174994,0.22306693,-0.2424803121763276,0.2018151437255918
0.5700000000000001,-1259161344.0,0.254012652880234,0.0493533462285995,-0.0435906313359737,-0.0860765427350997,-0.3773937523365021,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25401264,0.049353346,0.01,0.01,0.01,0.01,0.12769568,0.24283946,0.053052187,0.010000051,0.02075785,0.04139792,0.22306693,-0.2439822132041629,-0.45868463499221
0.5800000000000001,-1259161344.0,0.1774775153336337,0.0251508653163909,-0.0640080124139785,-0.0603312999010086,-0.3546947240829468,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17747751,0.025150865,0.01,0.01,0.01,0.01,0.12769568,0.23817253,0.05024158,0.010000045,0.019670408,0.03805717,0.22306693,-0.2519673166168721,-1.045726935744046
0.5900000000000001,-1259161344.0,0.1181082512686311,-0.0040826830081641,-0.095500074326992,-0.027405422180891,-0.3247630000114441,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11810825,0.01,0.01,0.01,0.01,0.01,0.12769568,0.22254945,0.046006735,0.010000042,0.018695744,0.035096347,0.22306693,-0.2640584560954174,-1.2885981022018438
0.6000000000000001,-1259161344.0,0.0896261184477699,-0.045072928071022,-0.1420869380235672,0.0550723150372505,-0.1379203660660727,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962612,0.01,0.01,0.055072315,0.01,0.01,0.12769568,0.20361613,0.04213294,0.010000037,0.043966398,0.032466542,0.22306693,-0.2767409009965735,-1.2005105111526304
0.6100000000000001,-1259161344.0,-0.0377386359291761,-0.0800735503435134,-0.1657810062170028,-0.051898218691349,0.0452710324676733,-3042017804288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04527103,0.01,0.12769568,0.17797168,0.038707245,0.010000033,0.041843712,0.036741123,0.22306693,-0.2868100572325247,-0.8057504255377914
