time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698135552.0,-0.1005607023835182,0.0371520742774009,-0.0052810907363891,-0.0986946076154708,-0.1390370935051138,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037152074,0.01,0.01,0.01,0.01,0.33275005,0.053122014,0.036521524,0.010003921,0.017318435,0.02630825,0.3508557,-0.2215188267429274,0.8117156389838407
0.1200000000000001,-698135552.0,-0.0373213318966854,0.0639702528715133,-0.0164622850716114,-0.1132538616657257,-0.1621691888328052,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06397025,0.01,0.01,0.01,0.01,0.33275005,0.048394695,0.05513732,0.010003534,0.01658387,0.024633205,0.3508557,-0.2136190246619549,0.7648577011215143
0.1299999999999999,-698135552.0,0.0323680130452879,0.0242915209382772,-0.0133105143904685,-0.1217883750796318,-0.2221276892527541,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03236801,0.024291521,0.01,0.01,0.01,0.01,0.33275005,0.04503757,0.053910967,0.010003186,0.01592345,0.02313457,0.3508557,-0.2065775856127256,0.6493950623678356
0.1399999999999999,-698135552.0,0.1021045351859113,0.054224818944931,-0.0157359056174755,-0.1237356066703796,-0.3049562900319186,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210454,0.05422482,0.01,0.01,0.01,0.01,0.33275005,0.071057804,0.05388829,0.010002872,0.015331197,0.021796655,0.3508557,-0.200926933311422,0.4930751600903733
0.1499999999999999,-698135552.0,0.1297698220790428,0.0706995278596878,-0.0215585976839065,-0.119612917304039,-0.3998322576101428,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12976982,0.07069953,0.01,0.01,0.01,0.01,0.33275005,0.097334154,0.064943746,0.01000259,0.014799615,0.020600598,0.3508557,-0.1971255888941186,0.2734314371896642
0.1599999999999999,-698135552.0,0.1974249358841685,0.0484820753335952,-0.0302703473716974,-0.1101371869444847,-0.4078808724880218,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19742493,0.048482075,0.01,0.01,0.01,0.01,0.33275005,0.14789705,0.06407901,0.010002335,0.01432122,0.01952798,0.3508557,-0.196080547090905,-0.0476454533571223
0.1699999999999999,-698135552.0,0.1905778965500443,0.049660101532936,-0.0426284149289131,-0.0938781946897506,-0.392937570810318,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905779,0.0496601,0.01,0.01,0.01,0.01,0.33275005,0.17327991,0.062436935,0.0100021055,0.013891036,0.018566525,0.3508557,-0.1988563982216126,-0.4701306639302675
0.1799999999999999,-698135552.0,0.1909309178928896,0.0371765941381454,-0.0574317276477813,-0.0720604062080383,-0.3729474246501922,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19093092,0.037176594,0.01,0.01,0.01,0.01,0.33275005,0.18829812,0.059834186,0.010001898,0.013503662,0.017703203,0.3508557,-0.2059596821848295,-0.8793458784959287
0.1899999999999999,-698135552.0,0.1623321019334985,0.0127237727865576,-0.086295872926712,-0.041425984352827,-0.3430272936820984,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623321,0.012723773,0.01,0.01,0.01,0.01,0.33275005,0.18710646,0.054936774,0.010001711,0.013155404,0.016929066,0.3508557,-0.2164608446178583,-1.159855930667233
0.1999999999999999,-698135552.0,0.1300308775663144,-0.0188300311565399,-0.1190132796764373,0.0254812464118003,-0.2724263370037079,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003087,0.01,0.01,0.025481246,0.01,0.01,0.33275005,0.18101215,0.050028678,0.010001542,0.021697776,0.016234327,0.3508557,-0.2289259389315627,-1.2856459830229905
0.2099999999999999,-698135552.0,0.1002291691611702,-0.0508322715759277,-0.1285041123628616,-0.0451124124228954,-0.2368420660495758,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022917,0.01,0.01,0.01,0.01,0.01,0.33275005,0.17098136,0.045674,0.01000139,0.021158958,0.015610559,0.3508557,-0.2414542807950101,-1.19677203125871
0.2199999999999999,-698135552.0,0.086573792131782,-0.075667068362236,-0.1537500321865081,0.0283792056143283,-0.2238819127395264,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086573794,0.01,0.01,0.028379206,0.01,0.01,0.33275005,0.15980403,0.041828923,0.010001253,0.026056029,0.015049609,0.3508557,-0.2522576492301577,-0.9769993249803264
0.2299999999999999,-698135552.0,0.063400918670113,-0.0865668207406997,-0.1468669921159744,-0.0061737671494483,-0.1581303507712801,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06340092,0.01,0.01,0.01,0.01,0.01,0.33275005,0.1483682,0.038429223,0.01000113,0.02508069,0.014545404,0.3508557,-0.2603400570108332,-0.6737146250054448
0.24,-698135552.0,0.0053188876462802,-0.0830776691436767,-0.1380466669797897,0.0296096689999103,-0.1006733693585053,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029609669,0.01,0.01,0.33275005,0.13309301,0.03541566,0.010001019,0.028035631,0.014091882,0.3508557,-0.2653825493768686,-0.3837218942690387
0.25,-698135552.0,-0.0691885682466382,-0.0694298073649406,-0.1229626983404159,-0.0098646692931652,-0.0331932423982906,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33275005,0.117018364,0.03273267,0.010000918,0.027059222,0.0136829,0.3508557,-0.2676031118495277,-0.1207297477942647
0.26,-698135552.0,-0.1428906172513961,-0.0506893135607242,-0.1065181344747543,-0.0073975939303636,0.0478157797970743,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04781578,0.01,0.33275005,0.10357605,0.03036166,0.010000828,0.025304984,0.02805582,0.3508557,-0.2675911129141708,0.0891534431413166
0.27,-698135552.0,-0.1348129212856292,-0.0319719463586807,-0.0922570079565048,-0.0124562084674835,0.0189464816144401,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018946482,0.01,0.33275005,0.0920681,0.028241197,0.010000746,0.02373141,0.029451394,0.3508557,-0.2656069867575497,0.2725207732486108
0.28,-698135552.0,-0.1238986402750015,-0.0167783312499523,-0.0797684863209724,-0.0238525290042161,0.0388901136721158,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038890112,0.01,0.33275005,0.08224284,0.026355874,0.010000672,0.022328345,0.037274133,0.3508557,-0.2619310552052555,0.4357827832519411
0.29,-698135552.0,-0.1141025722026825,0.002623189240694,-0.0693569332361221,-0.0359820500016212,-0.0231647928921717,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33275005,0.07371351,0.02466404,0.010000606,0.021066282,0.035509314,0.3508557,-0.2565956918651991,0.5911688085950921
0.3,-698135552.0,-0.1061626523733139,0.0363370887935161,-0.0529259219765663,-0.0481809675693511,-0.059478783685501,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03633709,0.01,0.01,0.01,0.01,0.33275005,0.066369414,0.03226364,0.0100005455,0.019941697,0.032820623,0.3508557,-0.2498236185355703,0.7334849495097877
0.31,-698135552.0,-0.1028796061873436,0.0035479618236422,-0.0344810336828231,-0.0684379562735557,-0.0993629429585862,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33275005,0.059991844,0.031062229,0.010000492,0.018936096,0.030435793,0.3508557,-0.2419523949557285,0.8175569086588275
0.32,-698135552.0,-0.102417804300785,0.0485310144722461,-0.0325579717755317,-0.0884652137756347,-0.1306453300763326,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048531014,0.01,0.01,0.01,0.01,0.33275005,0.054421246,0.042680148,0.010000444,0.018035082,0.028314143,0.3508557,-0.2335015546152289,0.8562212811080617
0.33,-698135552.0,-0.0580657007504446,0.0182985849678516,-0.0268102213740348,-0.1056080013513565,-0.1488882189201392,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018298585,0.01,0.01,0.01,0.01,0.33275005,0.049534712,0.0413335,0.0100004,0.017226804,0.026422849,0.3508557,-0.2251258733150806,0.8128745765622508
0.3400000000000001,-698135552.0,0.0136468496213716,0.0633029490709304,-0.0192711018025875,-0.1170368194580078,-0.2002692328400659,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013646849,0.06330295,0.01,0.01,0.01,0.01,0.33275005,0.045352183,0.05609194,0.01000036,0.01650072,0.024733383,0.3508557,-0.2174524216994294,0.727958878363823
0.3500000000000001,-698135552.0,0.08710471455204,0.0334442928433418,-0.0165685303509235,-0.1216263622045517,-0.279059646041583,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087104715,0.033444293,0.01,0.01,0.01,0.01,0.33275005,0.06197919,0.055607025,0.010000325,0.015849268,0.023225272,0.3508557,-0.2109096320699398,0.587211989793322
0.3600000000000001,-698135552.0,0.1198957705766671,0.0604274608194828,-0.0202019736170768,-0.1202130168676376,-0.372286999508103,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989577,0.06042746,0.01,0.01,0.01,0.01,0.33275005,0.088639595,0.058546577,0.010000293,0.0152646825,0.021878134,0.3508557,-0.2061747593624407,0.3710152891117794
0.3700000000000001,-698135552.0,0.1865984870237761,0.0609453991055488,-0.0284210629761219,-0.1122936159372329,-0.409354954957962,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18659848,0.0609454,0.01,0.01,0.01,0.01,0.33275005,0.13692787,0.060196552,0.010000264,0.014739433,0.020672632,0.3508557,-0.2040381578606542,0.0718671472978163
0.3799999999999999,-698135552.0,0.1920426026422065,0.0543496310710907,-0.0403080433607101,-0.0976100787520408,-0.3960797488689422,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920426,0.05434963,0.01,0.01,0.01,0.01,0.33275005,0.1677517,0.059714388,0.010000238,0.014266835,0.019591875,0.3508557,-0.2054885416164654,-0.3259443078609473
0.3899999999999999,-698135552.0,0.1942381028229775,0.0404915735125541,-0.0550482459366321,-0.0755948349833488,-0.3755231201648712,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942381,0.040491574,0.01,0.01,0.01,0.01,0.33275005,0.18741496,0.05778665,0.010000215,0.01384173,0.018622888,0.3508557,-0.2111686257490272,-0.7476591382650759
0.3999999999999999,-698135552.0,0.1695431043689909,0.0203006919473409,-0.0776708275079727,-0.0522888638079166,-0.3535901010036468,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695431,0.020300692,0.01,0.01,0.01,0.01,0.33275005,0.1893147,0.053897634,0.0100001935,0.0134595465,0.0177543,0.3508557,-0.2205777611184221,-1.0689095440953782
0.4099999999999999,-698135552.0,0.1384800159745612,-0.0112773943692445,-0.1103458255529403,0.0038812011480331,-0.2973169684410095,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848002,0.01,0.01,0.01,0.01,0.01,0.33275005,0.18431215,0.049211103,0.010000175,0.013115649,0.016974777,0.3508557,-0.2323707281089309,-1.2468683961850089
0.4199999999999999,-698135552.0,0.1068499901636306,-0.0438404902815818,-0.136609137058258,0.051818698644638,-0.2403656393289566,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10684999,0.01,0.01,0.0518187,0.01,0.01,0.33275005,0.17477034,0.044959363,0.010000157,0.040359017,0.016276393,0.3508557,-0.2451531795614475,-1.264595921982343
0.4299999999999999,-698135552.0,0.0876004361678465,-0.0732964724302291,-0.1474957466125488,-0.091475524008274,-0.2292313248103413,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760044,0.01,0.01,0.01,0.01,0.01,0.33275005,0.16329834,0.04120596,0.010000142,0.03874388,0.015648978,0.3508557,-0.2565546708771062,-0.99657395898441
0.4399999999999999,-698135552.0,0.0694514697027524,-0.0888952761888504,-0.1528228223323822,-0.033470544964075,-0.1615991833775028,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069451466,0.01,0.01,0.01,0.01,0.01,0.33275005,0.15179488,0.03788128,0.010000128,0.035699748,0.015084557,0.3508557,-0.2641171979864292,-0.5543171578434924
0.4499999999999999,-698135552.0,0.0172666719196858,-0.082749530673027,-0.1374295800924301,0.0013015195727348,-0.1133334181749337,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017266672,0.01,0.01,0.01,0.01,0.01,0.33275005,0.13684246,0.034933615,0.010000115,0.032997206,0.014577116,0.3508557,-0.2671622857274305,-0.1255055640577761
0.4599999999999999,-698135552.0,-0.049782345237902,-0.0609634742140769,-0.1141521334648132,0.0113933235406875,-0.0548162804136592,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011393324,0.01,0.01,0.33275005,0.12040557,0.032320596,0.010000104,0.030728007,0.014121558,0.3508557,-0.2666801254436131,0.1661852963147464
0.47,-698135552.0,-0.1317490190267563,-0.0352001152932643,-0.092891089618206,-0.003418494015932,0.0218290040185758,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021829003,0.01,0.33275005,0.10646605,0.029997375,0.010000094,0.02859261,0.01720125,0.3508557,-0.2641582322829316,0.3023945822623111
0.48,-698135552.0,-0.1172146573662757,-0.0160162281244993,-0.0786597803235054,-0.0185059923678636,0.0669729236563519,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066972926,0.01,0.33275005,0.09460925,0.027926745,0.0100000845,0.026674185,0.04301214,0.3508557,-0.2608548974001541,0.3495919828603454
0.49,-698135552.0,-0.1065448075532913,0.0013723205775022,-0.0698287934064865,-0.0299466922879219,-0.0500411832948034,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33275005,0.0844477,0.026078431,0.010000076,0.02496043,0.04277804,0.3508557,-0.2569113345222301,0.4420137750062176
0.5,-698135552.0,-0.1025550439953804,0.0234538055956363,-0.0599560029804706,-0.039613913744688,-0.036303857863527,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023453806,0.01,0.01,0.01,0.01,0.33275005,0.075690314,0.025623001,0.010000069,0.02342862,0.039270673,0.3508557,-0.2516436229113294,0.5984377769367113
0.51,-698135552.0,-0.1007497608661651,0.0373189374804496,-0.0467751957476139,-0.050539243966341,-0.0614195738665971,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037318937,0.01,0.01,0.01,0.01,0.33275005,0.06807996,0.033255532,0.010000062,0.022054905,0.036155052,0.3508557,-0.2446574552765889,0.7631579268500414
0.52,-698135552.0,-0.0980566665530204,0.0079468470066785,-0.034511350095272,-0.0701482221484184,-0.1007967442340866,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33275005,0.061485115,0.031917423,0.010000056,0.020829145,0.033399727,0.3508557,-0.2363642797844259,0.8690815663167276
0.53,-698135552.0,-0.0971226915717125,0.0577193461358547,-0.016705110669136,-0.090705007314682,-0.1338314732185536,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057719346,0.01,0.01,0.01,0.01,0.33275005,0.055734847,0.049411796,0.01000005,0.019732917,0.030954773,0.3508557,-0.2274175282049801,0.9013583308470048
0.54,-698135552.0,-0.0531223172514223,0.0154683822765946,-0.0185862556099891,-0.1087916940450668,-0.1535599485246209,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015468382,0.01,0.01,0.01,0.01,0.33275005,0.050688244,0.047503944,0.010000045,0.018749509,0.028776355,0.3508557,-0.2187404441460953,0.8270302827770478
0.55,-698135552.0,0.0192670397362576,0.0587198212742805,-0.0113050043582916,-0.1202596724033355,-0.2050769694169373,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01926704,0.05871982,0.01,0.01,0.01,0.01,0.33275005,0.04661973,0.054676168,0.010000041,0.017867709,0.026835017,0.3508557,-0.2111828080383655,0.6969333996454978
0.56,-698135552.0,0.0903248886023207,0.0559393651783466,-0.0142446942627429,-0.123141273856163,-0.2826434744578581,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090324886,0.055939365,0.01,0.01,0.01,0.01,0.33275005,0.064182535,0.055898137,0.010000037,0.017074965,0.025099158,0.3508557,-0.2050869433348563,0.5433984648685356
0.5700000000000001,-698135552.0,0.1236460319965761,0.0717740356922149,-0.0203904993832111,-0.1195219159126281,-0.373587668522883,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12364603,0.071774036,0.01,0.01,0.01,0.01,0.33275005,0.09129359,0.06620987,0.010000033,0.016365843,0.023554305,0.3508557,-0.200734328175405,0.3358651846095153
0.5800000000000001,-698135552.0,0.1887635179325807,0.0523748844861984,-0.028591115027666,-0.1111398860812187,-0.4087056517601013,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876351,0.052374884,0.01,0.01,0.01,0.01,0.33275005,0.13921218,0.06558701,0.01000003,0.015729023,0.022173055,0.3508557,-0.1989704535837488,0.0295767315510493
0.5900000000000001,-698135552.0,0.1943422388385821,0.0550042986869812,-0.0404130965471267,-0.0964091420173645,-0.3951463401317596,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434224,0.0550043,0.01,0.01,0.01,0.01,0.33275005,0.17014268,0.06435232,0.010000027,0.01515636,0.020935813,0.3508557,-0.2008910600552381,-0.3762361114368111
0.6000000000000001,-698135552.0,0.1946403933854191,0.0427078008651733,-0.055205687880516,-0.0741286128759384,-0.3745467960834503,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946404,0.0427078,0.01,0.01,0.01,0.01,0.33275005,0.18850805,0.06212395,0.010000024,0.014641434,0.01982723,0.3508557,-0.2070436575587381,-0.7895988705482104
0.6100000000000001,-698135552.0,0.1700922590396688,0.0213023591786623,-0.0797948017716407,-0.0497153811156749,-0.3512335121631622,-2378248224768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009225,0.02130236,0.01,0.01,0.01,0.01,0.33275005,0.19014065,0.057831254,0.010000022,0.014178727,0.018834246,0.3508557,-0.2167465633991817,-1.0880053771104334
