time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1388629120.0,0.3152216572951318,0.0785904005169868,-0.0238688327372074,-0.1000625491142273,-0.398982435464859,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31522167,0.0785904,0.01,0.01,0.01,0.01,0.11179703,0.22906245,0.06897784,0.010004186,0.027761241,0.046650026,0.40771,-0.2273713361591489,0.1946114852137261
0.1899999999999999,-1388629120.0,0.2502066491768906,0.0289544500410556,-0.0392279848456382,-0.0913612693548202,-0.3886191248893738,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25020665,0.02895445,0.01,0.01,0.01,0.01,0.11179703,0.2514335,0.06545883,0.010003775,0.025934378,0.042702768,0.40771,-0.2292283981949001,-0.5262536979665587
0.1999999999999999,-1388629120.0,0.1723302004701253,0.0242722779512405,-0.0552243739366531,-0.0637669935822486,-0.3628988564014435,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1723302,0.024272278,0.01,0.01,0.01,0.01,0.11179703,0.24409927,0.060860425,0.010003404,0.024302984,0.039213736,0.40771,-0.2380415269814988,-1.1326931121459545
0.2099999999999999,-1388629120.0,0.1172128468082593,-0.0047642951831221,-0.0909187346696853,-0.0272607505321502,-0.3294203877449035,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11721285,0.01,0.01,0.01,0.01,0.01,0.11179703,0.22665007,0.05531151,0.010003069,0.022844756,0.036123313,0.40771,-0.2507670850706535,-1.3289785122943836
0.2199999999999999,-1388629120.0,0.0773852364016356,-0.0444967895746231,-0.1358653157949447,0.0644601136445999,-0.1027919307643707,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07738524,0.01,0.01,0.06446011,0.01,0.01,0.11179703,0.20651971,0.05033084,0.010002768,0.051619373,0.033379856,0.40771,-0.2635058653817244,-1.1733875347651417
0.2299999999999999,-1388629120.0,-0.0741811766123839,-0.0748119056224823,-0.1599002331495285,-0.0494373366236686,0.0792659456900233,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079265945,0.01,0.11179703,0.1785568,0.04594965,0.010002496,0.048820857,0.05184277,0.40771,-0.2728905253680445,-0.6931900681872727
0.24,-1388629120.0,-0.1286967992782592,-0.0820263102650642,-0.150669127702713,-0.0098695717751979,0.1070789562542191,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107078955,0.01,0.11179703,0.1548913,0.042081233,0.010002251,0.044614986,0.07559418,0.40771,-0.2760772405978159,0.0061742970151388
0.25,-1388629120.0,-0.1176836043596267,-0.0607388243079185,-0.1195350885391235,0.0072711613029241,0.0552903584242245,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05529036,0.01,0.11179703,0.13537364,0.038661018,0.010002029,0.04090217,0.079361804,0.40771,-0.2723631448811922,0.6443406754102944
0.26,-1388629120.0,-0.0955747663974762,-0.0215554442256689,-0.0834827572107315,-0.0090253520756959,-0.0580623558216717,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11179703,0.119092084,0.035632137,0.01000183,0.037618697,0.07172607,0.40771,-0.2637259273779297,0.9973186563207468
0.27,-1388629120.0,-0.0597564615309238,0.0227255634963512,-0.052236407995224,-0.0332756265997886,-0.1353785674728641,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022725563,0.01,0.01,0.01,0.01,0.11179703,0.10534865,0.034169357,0.01000165,0.03470559,0.06467912,0.40771,-0.2532209112656667,1.0654965750848515
0.28,-1388629120.0,0.0816403015009727,0.0938901454210281,-0.0109367668628692,-0.0604302957653999,-0.1727755798828504,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816403,0.093890145,0.01,0.01,0.01,0.01,0.11179703,0.097051725,0.075064786,0.010001488,0.032117583,0.058532353,0.40771,-0.2428779152609836,0.9821373435170824
0.29,-1388629120.0,0.205693231674382,-0.0095490403473377,-0.0150162801146507,-0.0841082036495208,-0.3179506999095087,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569323,0.01,0.01,0.01,0.01,0.01,0.11179703,0.14479221,0.069448926,0.010001342,0.029818777,0.053161103,0.40771,-0.2345102746394065,0.667347095188321
0.3,-1388629120.0,0.3068019769854987,0.0382900610566139,-0.0298689752817153,-0.0945413410663604,-0.397160530090332,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30680197,0.03829006,0.01,0.01,0.01,0.01,0.11179703,0.21751906,0.06562751,0.01000121,0.02777007,0.048441738,0.40771,-0.2307214224055126,0.1020163697412759
0.31,-1388629120.0,0.2695209558127707,0.0560085177421569,-0.0424725338816642,-0.084894061088562,-0.3843101859092712,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26952097,0.056008518,0.01,0.01,0.01,0.01,0.11179703,0.25359392,0.06434823,0.01000109,0.025939465,0.044276964,0.40771,-0.233468135732697,-0.5816596005974651
0.32,-1388629120.0,0.1770786578006671,0.0322939977049827,-0.0653217062354087,-0.0563269034028053,-0.3569055497646332,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707866,0.032293998,0.01,0.01,0.01,0.01,0.11179703,0.24786875,0.060992904,0.010000983,0.02430686,0.040604554,0.40771,-0.242486935630151,-1.122791252356338
0.33,-1388629120.0,0.1137999466827501,-0.000492634717375,-0.1005837321281433,-0.0189234316349029,-0.3220469355583191,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113799945,0.01,0.01,0.01,0.01,0.01,0.11179703,0.22994027,0.05550903,0.010000887,0.022847781,0.037355036,0.40771,-0.2549457107396088,-1.2929173927813369
0.3400000000000001,-1388629120.0,0.0896208169795663,-0.0410861745476722,-0.140148252248764,0.0693261474370956,-0.1188875103278963,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089620814,0.01,0.01,0.06932615,0.01,0.01,0.11179703,0.20960209,0.050504174,0.0100008,0.054975115,0.034473475,0.40771,-0.2673422174258993,-1.1424900327533134
0.3500000000000001,-1388629120.0,-0.0467532819024333,-0.0716336518526077,-0.1606712788343429,-0.0555353388190269,0.0551035586533129,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05510356,0.01,0.11179703,0.18265425,0.046098962,0.010000722,0.051991224,0.041718606,0.40771,-0.2764329125254749,-0.6749772262399549
0.3600000000000001,-1388629120.0,-0.1281994432210922,-0.0794165730476379,-0.1503575146198272,-0.0125858560204505,0.1202098316537606,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12020983,0.01,0.11179703,0.15822414,0.04221105,0.01000065,0.047405407,0.07620177,0.40771,-0.2796194843744206,-0.0161920356614572
0.3700000000000001,-1388629120.0,-0.1163457706570625,-0.0599866919219493,-0.1204582899808883,0.0047472026199102,0.0626781189949818,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06267812,0.01,0.11179703,0.13815084,0.03877734,0.0100005865,0.0433683,0.079052284,0.40771,-0.2762904472289885,0.6025717292466586
0.3799999999999999,-1388629120.0,-0.0953610762953758,-0.0233975201845169,-0.085964024066925,-0.007025709375739,-0.0436247253367073,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11179703,0.12142155,0.035735264,0.010000529,0.039801676,0.071891524,0.40771,-0.2680431552616437,0.9632455243207256
0.3899999999999999,-1388629120.0,-0.0607874728739261,0.0185421966016292,-0.0564383566379547,-0.0295838415622711,-0.1305774060590621,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018542197,0.01,0.01,0.01,0.01,0.11179703,0.10732506,0.033855043,0.010000477,0.036642328,0.064824946,0.40771,-0.2577872426848092,1.048207329406691
0.3999999999999999,-1388629120.0,0.0661222786854203,0.0924978032708168,-0.0152448415756225,-0.0553272478282451,-0.1611005383993352,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06612228,0.0924978,0.01,0.01,0.01,0.01,0.11179703,0.09802399,0.07401179,0.01000043,0.033838447,0.058660477,0.40771,-0.2475245268306122,0.9812375301922348
0.4099999999999999,-1388629120.0,0.194196969949521,-0.0116467755287885,-0.0055015832185745,-0.0788469612598419,-0.297973009991468,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419697,0.01,0.01,0.01,0.01,0.01,0.11179703,0.13846579,0.06893113,0.010000387,0.03134976,0.05327228,0.40771,-0.2390728116860799,0.6887467301195608
0.4199999999999999,-1388629120.0,0.3004656624370944,0.0356592535972595,-0.0144820138812065,-0.0901127308607101,-0.3952721357345581,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30046567,0.035659254,0.01,0.01,0.01,0.01,0.11179703,0.21076776,0.064901166,0.01000035,0.029134307,0.04853936,0.40771,-0.2348648129242547,0.1626295892094652
0.4299999999999999,-1388629120.0,0.2785020057823806,0.0563504248857498,-0.0387102924287319,-0.082677811384201,-0.3837329149246216,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27850202,0.056350425,0.01,0.01,0.01,0.01,0.11179703,0.2530605,0.06371352,0.0100003155,0.027156502,0.044363268,0.40771,-0.2368354189363661,-0.4945646301522939
0.4399999999999999,-1388629120.0,0.1841154874730486,0.0340050533413887,-0.0627589970827102,-0.0567761696875095,-0.3578998446464538,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411548,0.034005053,0.01,0.01,0.01,0.01,0.11179703,0.24920277,0.060629576,0.010000284,0.025393477,0.040680006,0.40771,-0.2450477243908697,-1.0539772481262086
0.4499999999999999,-1388629120.0,0.1178458580042278,0.0035866037942469,-0.0955354496836662,-0.0233255121856927,-0.3267534673213959,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117845856,0.01,0.01,0.01,0.01,0.01,0.11179703,0.23198941,0.055205368,0.010000256,0.023819258,0.037421886,0.40771,-0.257035229376951,-1.2620172572678043
0.4599999999999999,-1388629120.0,0.0977800647193217,-0.0366168245673179,-0.1384701281785965,0.0603484660387039,-0.141948517433658,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097780064,0.01,0.01,0.060348466,0.01,0.01,0.11179703,0.21198212,0.05023654,0.010000231,0.049014237,0.03453235,0.40771,-0.269254163355874,-1.1369641349491812
0.47,-1388629120.0,-0.0335218813433381,-0.0682612955570221,-0.1599493026733398,-0.0390899330377578,0.0440691584211601,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04406916,0.01,0.11179703,0.18547946,0.045863755,0.010000208,0.046344507,0.037407625,0.40771,-0.2785151621004181,-0.7132070977057413
0.48,-1388629120.0,-0.1282092183828354,-0.0786212682723999,-0.1518282294273376,-0.0029246043413877,0.1295256969537685,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12952569,0.01,0.11179703,0.16055201,0.04200541,0.010000188,0.042429972,0.07783328,0.40771,-0.2824675144358168,-0.1203823151585812
0.49,-1388629120.0,-0.1176835894584655,-0.0635971203446388,-0.1252955496311187,0.0175762884318828,0.0598825202814952,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017576288,0.05988252,0.01,0.11179703,0.14006847,0.038594145,0.010000169,0.039730147,0.0794574,0.40771,-0.2803905544309873,0.4641508952934384
0.5,-1388629120.0,-0.1006848216056823,-0.0310767758637666,-0.0930739045143127,-0.0003475584089756,-0.0316618975919442,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11179703,0.1230285,0.035572823,0.0100001525,0.03664342,0.07279506,0.40771,-0.2734555016480469,0.8461224032198135
0.51,-1388629120.0,-0.0705606788396835,0.0034882128238677,-0.0672900006175041,-0.0236502401530742,-0.1191192139032494,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11179703,0.10868558,0.032889772,0.010000138,0.033840712,0.06561166,0.40771,-0.264134306206737,0.9729234974491524
0.52,-1388629120.0,0.0503052549301965,0.0764131844043731,-0.0292330756783485,-0.0459202826023101,-0.146386868520744,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050305255,0.076413184,0.01,0.01,0.01,0.01,0.11179703,0.09845032,0.06281923,0.010000125,0.031347748,0.059344407,0.40771,-0.2544322896447995,0.9442082657121192
0.53,-1388629120.0,0.1853659564971662,-0.005165503360331,-0.0117438584566116,-0.0702125430107116,-0.2788922087231496,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536596,0.01,0.01,0.01,0.01,0.01,0.11179703,0.13356625,0.05919133,0.010000112,0.029130781,0.053866424,0.40771,-0.2460116919318548,0.7207776714014403
0.54,-1388629120.0,0.2893523119440789,0.0353910699486732,-0.0176831744611263,-0.0842801630496978,-0.3879638910293579,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2893523,0.03539107,0.01,0.01,0.01,0.01,0.11179703,0.2031106,0.056283366,0.010000101,0.027156357,0.049061455,0.40771,-0.2410568503878517,0.2754282888041215
0.55,-1388629120.0,0.2834582306616007,0.0576447062194347,-0.0392526946961879,-0.0816080346703529,-0.3802621364593506,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28345823,0.057644706,0.01,0.01,0.01,0.01,0.11179703,0.25034103,0.057107884,0.010000091,0.025392886,0.04482648,0.40771,-0.2415007888835603,-0.3260805421353024
0.56,-1388629120.0,0.190977245984481,0.0315599739551544,-0.0622307062149047,-0.0610491260886192,-0.3594115376472473,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097725,0.031559974,0.01,0.01,0.01,0.01,0.11179703,0.24892586,0.05469412,0.010000082,0.023816822,0.0410861,0.40771,-0.2481937540059845,-0.9217420896952608
0.5700000000000001,-1388629120.0,0.1250527058558726,0.0037828816566616,-0.0853296518325805,-0.032782107591629,-0.3329276144504547,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1250527,0.01,0.01,0.01,0.01,0.01,0.11179703,0.23304206,0.04997227,0.010000074,0.022409594,0.037781935,0.40771,-0.2593154797997877,-1.2142551917475242
0.5800000000000001,-1388629120.0,0.1055637041351658,-0.032381422817707,-0.1307505071163177,0.0373418144881725,-0.1690386640325007,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556371,0.01,0.01,0.037341814,0.01,0.01,0.11179703,0.2138262,0.045631222,0.010000067,0.032788273,0.034851454,0.40771,-0.2714290506885926,-1.1600591920782986
0.5900000000000001,-1388629120.0,-0.0249180155302585,-0.0666768476366996,-0.1578106433153152,-0.0130198895931243,0.0375464454556671,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037546445,0.01,0.11179703,0.18760414,0.0417983,0.01000006,0.031137843,0.034994476,0.40771,-0.2814598669459837,-0.8482252199666669
0.6000000000000001,-1388629120.0,-0.1301707029342651,-0.083135113120079,-0.1563499718904495,0.0414088666439056,0.1500800977177302,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041408867,0.1500801,0.01,0.11179703,0.16228995,0.038410895,0.010000054,0.038011894,0.08934172,0.40771,-0.2875743719812493,-0.3873652952098291
0.6100000000000001,-1388629120.0,-0.1238012388348579,-0.0779778510332107,-0.1381178945302963,-0.002293424680829,0.0491150584996376,-2216674197504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049115058,0.01,0.11179703,0.141489,0.03540725,0.010000049,0.035396356,0.088177554,0.40771,-0.2880361264815529,0.243365183244459
