time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-664291648.0,-0.0403411222735643,-0.073552206158638,-0.1274612247943878,-0.0123481526970863,-0.0664456221666585,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.11712122,0.033099696,0.010001118,0.028217213,0.012995857,0.49529454,-0.2650878525720529,-0.1120400092635439
0.2199999999999999,-664291648.0,-0.1180026505400168,-0.0537369698286056,-0.1085966080427169,-0.0027278028428554,-1.180756115748416e-05,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.10364606,0.03068594,0.010001008,0.0263367,0.012698484,0.49529454,-0.2646429014226049,0.1501954871472829
0.2299999999999999,-664291648.0,-0.1375625878572464,-0.0311611592769622,-0.0905118510127067,-0.0121127925813198,0.0724023837281542,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07240238,0.01,0.3684411,0.09219628,0.028539602,0.010000909,0.024660015,0.042616375,0.49529454,-0.2622001336358096,0.3091934001258878
0.24,-664291648.0,-0.1250567883253097,-0.0142873041331768,-0.0776451975107193,-0.0251882057636976,-0.0587314298837324,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.082370944,0.026624653,0.010000819,0.023160553,0.042127363,0.49529454,-0.2582516672822728,0.4661144231623019
0.25,-664291648.0,-0.1135205924510955,0.0066262073814868,-0.0664429068565368,-0.0376879721879959,-0.0188582615908392,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.07382409,0.024903836,0.010000738,0.02181039,0.038670365,0.49529454,-0.2525440556265292,0.6325766414890024
0.26,-664291648.0,-0.1037016063928604,0.0437504015862941,-0.0485017336905002,-0.0510073229670524,-0.0333219931431533,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0437504,0.01,0.01,0.01,0.01,0.3684411,0.06648755,0.03760539,0.010000666,0.020610744,0.035632767,0.49529454,-0.2453495982393498,0.7792202894966431
0.27,-664291648.0,-0.0997928380966186,-0.0023941970430314,-0.0313298776745796,-0.0720563307404518,-0.0732117892835204,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.060099706,0.036039922,0.0100006005,0.019536268,0.032937128,0.49529454,-0.2370887385573433,0.8500116156393445
0.28,-664291648.0,-0.0993043556809425,0.0384593941271305,-0.0171072892844676,-0.092687502503395,-0.1135072656598286,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038459394,0.01,0.01,0.01,0.01,0.3684411,0.05450807,0.037551,0.010000541,0.018572148,0.030538,0.49529454,-0.2285387241388088,0.8519918434729439
0.29,-664291648.0,-0.1024684980511665,0.0623602531850338,-0.0217603631317615,-0.109001338481903,-0.1416126946578284,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062360253,0.01,0.01,0.01,0.01,0.3684411,0.04961188,0.054147627,0.010000488,0.017708775,0.028405542,0.49529454,-0.2201971934737267,0.8112178213341231
0.3,-664291648.0,-0.0608293977712552,0.0266202539205551,-0.0139215663075447,-0.1193686947226524,-0.1576271730027096,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026620254,0.01,0.01,0.01,0.01,0.3684411,0.045299966,0.053042017,0.010000439,0.016933467,0.026503047,0.49529454,-0.2126855035188738,0.6958721884458972
0.31,-664291648.0,0.0023462700327187,0.0607771016657352,-0.0152621008455753,-0.1227437630295753,-0.2011701543367088,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0607771,0.01,0.01,0.01,0.01,0.3684411,0.04149665,0.057839315,0.0100003965,0.016237542,0.024805376,0.49529454,-0.206545277866834,0.552989497873797
0.32,-664291648.0,0.0682864356635399,0.0616558939218521,-0.0207439586520195,-0.1196269765496254,-0.2673433986530518,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068286434,0.061655894,0.01,0.01,0.01,0.01,0.3684411,0.05118115,0.060478304,0.010000357,0.015611667,0.02328651,0.49529454,-0.2018061822248181,0.4202579857790176
0.33,-664291648.0,0.1035086071738079,0.0652782693505287,-0.0269847847521305,-0.1131039410829544,-0.3476273485382051,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10350861,0.06527827,0.01,0.01,0.01,0.01,0.3684411,0.075343005,0.06352943,0.010000322,0.0150504215,0.021931028,0.49529454,-0.1984047421398476,0.2741415391719296
0.3400000000000001,-664291648.0,0.1594367786163573,0.0616964399814605,-0.0333910137414932,-0.1050446704030036,-0.4021573066711426,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15943678,0.06169644,0.01,0.01,0.01,0.01,0.3684411,0.11665894,0.063639,0.01000029,0.014546753,0.0207198,0.49529454,-0.1967222045064155,0.0710383583752581
0.3500000000000001,-664291648.0,0.178584639431883,0.0592845454812049,-0.0414175614714622,-0.0942194610834121,-0.3920175433158874,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858464,0.059284545,0.01,0.01,0.01,0.01,0.3684411,0.14953643,0.06318246,0.0100002615,0.014093568,0.019634062,0.49529454,-0.1975896456930913,-0.2226559077180037
0.3600000000000001,-664291648.0,0.1888328092588054,0.0481373444199562,-0.0521534644067287,-0.0782382860779762,-0.3770162165164947,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888328,0.048137344,0.01,0.01,0.01,0.01,0.3684411,0.17492245,0.06164899,0.010000236,0.013685828,0.018660503,0.49529454,-0.2017997621598101,-0.5745085222453413
0.3700000000000001,-664291648.0,0.174816882832037,0.0310642011463642,-0.0687252581119537,-0.0610934905707836,-0.3610251843929291,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481688,0.031064201,0.01,0.01,0.01,0.01,0.3684411,0.18312372,0.058513723,0.010000213,0.013319092,0.017787522,0.49529454,-0.2094292067027686,-0.8932764754628901
0.3799999999999999,-664291648.0,0.1529772965652097,0.0053096693009138,-0.0964473485946655,-0.022068902850151,-0.3210836946964264,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529773,0.01,0.01,0.01,0.01,0.01,0.3684411,0.18086845,0.053440932,0.010000192,0.012989317,0.017004685,0.49529454,-0.2196695734283501,-1.109220230454046
0.3899999999999999,-664291648.0,0.1248238921332223,-0.022901427000761,-0.1224746704101562,0.0299773886799812,-0.2636975944042206,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12482389,0.01,0.01,0.029977389,0.01,0.01,0.3684411,0.17469552,0.04867556,0.010000173,0.024692215,0.016302245,0.49529454,-0.2314439249866936,-1.2039518803925118
0.3999999999999999,-664291648.0,0.0999606187263238,-0.0512803271412849,-0.1419065594673156,-0.055845957249403,-0.2424347400665283,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996062,0.01,0.01,0.01,0.01,0.01,0.3684411,0.16537967,0.044482067,0.010000156,0.024060575,0.015671642,0.49529454,-0.2430089877590943,-1.0872908349807149
0.4099999999999999,-664291648.0,0.0891115445738121,-0.072237342596054,-0.1462592184543609,-0.0089364759624004,-0.218562570003798,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089111544,0.01,0.01,0.01,0.01,0.01,0.3684411,0.15529236,0.040777016,0.01000014,0.022624118,0.015104622,0.49529454,-0.2525145153763865,-0.8367913507650695
0.4199999999999999,-664291648.0,0.061187393068716,-0.0788725093007087,-0.1398949474096298,0.0419882051646709,-0.1615724265371322,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061187394,0.01,0.01,0.041988205,0.01,0.01,0.3684411,0.14440052,0.03749959,0.010000126,0.03574737,0.014595064,0.49529454,-0.2593949973955171,-0.5674669521485645
0.4299999999999999,-664291648.0,0.0058020964738942,-0.0733997449278831,-0.130433052778244,-0.0382267497479915,-0.1056040903117482,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.12964779,0.034591436,0.010000114,0.034683894,0.01413656,0.49529454,-0.2632804332755668,-0.2505169335488224
0.4399999999999999,-664291648.0,-0.0626599259750451,-0.0586827397346496,-0.1149351745843887,-0.0255152061581611,-0.0430660183523871,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.11419286,0.0320085,0.010000103,0.032090653,0.013724179,0.49529454,-0.2639782680603746,0.0549389218544769
0.4499999999999999,-664291648.0,-0.1380354315042495,-0.0379078984260559,-0.0968548655509948,-0.0193468946963548,0.0294434482486176,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029443448,0.01,0.3684411,0.10116198,0.029715002,0.010000093,0.029788122,0.019911211,0.49529454,-0.2620965505619956,0.2763965573166855
0.4599999999999999,-664291648.0,-0.1252424418926239,-0.0181934311985969,-0.0802305415272712,-0.0245137698948383,0.0449465453321906,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044946544,0.01,0.3684411,0.0900646,0.027673282,0.010000084,0.027738456,0.03073595,0.49529454,-0.2585165622503397,0.4135820304786674
0.47,-664291648.0,-0.1122008860111236,-0.0002043023705482,-0.0701051279902458,-0.0340567603707313,-0.0034111227895417,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3684411,0.08051934,0.025849216,0.010000075,0.025907362,0.031745985,0.49529454,-0.2537313530990249,0.5280113329574223
0.48,-664291648.0,-0.1037118807435035,0.0278687737882137,-0.0564399808645248,-0.0442265905439853,-0.0140114939746144,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027868774,0.01,0.01,0.01,0.01,0.3684411,0.07222493,0.027062021,0.010000068,0.024263814,0.029465588,0.49529454,-0.247696676586233,0.6487853162541499
0.49,-664291648.0,-0.0995317548513412,0.0306031070649623,-0.0398492105305194,-0.0586720667779445,-0.0459893942838752,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030603107,0.01,0.01,0.01,0.01,0.3684411,0.06503985,0.029508872,0.010000061,0.022796294,0.027436065,0.49529454,-0.2405256259083016,0.7548767208076023
0.5,-664291648.0,-0.0989414751529693,0.0348797477781772,-0.0273848138749599,-0.0767418295145034,-0.0893947932850535,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034879748,0.01,0.01,0.01,0.01,0.3684411,0.058808412,0.033165365,0.010000055,0.02148842,0.025632706,0.49529454,-0.2324868555568796,0.8301005381343446
0.51,-664291648.0,-0.1002997457981109,0.0391145125031471,-0.0301536545157432,-0.0942199826240539,-0.1270797673123934,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039114513,0.01,0.01,0.01,0.01,0.3684411,0.05336108,0.037234817,0.01000005,0.02031818,0.024023268,0.49529454,-0.2240185064889561,0.8507151514017744
0.52,-664291648.0,-0.0913373434356979,0.0471989102661609,-0.0155526585876941,-0.1091476827859878,-0.1512622785698171,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04719891,0.01,0.01,0.01,0.01,0.3684411,0.04858292,0.04390187,0.0100000445,0.019270323,0.022585463,0.49529454,-0.2156379390468684,0.8230410789234349
0.53,-664291648.0,-0.0208354815875941,0.0453191250562667,-0.0109728053212165,-0.1195776164531707,-0.1831542758782853,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045319125,0.01,0.01,0.01,0.01,0.3684411,0.04437917,0.045120094,0.010000041,0.018331442,0.021299839,0.49529454,-0.207817928530034,0.7493731129069338
0.54,-664291648.0,0.0466025520127166,0.0717167258262634,-0.0113798268139362,-0.1246545761823654,-0.2458145866758451,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04660255,0.071716726,0.01,0.01,0.01,0.01,0.3684411,0.043260954,0.06304487,0.010000036,0.017492086,0.020152666,0.49529454,-0.2008521844209644,0.6522578287838322
0.55,-664291648.0,0.1030120117243144,0.0398310981690883,-0.014039434492588,-0.1251889169216156,-0.3257064024597697,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301201,0.0398311,0.01,0.01,0.01,0.01,0.3684411,0.071688764,0.062160544,0.010000032,0.016740227,0.019126778,0.49529454,-0.1951750403812728,0.4843481697377355
0.56,-664291648.0,0.1322145738775383,0.0623023062944412,-0.0195893011987209,-0.1210735887289047,-0.4138072742634117,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221458,0.062302306,0.01,0.01,0.01,0.01,0.3684411,0.09962626,0.062127296,0.01000003,0.016065275,0.018207176,0.49529454,-0.1917225446603219,0.2194110278530239
0.5700000000000001,-664291648.0,0.1914342522177693,0.0680951178073883,-0.0299671459943056,-0.1099897697567939,-0.4112098813056946,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143425,0.06809512,0.01,0.01,0.01,0.01,0.3684411,0.14632443,0.06595309,0.010000027,0.015458262,0.017381212,0.49529454,-0.1913715340027871,-0.1182096760286787
0.5800000000000001,-664291648.0,0.1880010996850004,0.0518190786242485,-0.043665274977684,-0.0916774570941925,-0.3931027948856354,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880011,0.05181908,0.01,0.01,0.01,0.01,0.3684411,0.17124778,0.06483145,0.010000024,0.014912949,0.016640078,0.49529454,-0.1948056473954838,-0.5247785930557256
0.5900000000000001,-664291648.0,0.190200190584077,0.0371668115258216,-0.0582936964929103,-0.0708269253373146,-0.3726558685302734,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902002,0.03716681,0.01,0.01,0.01,0.01,0.3684411,0.18672536,0.061939348,0.010000022,0.014422702,0.015974488,0.49529454,-0.2022728765117705,-0.90376272396019
0.6000000000000001,-664291648.0,0.1657487778957397,0.0111049162223935,-0.0890761911869049,-0.0362118557095527,-0.3385880589485168,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574878,0.011104916,0.01,0.01,0.01,0.01,0.3684411,0.18659326,0.05661297,0.010000019,0.0139820445,0.015376796,0.49529454,-0.2128810933814185,-1.1635664434588882
0.6100000000000001,-664291648.0,0.1366894274755068,-0.0189833287149667,-0.1202404424548149,0.0296176001429557,-0.2693159580230713,-2040354439168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668942,0.01,0.01,0.0296176,0.01,0.01,0.3684411,0.18140057,0.05147734,0.0100000175,0.024809564,0.014839913,0.49529454,-0.2253570013604224,-1.2847375126749576
