time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-672205056.0,-0.1078367829322815,0.0140807405114173,-0.0410605296492576,-0.0671169608831405,-0.0903736249255652,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140807405,0.01,0.01,0.01,0.01,0.3594267,0.058580283,0.028829178,0.010000609,0.01756892,0.0284599,0.33630046,-0.2324963821916479,0.7806865142932997
0.28,-672205056.0,-0.1055482849478721,0.0542470999062061,-0.0357281230390071,-0.088046483695507,-0.1241139937256965,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0542471,0.01,0.01,0.01,0.01,0.3594267,0.053189624,0.046144165,0.010000549,0.016809052,0.02655443,0.33630046,-0.2242408549666538,0.8490911744089416
0.29,-672205056.0,-0.0819660688555583,0.009879944846034,-0.0189383141696453,-0.107455313205719,-0.146014404418692,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594267,0.048451897,0.04405631,0.010000495,0.016126247,0.02485233,0.33630046,-0.2158481210164684,0.8170755950477451
0.3,-672205056.0,-0.0113094972437367,0.0493165999650955,-0.0116251967847347,-0.1211324483156204,-0.1851033033861405,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0493166,0.01,0.01,0.01,0.01,0.3594267,0.04427489,0.047383405,0.010000446,0.015512276,0.023329921,0.33630046,-0.2081887364073467,0.7244408891245352
0.31,-672205056.0,0.0563958652296552,0.061867069453001,-0.0125825554132461,-0.1264258474111557,-0.2525670083784269,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056395866,0.06186707,0.01,0.01,0.01,0.01,0.3594267,0.047016893,0.056601293,0.010000402,0.014959484,0.021965671,0.33630046,-0.2015846172811674,0.6154047327075778
0.32,-672205056.0,0.1004768455295918,0.0502785593271255,-0.0163294859230518,-0.1255484968423843,-0.3357775124165179,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100476846,0.05027856,0.01,0.01,0.01,0.01,0.3594267,0.0714887,0.05694876,0.010000362,0.014464903,0.020750565,0.33630046,-0.1962603681462322,0.4547181634461863
0.33,-672205056.0,0.152546087789501,0.066897228360176,-0.0219646953046321,-0.1204263642430305,-0.4171511232852936,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525461,0.06689723,0.01,0.01,0.01,0.01,0.3594267,0.11139843,0.0632357,0.010000327,0.014020322,0.01966251,0.33630046,-0.1929621966506537,0.214759534469693
0.3400000000000001,-672205056.0,0.186584575295856,0.0552423484623432,-0.0313916951417923,-0.1094482094049453,-0.407452642917633,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658458,0.05524235,0.01,0.01,0.01,0.01,0.3594267,0.15012005,0.06288825,0.010000295,0.0136203,0.018686872,0.33630046,-0.1926874527428926,-0.1361065208209392
0.3500000000000001,-672205056.0,0.1952815973459458,0.0506810396909713,-0.0446330532431602,-0.091151013970375,-0.3905357122421264,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1952816,0.05068104,0.01,0.01,0.01,0.01,0.3594267,0.17775176,0.061571684,0.010000265,0.013260303,0.017811565,0.33630046,-0.1964183135099534,-0.5607542906121413
0.3600000000000001,-672205056.0,0.1848935019914396,0.0346978642046451,-0.0602759160101413,-0.0695965141057968,-0.3705532848834991,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848935,0.034697864,0.01,0.01,0.01,0.01,0.3594267,0.18842417,0.058807295,0.010000239,0.012936395,0.017026199,0.33630046,-0.2043069105555094,-0.9494712393610102
0.3700000000000001,-672205056.0,0.1611790538862018,0.0072010401636362,-0.0923538655042648,-0.0312749817967414,-0.3329419195652008,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117905,0.01,0.01,0.01,0.01,0.01,0.3594267,0.18659495,0.05371384,0.010000216,0.012644972,0.016321376,0.33630046,-0.2153634669579492,-1.2065285795724785
0.3799999999999999,-672205056.0,0.129744941229954,-0.0243329778313636,-0.1241831481456756,0.0348720774054527,-0.260394275188446,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12974495,0.01,0.01,0.034872077,0.01,0.01,0.3594267,0.18037012,0.048918083,0.010000194,0.028118337,0.015688872,0.33630046,-0.2281937215990581,-1.3119543959257396
0.3899999999999999,-672205056.0,0.1009463107720071,-0.0562493354082107,-0.1456799805164337,-0.0670669302344322,-0.235096588730812,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10094631,0.01,0.01,0.01,0.01,0.01,0.3594267,0.17045528,0.044696227,0.010000176,0.027338281,0.015120595,0.33630046,-0.2407328884019843,-1.1711173623064324
0.3999999999999999,-672205056.0,0.08782672543833,-0.0792995765805244,-0.1494402587413787,-0.0185034573078155,-0.223421597714081,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782673,0.01,0.01,0.01,0.01,0.01,0.3594267,0.15951036,0.04096719,0.010000158,0.025552606,0.014609515,0.33630046,-0.2507774855845399,-0.8641303272440886
0.4099999999999999,-672205056.0,0.0662375221660124,-0.0849892124533653,-0.1415902823209762,0.0422549918293952,-0.1680293521448188,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066237524,0.01,0.01,0.04225499,0.01,0.01,0.3594267,0.14843352,0.037667148,0.010000142,0.0367344,0.014149873,0.33630046,-0.2576046786972941,-0.5416940989575277
0.4199999999999999,-672205056.0,0.0142219647709178,-0.076072908937931,-0.1298910528421402,-0.0312149710953235,-0.1154112894402964,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014221964,0.01,0.01,0.01,0.01,0.01,0.3594267,0.13410465,0.034730706,0.010000128,0.035850026,0.013735097,0.33630046,-0.2609679291984623,-0.2004026758382613
0.4299999999999999,-672205056.0,-0.0521674202874099,-0.057058859616518,-0.1115053445100784,-0.0202341098338365,-0.0554093507052224,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594267,0.11804698,0.032135446,0.010000116,0.033129815,0.013363542,0.33630046,-0.2612253234756754,0.0970694704015407
0.4399999999999999,-672205056.0,-0.1332864612340927,-0.034675233066082,-0.0933979749679565,-0.0166138559579849,0.0189707208223498,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01897072,0.01,0.3594267,0.1044382,0.029828923,0.010000104,0.030713728,0.015539634,0.33630046,-0.2590727107947056,0.2907783719444684
0.4499999999999999,-672205056.0,-0.1197005584836006,-0.0153437443077564,-0.0781148448586463,-0.0238081626594066,0.0676772189865907,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06767722,0.01,0.3594267,0.09287726,0.027776472,0.010000094,0.028564958,0.04287679,0.33630046,-0.2555539552382017,0.3957822786404155
0.4599999999999999,-672205056.0,-0.107565701007843,0.0026424843817949,-0.0684380680322647,-0.033637560904026,-0.0604955208454247,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594267,0.08296267,0.025944766,0.0100000845,0.026648214,0.04236027,0.33630046,-0.2509225465660487,0.5250625031342563
0.47,-672205056.0,-0.1004545390605926,0.029495034366846,-0.0556773468852043,-0.0438465550541877,-0.038364845544713,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029495034,0.01,0.01,0.01,0.01,0.3594267,0.07438033,0.028316477,0.010000076,0.024932012,0.038891803,0.33630046,-0.2447171534297526,0.6886560144182257
0.48,-672205056.0,-0.0957751870155334,0.0268754847347736,-0.0422333143651485,-0.0583307035267353,-0.0601524160980274,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026875485,0.01,0.01,0.01,0.01,0.3594267,0.06693046,0.02853609,0.010000069,0.02339647,0.035814773,0.33630046,-0.2369278291896912,0.8331934465330766
0.49,-672205056.0,-0.0931612327694892,0.0587799586355686,-0.021547332406044,-0.0789599493145942,-0.0996030002281346,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05877996,0.01,0.01,0.01,0.01,0.3594267,0.060495533,0.049282216,0.010000062,0.022031823,0.033102244,0.33630046,-0.2280340377949713,0.9200115198890968
0.5,-672205056.0,-0.0933389142155647,0.0062481863424181,-0.021057516336441,-0.0993311256170272,-0.1355948589910738,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3594267,0.054863293,0.046861887,0.010000056,0.020809138,0.030688167,0.33630046,-0.2189300909460313,0.8850439491662996
0.51,-672205056.0,-0.0818688507080943,0.0477884300053119,-0.0090270899236202,-0.1153099983930587,-0.1572756293393973,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04778843,0.01,0.01,0.01,0.01,0.3594267,0.049918726,0.047299966,0.010000051,0.019713165,0.028537272,0.33630046,-0.2106987549815754,0.7722602415172543
0.52,-672205056.0,-0.013835196427963,0.0784498751163482,-0.0100948959589004,-0.1227009296417236,-0.1872001412132937,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078449875,0.01,0.01,0.01,0.01,0.3594267,0.04557046,0.0683333,0.010000045,0.018731207,0.026620593,0.33630046,-0.2036940127158271,0.6419877295926021
0.53,-672205056.0,0.0521199625693589,0.0398874916136264,-0.0148087814450263,-0.1229694932699203,-0.247558933347325,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052119963,0.03988749,0.01,0.01,0.01,0.01,0.3594267,0.045830246,0.06794054,0.010000041,0.017848372,0.024905547,0.33630046,-0.1982748991711386,0.4690125317902772
0.54,-672205056.0,0.1027267738043929,0.0607693418860435,-0.0221108831465244,-0.117409735918045,-0.3243657227704246,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272677,0.060769342,0.01,0.01,0.01,0.01,0.3594267,0.07205055,0.06662648,0.010000037,0.017058812,0.023378562,0.33630046,-0.1946748194772232,0.2751664748296049
0.55,-672205056.0,0.1417271968005857,0.0716034621000289,-0.0305112190544605,-0.1079512760043144,-0.4069712460041046,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1417272,0.07160346,0.01,0.01,0.01,0.01,0.3594267,0.10563384,0.069647364,0.010000033,0.016350795,0.022014633,0.33630046,-0.1931250902122306,0.0540227718687435
0.56,-672205056.0,0.1854376559917138,0.0611850880086422,-0.0401579439640045,-0.0952172353863716,-0.3946752846240997,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543765,0.061185088,0.01,0.01,0.01,0.01,0.3594267,0.14605705,0.06915123,0.0100000305,0.015714573,0.02079324,0.33630046,-0.1940954873149311,-0.2222934583675345
0.5700000000000001,-672205056.0,0.1869954859868421,0.0514922514557838,-0.0512091182172298,-0.0786559954285621,-0.3787046372890472,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699549,0.05149225,0.01,0.01,0.01,0.01,0.3594267,0.17126387,0.06728568,0.010000027,0.015143177,0.019699724,0.33630046,-0.1981473281471941,-0.5504125683045012
0.5800000000000001,-672205056.0,0.1814965686689768,0.0358755439519882,-0.0670841261744499,-0.0623156726360321,-0.3631751239299774,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149658,0.035875544,0.01,0.01,0.01,0.01,0.3594267,0.18315755,0.06399327,0.010000024,0.014629425,0.018719262,0.33630046,-0.2054365644086813,-0.8530061032523542
0.5900000000000001,-672205056.0,0.1590464671132511,0.0107884583994746,-0.093535266816616,-0.025673720985651,-0.3258517980575561,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15904647,0.010788458,0.01,0.01,0.01,0.01,0.3594267,0.18197303,0.058449127,0.010000022,0.014167613,0.017840138,0.33630046,-0.2152647004455349,-1.066283681508151
0.6000000000000001,-672205056.0,0.1311039044817074,-0.0159048177301883,-0.118735522031784,0.0258085653185844,-0.2697119116783142,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1311039,0.01,0.01,0.025808565,0.01,0.01,0.3594267,0.17667541,0.053082936,0.01000002,0.02208542,0.017051825,0.33630046,-0.2266605587873116,-1.1729854648111318
0.6100000000000001,-672205056.0,0.1044726486898381,-0.0428784936666488,-0.136790782213211,-0.0451751314103603,-0.2464023232460022,-2428395847680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447265,0.01,0.01,0.01,0.01,0.01,0.3594267,0.16785324,0.048360728,0.0100000175,0.021518141,0.01634456,0.33630046,-0.2380943619571289,-1.0936407550732548
