time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1156910336.0,0.1838685463690285,0.0338477604091167,-0.0575173795223236,-0.073971502482891,-0.3666339814662933,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18386854,0.03384776,0.01,0.01,0.01,0.01,0.14385238,0.2304851,0.055489898,0.010002354,0.017410412,0.036326118,0.48540896,-0.2352696366191056,-1.033938415088172
0.1200000000000001,-1156910336.0,0.1248523398840888,0.0061732977628707,-0.0812944397330284,-0.0401202626526355,-0.3372698128223419,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12485234,0.01,0.01,0.01,0.01,0.01,0.14385238,0.21744072,0.05069982,0.010002123,0.016667886,0.033559732,0.48540896,-0.2475527248688973,-1.3335172089135532
0.1299999999999999,-1156910336.0,0.0999261251666642,-0.0355812460184097,-0.1267196983098983,0.044239368289709,-0.2066640742470646,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09992612,0.01,0.01,0.04423937,0.01,0.01,0.14385238,0.2003522,0.046273384,0.010001915,0.035823453,0.031100787,0.48540896,-0.2609399390248059,-1.291463664090515
0.1399999999999999,-1156910336.0,0.018195573786032,-0.0725956261157989,-0.1602369993925094,-0.0475678369402885,-0.0219044097421827,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018195573,0.01,0.01,0.01,0.01,0.01,0.14385238,0.17848435,0.042367738,0.010001726,0.034115877,0.028911008,0.48540896,-0.272191983399521,-0.950196786518983
0.1499999999999999,-1156910336.0,-0.1256982703200535,-0.0903815180063247,-0.1605706214904785,-0.0047318749129772,0.0996257820108256,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09962578,0.01,0.14385238,0.15489683,0.03891038,0.010001556,0.031591233,0.05981987,0.48540896,-0.2790333964502114,-0.4615252382921864
0.1599999999999999,-1156910336.0,-0.1363288015127182,-0.0832749679684639,-0.1399689316749572,0.0304240025579929,0.0713799084344981,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030424003,0.07137991,0.01,0.14385238,0.13535073,0.035848793,0.010001403,0.031332728,0.064094365,0.48540896,-0.2806148492361437,0.0853923724347494
0.1699999999999999,-1156910336.0,-0.126883253455162,-0.0575694069266319,-0.1116014271974563,0.0032929852604866,0.0565308125810863,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05653081,0.01,0.14385238,0.119046964,0.033132795,0.010001265,0.02935525,0.07280255,0.48540896,-0.2770668556719274,0.5516364991309922
0.1799999999999999,-1156910336.0,-0.1071888655424118,-0.0246146265417337,-0.083857387304306,-0.0165596809238195,-0.0552199986211136,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.10531191,0.030719753,0.010001141,0.027355105,0.066130616,0.48540896,-0.2698057438867097,0.8389831381696784
0.1899999999999999,-1156910336.0,-0.0798139423131942,0.0126012004911899,-0.058878056704998,-0.0366560630500316,-0.1208073372967622,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126012005,0.01,0.01,0.01,0.01,0.14385238,0.0936153,0.028812228,0.010001028,0.025568886,0.059795298,0.48540896,-0.2607003488205297,0.9496850647449468
0.1999999999999999,-1156910336.0,0.0146698174267916,0.0799997970461845,-0.0244858115911483,-0.0615818724036216,-0.1393131170885181,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014669818,0.0799998,0.01,0.01,0.01,0.01,0.14385238,0.08381454,0.06432514,0.010000927,0.023973566,0.054254666,0.48540896,-0.2510659123447687,0.9534216624839698
0.2099999999999999,-1156910336.0,0.1355242896454914,-0.0235432125627994,-0.0103854015469551,-0.0855590552091598,-0.2449307089505816,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13552429,0.01,0.01,0.01,0.01,0.01,0.14385238,0.10266379,0.06083609,0.010000836,0.022548493,0.049396947,0.48540896,-0.2423044078298749,0.7831866826578883
0.2199999999999999,-1156910336.0,0.2149676084898715,0.0240844376385211,-0.0233752243220806,-0.09967802464962,-0.3934624493122101,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21496761,0.024084438,0.01,0.01,0.01,0.01,0.14385238,0.1529226,0.05657346,0.010000754,0.021274349,0.045124974,0.48540896,-0.236308600982804,0.4169389221540441
0.2299999999999999,-1156910336.0,0.2870177808240497,0.0575595870614051,-0.0299972705543041,-0.0978859364986419,-0.388828694820404,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2870178,0.057559587,0.01,0.01,0.01,0.01,0.14385238,0.22136517,0.057075668,0.01000068,0.020132672,0.041352242,0.48540896,-0.2348319365978822,-0.0967555477904034
0.24,-1156910336.0,0.2126690655255019,0.0426654815673828,-0.0495679266750812,-0.0794838815927505,-0.3724148273468017,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21266906,0.04266548,0.01,0.01,0.01,0.01,0.14385238,0.23399958,0.055669054,0.010000613,0.019108687,0.03801175,0.48540896,-0.2391386724200626,-0.6956855347662476
0.25,-1156910336.0,0.1519565302861305,0.0168253816664218,-0.0714752376079559,-0.0514471307396888,-0.3489481508731842,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195653,0.016825382,0.01,0.01,0.01,0.01,0.14385238,0.2256818,0.051648155,0.010000553,0.018191813,0.035055514,0.48540896,-0.2487144257019174,-1.1326168063939623
0.26,-1156910336.0,0.1056017000155911,-0.014180950820446,-0.1095272898674011,-0.0055139660835266,-0.3043633103370666,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1056017,0.01,0.01,0.01,0.01,0.01,0.14385238,0.20963863,0.047174852,0.010000498,0.017369179,0.0324303,0.48540896,-0.2609594510551353,-1.259290159530146
0.27,-1156910336.0,0.0795133539598098,-0.052577868103981,-0.148319810628891,0.0689476206898689,-0.1112654561503951,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079513356,0.01,0.01,0.06894762,0.01,0.01,0.14385238,0.19180813,0.043165736,0.01000045,0.053370614,0.030096034,0.48540896,-0.2731260940607865,-1.1319933055353584
0.28,-1156910336.0,-0.0396781780292565,-0.0817783251404762,-0.1636432707309723,-0.0827167183160781,0.0297761723670373,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029776173,0.01,0.14385238,0.16774882,0.039621726,0.010000405,0.05058405,0.029214056,0.48540896,-0.2822687623835437,-0.6913845764449733
0.29,-1156910336.0,-0.1420278996229171,-0.0892277806997299,-0.1530437171459198,-0.0237852223217487,0.1353359135806077,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1353359,0.01,0.14385238,0.14602195,0.03648349,0.010000365,0.04617067,0.080637544,0.48540896,-0.2859283895558228,-0.0749166951035107
0.3,-1156910336.0,-0.1307631283998489,-0.0707252025604248,-0.1252838224172592,-0.0063992189243435,0.0317464759423988,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031746477,0.01,0.14385238,0.12797976,0.033696864,0.010000329,0.04227477,0.07727808,0.48540896,-0.282996636384852,0.5807428609960237
0.31,-1156910336.0,-0.1115576773881912,-0.0335896834731102,-0.0902616307139396,-0.0120215965434908,-0.0071782863417979,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.112871505,0.031222794,0.010000297,0.038834106,0.071219705,0.48540896,-0.2745368167307768,1.0235692130464729
0.32,-1156910336.0,-0.0752993822097778,0.0087950062006711,-0.0588856451213359,-0.0314792692661285,-0.0964375202913121,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.10007107,0.029019423,0.010000268,0.03578405,0.06423906,0.48540896,-0.2632602060341052,1.1813861592537598
0.33,-1156910336.0,-0.0468926653265953,0.1076085865497589,-0.0085433423519134,-0.0619728043675422,-0.1495034944546792,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10760859,0.01,0.01,0.01,0.01,0.14385238,0.08915245,0.08277677,0.010000242,0.03307745,0.05815171,0.48540896,-0.2514045949238481,1.1521222180913926
0.3400000000000001,-1156910336.0,0.0901687499031044,-0.0391853675246238,0.0049975216388702,-0.0892754420638084,-0.1978809820703218,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016875,0.01,0.01,0.01,0.01,0.01,0.14385238,0.08651639,0.077222995,0.010000218,0.03067064,0.05282094,0.48540896,-0.2412459428790593,0.870019771398257
0.3500000000000001,-1156910336.0,0.1797621279928264,0.029428232461214,-0.0152642242610454,-0.1033235788345336,-0.333187882681008,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976213,0.029428232,0.01,0.01,0.01,0.01,0.14385238,0.12761654,0.071436785,0.010000196,0.028526695,0.048136085,0.48540896,-0.2348769103660206,0.426965016939971
0.3600000000000001,-1156910336.0,0.2753558526341749,0.0652143582701683,-0.027983471751213,-0.0987884998321533,-0.3986560404300689,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27535585,0.06521436,0.01,0.01,0.01,0.01,0.14385238,0.19617525,0.070212655,0.010000177,0.026613532,0.04400508,0.48540896,-0.2334661026462203,-0.0884486781087474
0.3700000000000001,-1156910336.0,0.2436941787486155,0.0566347688436508,-0.0536293722689151,-0.0783536210656166,-0.3780404925346374,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24369417,0.05663477,0.01,0.01,0.01,0.01,0.14385238,0.22771847,0.06877923,0.01000016,0.024905456,0.04035598,0.48540896,-0.2373181100682561,-0.6118562515803434
0.3799999999999999,-1156910336.0,0.1764117383926764,0.029780164361,-0.0684696957468986,-0.0511595755815506,-0.3523872792720794,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641173,0.029780164,0.01,0.01,0.01,0.01,0.14385238,0.22533607,0.06465951,0.010000144,0.023382315,0.037133176,0.48540896,-0.2457711584926537,-1.0024179870903092
0.3899999999999999,-1156910336.0,0.1156692683971428,0.0004997388459742,-0.0997305586934089,-0.0136704817414283,-0.3168429434299469,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115669265,0.01,0.01,0.01,0.01,0.01,0.14385238,0.21215284,0.058711696,0.01000013,0.022020608,0.03427613,0.48540896,-0.2566606533153969,-1.1215819436611807
0.3999999999999999,-1156910336.0,0.0931449673723399,-0.0332711562514305,-0.1357913017272949,0.0555268079042434,-0.203833885563331,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314497,0.01,0.01,0.055526808,0.01,0.01,0.14385238,0.19522595,0.05331195,0.010000117,0.045197994,0.0317368,0.48540896,-0.2675070601035573,-1.0157078522646812
0.4099999999999999,-1156910336.0,0.0256803898597463,-0.0588940903544425,-0.1515819132328033,-0.0454763025045394,-0.0430850222476602,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02568039,0.01,0.01,0.01,0.01,0.01,0.14385238,0.17515571,0.048567995,0.010000105,0.042994037,0.02947631,0.48540896,-0.2759204033747031,-0.6694929323705585
0.4199999999999999,-1156910336.0,-0.1127013079940325,-0.0677518397569656,-0.1451538205146789,-0.0120510878041386,0.0780067400140745,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07800674,0.01,0.14385238,0.15227684,0.04438674,0.010000095,0.039464295,0.04991616,0.48540896,-0.2801343139891399,-0.2199740608715245
0.4299999999999999,-1156910336.0,-0.1269081234931945,-0.0571997612714767,-0.1245145425200462,0.0096249096095561,0.0901790322781758,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09017903,0.01,0.14385238,0.13320392,0.04070074,0.010000085,0.03634312,0.06753556,0.48540896,-0.2798386721307503,0.2291213943528355
0.4399999999999999,-1156910336.0,-0.1158210486173629,-0.0336889773607254,-0.0997479707002639,0.0041993353515863,0.0318929714980797,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03189297,0.01,0.14385238,0.11723578,0.037435386,0.010000077,0.03357081,0.068379425,0.48540896,-0.2754888873024364,0.5785293319830264
0.4499999999999999,-1156910336.0,-0.0949729681015014,-0.0089823026210069,-0.078763447701931,-0.0155119728296995,-0.0574720451502878,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.103775986,0.034543045,0.01000007,0.031109324,0.062005933,0.48540896,-0.2685135988231105,0.7719095015665284
0.4599999999999999,-1156910336.0,-0.074282206594944,0.0354512520134449,-0.0544964224100112,-0.0341332033276557,-0.1221476504028489,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035451252,0.01,0.01,0.01,0.01,0.14385238,0.092290916,0.035084683,0.010000063,0.02891438,0.05618514,0.48540896,-0.2603046885054252,0.8468469830815064
0.47,-1156910336.0,0.0188968378935429,0.0578166134655475,-0.0284238792955875,-0.0542146638035774,-0.1436392121769488,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018896839,0.057816613,0.01,0.01,0.01,0.01,0.14385238,0.08283517,0.050413147,0.010000057,0.026958285,0.051084094,0.48540896,-0.251739576211504,0.8510187935284779
0.48,-1156910336.0,0.140674164941519,0.0126323467120528,-0.017853807657957,-0.0744839534163475,-0.2521501178785481,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14067416,0.012632347,0.01,0.01,0.01,0.01,0.14385238,0.104358576,0.048009273,0.010000051,0.025214847,0.046605162,0.48540896,-0.243712142697281,0.7440769662907293
0.49,-1156910336.0,0.2243131134590238,0.0580398291349411,-0.0268135368824005,-0.088054209947586,-0.3892837762832641,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22431311,0.05803983,0.01,0.01,0.01,0.01,0.14385238,0.15868987,0.054407433,0.010000046,0.023659017,0.042660687,0.48540896,-0.2375377160847104,0.4838334595916884
0.5,-1156910336.0,0.2787144650281246,0.0438404642045497,-0.0289454348385334,-0.0908432900905609,-0.3870733678340912,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27871448,0.043840464,0.01,0.01,0.01,0.01,0.14385238,0.22149202,0.053650953,0.010000042,0.022268292,0.039175656,0.48540896,-0.2350629838994074,0.0141309979094268
0.51,-1156910336.0,0.2110210930977052,0.0436372011899948,-0.0472705736756324,-0.0789399519562721,-0.3747794032096863,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110211,0.0436372,0.01,0.01,0.01,0.01,0.14385238,0.23298813,0.052550387,0.010000037,0.021022426,0.03608544,0.48540896,-0.2382651926775395,-0.5974278651717179
0.52,-1156910336.0,0.1530057541186849,0.019301775842905,-0.068416066467762,-0.0534624680876731,-0.3527386486530304,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15300575,0.019301776,0.01,0.01,0.01,0.01,0.14385238,0.22488537,0.049165603,0.010000033,0.019907394,0.033345256,0.48540896,-0.2470645414924799,-1.073082437052133
0.53,-1156910336.0,0.1103993555955885,-0.0094065889716148,-0.1019935756921768,-0.0150639712810516,-0.3156054019927978,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039936,0.01,0.01,0.01,0.01,0.01,0.14385238,0.20939934,0.045002494,0.0100000305,0.018908262,0.030909998,0.48540896,-0.2588839631416562,-1.226721685013178
0.54,-1156910336.0,0.071782544219981,-0.0476057082414627,-0.1422303617000579,0.0622076392173767,-0.1044241478508498,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071782544,0.01,0.01,0.06220764,0.01,0.01,0.14385238,0.19160062,0.041245792,0.010000028,0.049046725,0.028741434,0.48540896,-0.2707645411343001,-1.109227230646782
0.55,-1156910336.0,-0.0601132162438172,-0.0774267241358757,-0.15982685983181,-0.0664301514625549,0.0500836220639678,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050083622,0.01,0.14385238,0.16645192,0.037920784,0.010000025,0.046677552,0.03655332,0.48540896,-0.2797914302776377,-0.6923809822711775
0.56,-1156910336.0,-0.1386822462081909,-0.0861862450838089,-0.1509910225868225,-0.0197938363999128,0.0991027645706052,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099102765,0.01,0.14385238,0.14492293,0.03497232,0.010000022,0.04272191,0.06410901,0.48540896,-0.2833879630600963,-0.0719986292530335
0.5700000000000001,-1156910336.0,-0.1291817724704742,-0.06846684217453,-0.1235094517469406,-0.0021208059042692,0.0684571801139655,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06845718,0.01,0.14385238,0.12707312,0.032355472,0.01000002,0.039227854,0.070652746,0.48540896,-0.280634966167003,0.5459785153681879
0.5800000000000001,-1156910336.0,-0.1108446195721626,-0.0330153740942478,-0.0900309085845947,-0.0100628575310111,-0.0195982382320298,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.11210695,0.030029163,0.010000018,0.036134817,0.065333076,0.48540896,-0.2727291520634569,0.9543473841151376
0.5900000000000001,-1156910336.0,-0.0774545818567276,0.0059661287814378,-0.0612247288227081,-0.0306595154106616,-0.1063788983677513,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14385238,0.099420056,0.027955772,0.010000017,0.033388276,0.05910566,0.48540896,-0.2622152784429589,1.1014466080203955
0.6000000000000001,-1156910336.0,-0.01399414837747,0.0942007303237915,-0.0157352983951568,-0.0581073947250843,-0.1486499153206858,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09420073,0.01,0.01,0.01,0.01,0.14385238,0.0885902,0.073582575,0.010000015,0.030946767,0.053656355,0.48540896,-0.2511484049537562,1.0801484095749407
0.6100000000000001,-1156910336.0,0.1247420768650987,-0.0350784324109554,-0.0005529075860977,-0.0846079066395759,-0.2282495232113976,-2057069789184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124742076,0.01,0.01,0.01,0.01,0.01,0.14385238,0.10029233,0.06920529,0.010000014,0.028773632,0.048873093,0.48540896,-0.2415016740737043,0.8350942352968884
