time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-717325056.0,-0.1056928187608718,0.0362476743757724,-0.0553976967930793,-0.0487394966185092,-0.0572451938577274,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036247674,0.01,0.01,0.01,0.01,0.3154252,0.06852851,0.032666855,0.010000997,0.019768517,0.036479317,0.33100468,-0.2426678156558963,0.6980153127822547
0.25,-717325056.0,-0.1014818772673606,0.0111412443220615,-0.0438576266169548,-0.0668701976537704,-0.0989262712880362,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011141244,0.01,0.01,0.01,0.01,0.3154252,0.06187107,0.031542253,0.0100008985,0.01878048,0.0336858,0.33100468,-0.2349590346513483,0.8140552836133162
0.26,-717325056.0,-0.0996739342808723,0.0553973615169525,-0.0225444845855236,-0.0880896300077438,-0.1309638507569109,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05539736,0.01,0.01,0.01,0.01,0.3154252,0.056067925,0.047755923,0.01000081,0.01789573,0.03120744,0.33100468,-0.2264945112172423,0.8593095806366932
0.27,-717325056.0,-0.0471594900229494,0.0152285331860184,-0.0225907899439334,-0.1069205775856971,-0.1514660186004654,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015228533,0.01,0.01,0.01,0.01,0.3154252,0.05098093,0.045865055,0.01000073,0.017101772,0.029001478,0.33100468,-0.2181373629542844,0.8034899863898141
0.28,-717325056.0,0.0269965229761152,0.0567559525370597,-0.0134343914687633,-0.1192369535565376,-0.2085383923250463,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026996523,0.056755953,0.01,0.01,0.01,0.01,0.3154252,0.047190927,0.052868184,0.010000658,0.016389124,0.02703585,0.33100468,-0.2107017015471895,0.6930801500876912
0.29,-717325056.0,0.0995909611852534,0.0536373481154441,-0.0148873552680015,-0.1231616884469986,-0.2927488003206635,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099590965,0.053637348,0.01,0.01,0.01,0.01,0.3154252,0.06967253,0.053957317,0.010000593,0.015747836,0.025278367,0.33100468,-0.2045576153751048,0.5519112433507031
0.3,-717325056.0,0.1330047167878712,0.0703692436218261,-0.0200379788875579,-0.1205931603908538,-0.3911644828172141,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13300471,0.07036924,0.01,0.01,0.01,0.01,0.3154252,0.09848398,0.06469377,0.010000535,0.015173985,0.023715228,0.33100468,-0.2001327069377913,0.3373703152989425
0.31,-717325056.0,0.1992451430450104,0.050099279731512,-0.0280775763094425,-0.1125661805272102,-0.4080311059951782,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19924514,0.05009928,0.01,0.01,0.01,0.01,0.3154252,0.14908123,0.06393385,0.010000482,0.014658052,0.022317152,0.33100468,-0.1984745612673674,0.0059349467580342
0.32,-717325056.0,0.1957529305911838,0.0528188571333885,-0.0405641719698905,-0.096970722079277,-0.3944336473941803,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575293,0.052818857,0.01,0.01,0.01,0.01,0.3154252,0.17660917,0.062645584,0.010000435,0.014193887,0.021065205,0.33100468,-0.2008181830656431,-0.4352900441179888
0.33,-717325056.0,0.1920076743190633,0.0396174564957618,-0.056244146078825,-0.0730611458420753,-0.3736182451248169,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200768,0.039617456,0.01,0.01,0.01,0.01,0.3154252,0.19080232,0.060294654,0.010000392,0.013776106,0.019943058,0.33100468,-0.2076923832936873,-0.8668520212067025
0.3400000000000001,-717325056.0,0.1624332381281712,0.0156224817037582,-0.0839411541819572,-0.0450593531131744,-0.3463852703571319,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243324,0.015622482,0.01,0.01,0.01,0.01,0.3154252,0.18914819,0.055612512,0.010000354,0.013400763,0.018938752,0.33100468,-0.2181110531576912,-1.1551219359467997
0.3500000000000001,-717325056.0,0.1281303192228086,-0.0171773862093687,-0.1175983101129531,0.0217209309339523,-0.277018666267395,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813032,0.01,0.01,0.021720931,0.01,0.01,0.3154252,0.18250443,0.050651707,0.010000318,0.019250177,0.018037725,0.33100468,-0.2304908182647275,-1.2747781697616685
0.3600000000000001,-717325056.0,0.0987194563218797,-0.0494858250021934,-0.1416255682706833,-0.0288435500115156,-0.2344459742307663,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098719455,0.01,0.01,0.01,0.01,0.01,0.3154252,0.17197406,0.046220705,0.010000288,0.018771904,0.01722942,0.33100468,-0.2429535998468833,-1.199712155116117
0.3700000000000001,-717325056.0,0.0868282408519399,-0.0746351480484008,-0.1507990807294845,0.0522839128971099,-0.19958792877863,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08682824,0.01,0.01,0.052283913,0.01,0.01,0.3154252,0.16049367,0.042319596,0.010000259,0.042056136,0.016504847,0.33100468,-0.253940838400212,-0.988873280736939
0.3799999999999999,-717325056.0,0.0481633321047389,-0.086952306330204,-0.1490481942892074,-0.0615368112921714,-0.1303129476732281,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048163332,0.01,0.01,0.01,0.01,0.01,0.3154252,0.14743161,0.03886812,0.010000234,0.04029624,0.015853647,0.33100468,-0.2617588767101789,-0.5950731398969111
0.3899999999999999,-717325056.0,-0.0190821118071084,-0.0821220576763153,-0.1373367011547088,-0.0269397348165512,-0.0714095804009816,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3154252,0.13065338,0.03580706,0.01000021,0.037072565,0.01526798,0.33100468,-0.2651271187486844,-0.1424782024162326
0.3999999999999999,-717325056.0,-0.0980301973166403,-0.0611884593963623,-0.1147502660751342,-0.0098864734172821,-0.005329301628106,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3154252,0.115099885,0.033095766,0.01000019,0.034219496,0.0147425495,0.33100468,-0.2643978247365188,0.2261997000234292
0.4099999999999999,-717325056.0,-0.132374107837677,-0.0335179716348648,-0.0914454460144043,-0.0124066304415464,0.0740301566525988,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07403015,0.01,0.3154252,0.10197077,0.030687675,0.010000171,0.031687237,0.04261993,0.33100468,-0.2608676042081723,0.4367922832377457
0.4199999999999999,-717325056.0,-0.115132637321949,-0.0111687369644641,-0.0750545039772987,-0.0250089783221483,-0.0413913727862475,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3154252,0.090742774,0.02853802,0.010000154,0.029428093,0.042113587,0.33100468,-0.2556992324935921,0.5744641757990196
0.4299999999999999,-717325056.0,-0.0986531674861908,0.0173472873866558,-0.059233259409666,-0.0382460542023181,-0.0197035268838011,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017347287,0.01,0.01,0.01,0.01,0.3154252,0.081056446,0.027222889,0.0100001395,0.027406482,0.038665086,0.33100468,-0.2492549017071107,0.687289274224333
0.4399999999999999,-717325056.0,-0.0894612073898315,0.0526715852320194,-0.0395340770483017,-0.0522705949842929,-0.0470103124823657,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052671585,0.01,0.01,0.01,0.01,0.3154252,0.07276519,0.04466148,0.0100001255,0.025614237,0.035630174,0.33100468,-0.2418426405410761,0.7757028134106344
0.4499999999999999,-717325056.0,-0.0892490968108177,-0.0021488261409103,-0.0355233401060104,-0.071001797914505,-0.092440560392504,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3154252,0.06556821,0.0425517,0.010000113,0.024012927,0.03293513,0.33100468,-0.2339383075308471,0.7877918381379095
0.4599999999999999,-717325056.0,-0.0930446609854698,0.033231995999813,-0.0318391099572181,-0.0877373665571212,-0.1299094106468525,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033231996,0.01,0.01,0.01,0.01,0.3154252,0.05928988,0.04123184,0.010000102,0.022580098,0.03053672,0.33100468,-0.2263568347471112,0.7324582166482181
0.47,-717325056.0,-0.0800452191723837,0.0710358023643493,-0.0224394649267196,-0.0992430821061134,-0.1482939303855156,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0710358,0.01,0.01,0.01,0.01,0.3154252,0.053806588,0.06142068,0.010000092,0.021299755,0.028404128,0.33100468,-0.2193936389010103,0.6632962869876032
0.48,-717325056.0,-0.0046539169492811,0.0253801643848419,-0.0213846899569034,-0.1055389270186424,-0.1818465925437414,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025380164,0.01,0.01,0.01,0.01,0.3154252,0.048982784,0.060070924,0.010000083,0.02015104,0.026498966,0.33100468,-0.2134255328377247,0.5422099082560743
0.49,-717325056.0,0.0693685633236411,0.0503828637301921,-0.0246768556535244,-0.1065765023231506,-0.2520894816681394,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06936856,0.050382864,0.01,0.01,0.01,0.01,0.3154252,0.055298388,0.05845381,0.010000074,0.01912331,0.024801202,0.33100468,-0.2087983653093465,0.4061369158031652
0.5,-717325056.0,0.1178975942958853,0.0673375874757766,-0.0302805043756961,-0.1029268354177475,-0.3416711382934609,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789759,0.06733759,0.01,0.01,0.01,0.01,0.3154252,0.08428253,0.06415703,0.010000067,0.018203933,0.023287825,0.33100468,-0.2054824593928124,0.2674447242348655
0.51,-717325056.0,0.1777204384791705,0.054522480815649,-0.0363506451249122,-0.0966761633753776,-0.3963974416255951,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772044,0.05452248,0.01,0.01,0.01,0.01,0.3154252,0.12991883,0.063678175,0.01000006,0.017379107,0.021934304,0.33100468,-0.2038582034458567,0.06311242850642
0.52,-717325056.0,0.1910837420158131,0.0545607544481754,-0.0442048460245132,-0.0870795175433158,-0.386822909116745,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108374,0.054560754,0.01,0.01,0.01,0.01,0.3154252,0.16320291,0.06264781,0.010000055,0.016638203,0.020721862,0.33100468,-0.2048969748761381,-0.2491191037634771
0.53,-717325056.0,0.1920267743515512,0.0441150739789009,-0.0551506616175174,-0.0716151073575019,-0.3724207282066345,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19202678,0.044115074,0.01,0.01,0.01,0.01,0.3154252,0.18448403,0.06069986,0.010000049,0.01597262,0.019635392,0.33100468,-0.2094950778260371,-0.6210626557216039
0.54,-717325056.0,0.1692970665083253,0.0263408701866865,-0.0732408463954925,-0.0539580546319484,-0.3550706505775451,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929707,0.02634087,0.01,0.01,0.01,0.01,0.3154252,0.18780628,0.05713522,0.0100000445,0.015375064,0.018662166,0.33100468,-0.2175769777003038,-0.935814575127762
0.55,-717325056.0,0.1396336622315749,-0.0003970116376876,-0.101768672466278,-0.0102272368967533,-0.310848206281662,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13963366,0.01,0.01,0.01,0.01,0.01,0.3154252,0.18316153,0.052142102,0.01000004,0.014838182,0.017789524,0.33100468,-0.2280917726778583,-1.1237595368385316
0.56,-717325056.0,0.1097687781772959,-0.0294968616217374,-0.1268523335456848,0.0403931066393852,-0.2553499937057495,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976878,0.01,0.01,0.040393107,0.01,0.01,0.3154252,0.17431399,0.047538895,0.010000036,0.032532744,0.017007604,0.33100468,-0.2397673949507039,-1.1701247468814573
0.5700000000000001,-717325056.0,0.091805613727978,-0.0569854229688644,-0.1366305202245712,-0.0646207109093666,-0.2275549981075369,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091805615,0.01,0.01,0.01,0.01,0.01,0.3154252,0.16347365,0.04348267,0.010000032,0.03136835,0.016305597,0.33100468,-0.2505911752151692,-0.9770030538778096
0.5800000000000001,-717325056.0,0.0642802060109682,-0.0741968154907226,-0.1431886553764343,-0.0232468526810407,-0.1511290847464632,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064280204,0.01,0.01,0.01,0.01,0.01,0.3154252,0.15167728,0.03989481,0.01000003,0.029145451,0.015674338,0.33100468,-0.2584917783155906,-0.6337824359889542
0.5900000000000001,-717325056.0,0.0016122224309116,-0.074144959449768,-0.1354808807373047,0.0198858976364135,-0.0906780396425513,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019885898,0.01,0.01,0.3154252,0.13567644,0.036716092,0.010000027,0.028007584,0.015106741,0.33100468,-0.2628729666678592,-0.3009330961430144
0.6000000000000001,-717325056.0,-0.0764238650052587,-0.0605646222829818,-0.118513748049736,0.0135096050798892,-0.0208965940322007,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013509605,0.01,0.01,0.3154252,0.119289756,0.03389932,0.010000024,0.026596606,0.014596999,0.33100468,-0.2643919145748586,-0.0492057947319783
0.6100000000000001,-717325056.0,-0.1373091787099838,-0.0420253053307533,-0.1017312258481979,-0.0001400299370288,0.0635977815615116,-2447735783424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06359778,0.01,0.3154252,0.1054941,0.03139852,0.010000021,0.02493822,0.036479596,0.33100468,-0.2639080879602705,0.1143623285981539
