time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-759115136.0,-0.1111100390553474,-0.0101470053195953,-0.0743095278739929,-0.0237006042152643,-0.0633194839748845,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.09226827,0.027339911,0.010000705,0.026445853,0.04947788,0.15264814,-0.2510358646821763,0.5009290255904557
0.27,-759115136.0,-0.0981970727443695,0.0132519099861383,-0.0617130026221275,-0.0379007495939731,-0.048307232826267,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01325191,0.01,0.01,0.01,0.01,0.28330252,0.082342565,0.025797704,0.010000635,0.02474432,0.045153715,0.15264814,-0.2450643535802785,0.6546255142170109
0.28,-759115136.0,-0.0894119888544082,0.0494661554694175,-0.0458415299654006,-0.0511064417660236,-0.0792320660383434,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049466155,0.01,0.01,0.01,0.01,0.28330252,0.07387896,0.041984145,0.010000573,0.023236534,0.041373577,0.15264814,-0.2376961749403886,0.7951614478871162
0.29,-759115136.0,-0.0875086188316345,-0.0014800484059378,-0.0261946730315685,-0.0718223452568054,-0.1202352720228846,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.066535816,0.04012709,0.010000516,0.021887194,0.03802792,0.15264814,-0.2293831645304186,0.8426998201823606
0.3,-759115136.0,-0.0890790447592735,0.0357562452554702,-0.0017871037125587,-0.0920791774988174,-0.1475750220279455,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035756245,0.01,0.01,0.01,0.01,0.28330252,0.060139716,0.039297134,0.010000465,0.020679183,0.035062175,0.15264814,-0.2210823354035659,0.8143926206541446
0.31,-759115136.0,-0.0173457751800297,0.0761428922414779,-0.0154873095452785,-0.1071703284978866,-0.169319565896887,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07614289,0.01,0.01,0.01,0.01,0.28330252,0.05455692,0.06429722,0.01000042,0.019598553,0.032432772,0.15264814,-0.2132323622017686,0.7520259511044497
0.32,-759115136.0,0.0613581938467427,0.0240185298025608,-0.0134429037570953,-0.1161642149090766,-0.2375241443507311,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061358195,0.02401853,0.01,0.01,0.01,0.01,0.28330252,0.05497045,0.062415384,0.010000378,0.01862861,0.030090954,0.15264814,-0.20645791928103,0.6093882329704111
0.33,-759115136.0,0.1227255752684575,0.0521543622016906,-0.0172799043357372,-0.1180466413497924,-0.3328487387435989,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122725576,0.052154362,0.01,0.01,0.01,0.01,0.28330252,0.08638285,0.06076398,0.010000341,0.017759865,0.028008359,0.15264814,-0.2014810319039476,0.3998655740241545
0.3400000000000001,-759115136.0,0.1789250472243601,0.0713647305965423,-0.025435272604227,-0.1124239116907119,-0.4088184237480163,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892505,0.07136473,0.01,0.01,0.01,0.01,0.28330252,0.1309258,0.067363314,0.010000307,0.016980276,0.026151182,0.15264814,-0.1989512519660756,0.1236019994184276
0.3500000000000001,-759115136.0,0.2073418774917276,0.0545966625213623,-0.0368303060531616,-0.0998797416687011,-0.3972954154014587,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20734188,0.054596663,0.01,0.01,0.01,0.01,0.28330252,0.17117013,0.06659529,0.010000277,0.01628014,0.024492616,0.15264814,-0.19975599163726,-0.2537104125169579
0.3600000000000001,-759115136.0,0.1983762657599234,0.0466931350529193,-0.0509912967681884,-0.0801371037960052,-0.379133939743042,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837627,0.046693135,0.01,0.01,0.01,0.01,0.28330252,0.19211893,0.064467475,0.010000249,0.015650352,0.023008093,0.15264814,-0.204772322926385,-0.6808162194814061
0.3700000000000001,-759115136.0,0.1728838258509806,0.0285500977188348,-0.0712652578949928,-0.0583252869546413,-0.3590956330299377,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288382,0.028550098,0.01,0.01,0.01,0.01,0.28330252,0.1945084,0.06065614,0.010000225,0.015085629,0.021683054,0.15264814,-0.2136062490293504,-1.0188168521740728
0.3799999999999999,-759115136.0,0.1377649514031523,-0.0020118691027164,-0.1036140024662017,-0.0088402144610881,-0.3098440170288086,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776495,0.01,0.01,0.01,0.01,0.01,0.28330252,0.18874525,0.05524659,0.010000203,0.014578072,0.020496959,0.15264814,-0.2249223788164379,-1.1995942280682226
0.3899999999999999,-759115136.0,0.1058964884700375,-0.0327432639896869,-0.1310335248708725,0.0466616116464138,-0.2452342808246612,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589649,0.01,0.01,0.04666161,0.01,0.01,0.28330252,0.17843041,0.050271153,0.010000183,0.036934204,0.019436374,0.15264814,-0.2372366048624657,-1.2208546273083198
0.3999999999999999,-759115136.0,0.0903066574617959,-0.0606449022889137,-0.138192281126976,-0.0771454870700836,-0.20479840373142,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090306655,0.01,0.01,0.01,0.01,0.01,0.28330252,0.16656081,0.045892093,0.010000165,0.035515416,0.018485205,0.15264814,-0.2483011435294524,-0.9756288578860356
0.4099999999999999,-759115136.0,0.0528214029018933,-0.0762385427951812,-0.1427037119865417,-0.0302068963646888,-0.1287813661724721,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0528214,0.01,0.01,0.01,0.01,0.01,0.28330252,0.15321162,0.04202434,0.010000149,0.032834087,0.01763102,0.15264814,-0.2558515294933381,-0.5711689819016829
0.4199999999999999,-759115136.0,-0.0192371584299379,-0.0724346190690994,-0.1326217055320739,0.0086464397609233,-0.0660869411019318,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.1357207,0.038604226,0.010000134,0.030449683,0.016864326,0.15264814,-0.2593072256499283,-0.184338801715392
0.4299999999999999,-759115136.0,-0.1068756968405664,-0.0542875565588474,-0.1126142293214798,0.0138507187366485,0.0102060298708496,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013850719,0.01020603,0.01,0.28330252,0.119343355,0.035576567,0.010000121,0.028681723,0.016184552,0.15264814,-0.259548661494147,0.082943698220971
0.4399999999999999,-759115136.0,-0.1293926686048507,-0.0317772477865219,-0.0935117751359939,-0.0048868507146835,0.0927374549538874,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09273746,0.01,0.28330252,0.10556391,0.03289263,0.010000109,0.02679114,0.056507543,0.15264814,-0.2578362119720597,0.2354694702603794
0.4499999999999999,-759115136.0,-0.1176920905709266,-0.0138491978868842,-0.0788641646504402,-0.0192064512521028,-0.0548432196954305,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.0938313,0.030503826,0.0100000985,0.025065519,0.054381177,0.15264814,-0.254592491241459,0.402251972738196
0.4599999999999999,-759115136.0,-0.1065252274274826,0.0033140163868665,-0.0697382986545562,-0.0325202494859695,-0.0327452396888609,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.0837081,0.028364448,0.010000088,0.023515152,0.04947323,0.15264814,-0.2494392759542671,0.5875708203484974
0.47,-759115136.0,-0.0961455777287483,0.0359314158558845,-0.0539409257471561,-0.0461451411247253,-0.0622952873164127,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035931416,0.01,0.01,0.01,0.01,0.28330252,0.07500599,0.033092637,0.01000008,0.022130834,0.045161843,0.15264814,-0.2425376831432529,0.7526621859503179
0.48,-759115136.0,-0.0906837657094001,0.021651055663824,-0.0404073558747768,-0.0646754875779151,-0.1053411230871894,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021651056,0.01,0.01,0.01,0.01,0.28330252,0.06750221,0.03269099,0.010000072,0.02089608,0.04137232,0.15264814,-0.2343229786831099,0.8618514348467062
0.49,-759115136.0,-0.0896279737353324,0.064533993601799,-0.0311847217381,-0.0870079845190048,-0.137199366483768,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06453399,0.01,0.01,0.01,0.01,0.28330252,0.06099438,0.05443838,0.010000065,0.019793218,0.038030986,0.15264814,-0.2254473021599242,0.8934915650180772
0.5,-759115136.0,-0.0190161296876275,0.0134239140897989,-0.0143727175891399,-0.1064995899796485,-0.1624163621646134,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013423914,0.01,0.01,0.01,0.01,0.28330252,0.055299636,0.051952437,0.010000058,0.01880368,0.035065975,0.15264814,-0.2169075072035312,0.8069694849542097
0.51,-759115136.0,0.0616893214767613,0.0532921180129051,-0.0109469331800937,-0.1186789721250534,-0.2318802643459787,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06168932,0.053292118,0.01,0.01,0.01,0.01,0.28330252,0.055016935,0.052645046,0.010000053,0.017914683,0.0324283,0.15264814,-0.2096917365364861,0.6582245272501595
0.52,-759115136.0,0.1224129778075456,0.0756129026412963,-0.0158866085112094,-0.1209617406129837,-0.3275218486875753,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241298,0.0756129,0.01,0.01,0.01,0.01,0.28330252,0.086464785,0.06757514,0.010000047,0.01711952,0.03009058,0.15264814,-0.204030749718813,0.4806643074298966
0.53,-759115136.0,0.177818536595245,0.0477364361286163,-0.0225949920713901,-0.1166794449090957,-0.4098724722862243,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17781854,0.047736436,0.01,0.01,0.01,0.01,0.28330252,0.13008198,0.0663948,0.010000043,0.016406396,0.028010773,0.15264814,-0.2007304695092348,0.1840567143102311
0.54,-759115136.0,0.2115710840953045,0.0590177029371261,-0.0337133035063743,-0.1049821525812149,-0.399969220161438,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157108,0.059017703,0.01,0.01,0.01,0.01,0.28330252,0.17282446,0.065417856,0.010000039,0.015765384,0.02615439,0.15264814,-0.2010972389104232,-0.2293574870828414
0.55,-759115136.0,0.2008276520593905,0.0506098046898841,-0.0491739697754383,-0.0841342955827713,-0.3817070424556732,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20082766,0.050609805,0.01,0.01,0.01,0.01,0.28330252,0.19365004,0.06387931,0.010000035,0.015188599,0.024494462,0.15264814,-0.2060080486441408,-0.6873154028606976
0.56,-759115136.0,0.1763667207551926,0.029954720288515,-0.0692237541079521,-0.0606161765754222,-0.3608141243457794,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636672,0.02995472,0.01,0.01,0.01,0.01,0.28330252,0.19673845,0.06032319,0.010000031,0.0146708395,0.02301298,0.15264814,-0.2150150593538019,-1.043600108396186
0.5700000000000001,-759115136.0,0.1395453900451035,-0.0014451798051595,-0.103402093052864,-0.0113636739552021,-0.3124501705169678,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395454,0.01,0.01,0.01,0.01,0.01,0.28330252,0.19090785,0.054966208,0.010000029,0.014205269,0.021687608,0.15264814,-0.2265846061918844,-1.2239096292339906
0.5800000000000001,-759115136.0,0.1065975893837007,-0.0337882488965988,-0.1323243379592895,0.04853405803442,-0.2416341006755828,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10659759,0.01,0.01,0.048534058,0.01,0.01,0.28330252,0.18037006,0.050024975,0.010000026,0.038176246,0.02050315,0.15264814,-0.2390935959683585,-1.235127865426365
0.5900000000000001,-759115136.0,0.0902798378269944,-0.0625963658094406,-0.1409105360507965,-0.0816247686743736,-0.1958664302179917,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09027984,0.01,0.01,0.01,0.01,0.01,0.28330252,0.16821432,0.04567537,0.010000023,0.036692083,0.019441582,0.15264814,-0.2502169201189446,-0.97393654818124
0.6000000000000001,-759115136.0,0.0490674402317131,-0.0781524404883384,-0.145294576883316,-0.0317975543439388,-0.1202161666976616,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04906744,0.01,0.01,0.01,0.01,0.01,0.28330252,0.15425622,0.041832965,0.010000021,0.033878993,0.01848877,0.15264814,-0.257655531973621,-0.5526308985276045
0.6100000000000001,-759115136.0,-0.024455741530201,-0.0734660103917121,-0.1332627832889557,0.0051293931901454,-0.0569314104683607,-3882735632384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28330252,0.13625391,0.038435373,0.010000018,0.031379383,0.01763411,0.15264814,-0.260840220322845,-0.1501304904889952
