time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-616810688.0,0.0418390481571878,0.0625829696655273,-0.0209809839725494,-0.1166882216930389,-0.2538745745486154,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04183905,0.06258297,0.01,0.01,0.01,0.01,0.4337051,0.037019506,0.05951118,0.010001393,0.015643816,0.015273633,0.33594653,-0.1902807400839099,0.4277687217970971
0.32,-616810688.0,0.0908982058841387,0.0591245889663696,-0.0246724262833595,-0.1137241199612617,-0.3235684852802974,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089821,0.05912459,0.01,0.01,0.01,0.01,0.4337051,0.062476203,0.060272735,0.010001256,0.015078487,0.014745898,0.33594653,-0.1865245551510735,0.3328095651086494
0.33,-616810688.0,0.1123456342262921,0.0664188936352729,-0.0282802078872919,-0.1097367480397224,-0.4023690923713363,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112345636,0.06641889,0.01,0.01,0.01,0.01,0.4337051,0.08503025,0.06425619,0.010001132,0.014572273,0.014273247,0.33594653,-0.1839913400875397,0.1763164826168597
0.3400000000000001,-616810688.0,0.1715313538865148,0.0599954575300216,-0.0337741076946258,-0.1031206250190734,-0.405535876750946,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153135,0.059995458,0.01,0.01,0.01,0.01,0.4337051,0.12970738,0.06416456,0.0100010205,0.014116493,0.013847608,0.33594653,-0.183499536471989,-0.0633832310671387
0.3500000000000001,-616810688.0,0.1713448623236027,0.0560286305844783,-0.0425748415291309,-0.0912646502256393,-0.3932320177555084,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134486,0.05602863,0.01,0.01,0.01,0.01,0.4337051,0.1538175,0.063298784,0.01000092,0.01370668,0.013464835,0.33594653,-0.1859520813562107,-0.3979177910540031
0.3600000000000001,-616810688.0,0.1880567519593715,0.0436919219791889,-0.0540041588246822,-0.0759344026446342,-0.3775114119052887,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805675,0.043691922,0.01,0.01,0.01,0.01,0.4337051,0.17637566,0.061297562,0.01000083,0.013337893,0.013120329,0.33594653,-0.1919653412923788,-0.7516315119679369
0.3700000000000001,-616810688.0,0.1710563505380244,0.0227858182042837,-0.0783543363213539,-0.0504056811332702,-0.3518532812595367,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105635,0.022785818,0.01,0.01,0.01,0.01,0.4337051,0.1817146,0.057338014,0.010000748,0.013006118,0.012810357,0.33594653,-0.2012060908769428,-1.04249657025596
0.3799999999999999,-616810688.0,0.1520657729633148,-0.0062543675303459,-0.1072784811258316,0.0045688450336456,-0.2950798273086548,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206577,0.01,0.01,0.01,0.01,0.01,0.4337051,0.17929815,0.05230674,0.010000674,0.012707582,0.012531405,0.33594653,-0.2128661808520495,-1.2478202887487244
0.3899999999999999,-616810688.0,0.1253003965116627,-0.0358945168554782,-0.1325528621673584,0.0432981178164482,-0.2553326785564422,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530039,0.01,0.01,0.043298118,0.01,0.01,0.4337051,0.17317316,0.047685407,0.010000608,0.034078896,0.012280838,0.33594653,-0.2259359927135895,-1.3205908990273432
0.3999999999999999,-616810688.0,0.1004984877905016,-0.0649669766426086,-0.1489185094833374,-0.0846546217799186,-0.2409071028232574,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10049849,0.01,0.01,0.01,0.01,0.01,0.4337051,0.1641103,0.043611273,0.010000548,0.032944832,0.012055124,0.33594653,-0.2382848728302952,-1.125749675748165
0.4099999999999999,-616810688.0,0.0886471165229662,-0.0836838856339454,-0.142843872308731,-0.0329604782164096,-0.2436105196721313,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864712,0.01,0.01,0.01,0.01,0.01,0.4337051,0.15423961,0.040010232,0.010000494,0.030549658,0.011851748,0.33594653,-0.247516517426026,-0.7488537322888676
0.4199999999999999,-616810688.0,0.0779270165400816,-0.08322574198246,-0.1340324133634567,0.0187587700784206,-0.2025057546795577,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077927016,0.01,0.01,0.01875877,0.01,0.01,0.4337051,0.14490998,0.036817104,0.010000446,0.029151965,0.011668313,0.33594653,-0.2527985572036765,-0.3764378145649316
0.4299999999999999,-616810688.0,0.043271997143169,-0.0672299563884735,-0.1192382797598838,0.0178479142487049,-0.1643365580267609,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043271996,0.01,0.01,0.017847914,0.01,0.01,0.4337051,0.13363314,0.033989146,0.010000401,0.027992573,0.011503295,0.33594653,-0.254980375540795,-0.1127737631897997
0.4399999999999999,-616810688.0,-0.0072042244076442,-0.0465210527181625,-0.1024105325341224,-0.0001030676066875,-0.1138417508548693,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4337051,0.1191912,0.031476952,0.010000362,0.026233602,0.011354665,0.33594653,-0.2551725078743583,0.0387789314195871
0.4499999999999999,-616810688.0,-0.0748141713095697,-0.0275016762316226,-0.0888683348894119,-0.010998822748661,-0.0494949201614037,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4337051,0.10539601,0.029241381,0.010000327,0.024565917,0.011220759,0.33594653,-0.2543563262814053,0.1052469121073315
0.4599999999999999,-616810688.0,-0.1234375461935997,-0.0147197199985384,-0.0795401036739349,-0.0206735003739595,0.0259386647200778,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025938665,0.01,0.4337051,0.09365739,0.027247924,0.010000294,0.023074593,0.016428044,0.33594653,-0.2531334347479075,0.1330761083634027
0.47,-616810688.0,-0.1174269765615463,-0.0061996392905712,-0.0750524774193763,-0.028114641085267,0.0300782893413132,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03007829,0.01,0.4337051,0.083607845,0.025469668,0.010000265,0.02174084,0.022622535,0.33594653,-0.251553001802976,0.1859344055000519
0.48,-616810688.0,-0.116460308432579,0.003316942602396,-0.0713996812701225,-0.034494936466217,0.0126603963049863,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012660396,0.01,0.4337051,0.07496392,0.023883535,0.010000239,0.020548426,0.02302465,0.33594653,-0.2490683579110556,0.3069441206722696
0.49,-616810688.0,-0.1171697154641151,0.0158389061689376,-0.0657156258821487,-0.0419802702963352,0.0083921932305598,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015838906,0.01,0.01,0.01,0.01,0.4337051,0.06746477,0.02297731,0.010000216,0.019478988,0.022462808,0.33594653,-0.245058224297119,0.4731306249451814
0.5,-616810688.0,-0.1159823238849639,0.0300637781620025,-0.0574417039752006,-0.0513565652072429,-0.0240024116119352,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030063778,0.01,0.01,0.01,0.01,0.4337051,0.06090044,0.027675664,0.010000194,0.018515792,0.021186536,0.33594653,-0.2392511552866882,0.6437471185093565
0.51,-616810688.0,-0.1122401356697082,0.0104018561542034,-0.0398293249309062,-0.0686751157045364,-0.0653612565036899,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010401856,0.01,0.01,0.01,0.01,0.4337051,0.05521172,0.026643451,0.010000175,0.017657463,0.020051207,0.33594653,-0.2320679560359804,0.7646963393064486
0.52,-616810688.0,-0.1101889759302139,0.0516526661813259,-0.0343306921422481,-0.0885611474514007,-0.1066241958854528,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051652666,0.01,0.01,0.01,0.01,0.4337051,0.050233275,0.043740757,0.010000158,0.01688847,0.019035563,0.33594653,-0.2239999397420521,0.8295483484434191
0.53,-616810688.0,-0.1098555251955986,0.0061054611578583,-0.0201818943023681,-0.1068584024906158,-0.1390547808923881,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4337051,0.04584977,0.041939482,0.010000142,0.016197477,0.018124124,0.33594653,-0.2157705568573641,0.8045365402144056
0.54,-616810688.0,-0.0714909860813961,0.0421404466032981,-0.0126689299941062,-0.1200010776519775,-0.1602148205592385,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042140447,0.01,0.01,0.01,0.01,0.4337051,0.041975845,0.0418957,0.010000128,0.015575738,0.017304989,0.33594653,-0.2081754829015348,0.7249552099582216
0.55,-616810688.0,-0.0132639455228444,0.0715200304985046,-0.0130221657454967,-0.1255654543638229,-0.1999382888635356,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07152003,0.01,0.01,0.01,0.01,0.4337051,0.038558412,0.06203526,0.010000115,0.015018109,0.016571112,0.33594653,-0.2014165486071448,0.6348036226648037
0.56,-616810688.0,0.0470890424879139,0.0326203741133213,-0.0155018121004104,-0.1259723007678985,-0.2581266747853881,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047089044,0.032620374,0.01,0.01,0.01,0.01,0.4337051,0.04007837,0.061179228,0.010000104,0.014516429,0.015911492,0.33594653,-0.1958162234831443,0.4995768108815615
0.5700000000000001,-616810688.0,0.0878936671848609,0.0542815141379833,-0.0203628502786159,-0.1220133900642395,-0.3270704554470868,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087893665,0.054281514,0.01,0.01,0.01,0.01,0.4337051,0.062084917,0.059957564,0.010000094,0.014066381,0.015320277,0.33594653,-0.1917495733331396,0.3291164207011924
0.5800000000000001,-616810688.0,0.1220287361751863,0.0678290575742721,-0.027286222204566,-0.1141809970140457,-0.4014853610695934,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12202874,0.06782906,0.01,0.01,0.01,0.01,0.4337051,0.091203965,0.06478489,0.0100000845,0.013661644,0.014788993,0.33594653,-0.1895763923361565,0.1219513393377777
0.5900000000000001,-616810688.0,0.1656821332311632,0.0562567971646785,-0.0361528731882572,-0.1026093959808349,-0.4036614894866943,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16568214,0.056256797,0.01,0.01,0.01,0.01,0.4337051,0.12867244,0.06448627,0.010000076,0.013297562,0.014311406,0.33594653,-0.18981344003424,-0.1481693023002784
0.6000000000000001,-616810688.0,0.1787238713688411,0.0503215976059436,-0.0468750670552253,-0.0868405103683471,-0.387768030166626,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872387,0.050321598,0.01,0.01,0.01,0.01,0.4337051,0.15709099,0.06298318,0.010000069,0.012969854,0.013881799,0.33594653,-0.1931292354906697,-0.4782727177298574
0.6100000000000001,-616810688.0,0.1841227744741873,0.0369782149791717,-0.0600410997867584,-0.0701568573713302,-0.3712296783924103,-2429669605376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412277,0.036978215,0.01,0.01,0.01,0.01,0.4337051,0.17577034,0.060375288,0.010000062,0.012674293,0.013494547,0.33594653,-0.19988184122399,-0.8049823364537291
