time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-591679680.0,0.0845692066127711,-0.0785788297653198,-0.1363107115030288,0.0201021060347557,-0.2182774552954997,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456921,0.01,0.01,0.020102106,0.01,0.01,0.47857404,0.1414908,0.037749883,0.01000069,0.025584955,0.012908782,0.43504328,-0.2571696934773794,-0.4345974583076086
0.1699999999999999,-591679680.0,0.0582862299084268,-0.0669020563364029,-0.1227523013949394,0.0156901441514492,-0.1830940285841788,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05828623,0.01,0.01,0.015690144,0.01,0.01,0.47857404,0.13224328,0.034816533,0.010000622,0.024632987,0.012620092,0.43504328,-0.2601342694038491,-0.2031430704158063
0.1799999999999999,-591679680.0,0.0155893385137521,-0.0505422577261924,-0.1081650257110595,0.0024549849331378,-0.1390718732882334,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015589339,0.01,0.01,0.01,0.01,0.01,0.47857404,0.11963361,0.032212354,0.01000056,0.023208087,0.012360276,0.43504328,-0.261289895209739,-0.0590959229108957
0.1899999999999999,-591679680.0,-0.0420134021411441,-0.034729890525341,-0.0961468368768692,-0.006659310311079,-0.0831590423929892,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.10585491,0.029895885,0.0100005055,0.021861548,0.012126335,0.43504328,-0.2614005468594272,0.0183315664899144
0.1999999999999999,-591679680.0,-0.1107703820851476,-0.0218923613429069,-0.0874934941530227,-0.0155590064823627,-0.016002974327533,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.09401016,0.027826197,0.010000455,0.02065265,0.011915081,0.43504328,-0.260936578274904,0.0638174801373421
0.2099999999999999,-591679680.0,-0.1275785118341446,-0.0152737870812416,-0.0814675167202949,-0.0229276828467845,0.053691619229083,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05369162,0.01,0.47857404,0.083895944,0.025983632,0.0100004105,0.019571574,0.031078685,0.43504328,-0.2600366012033523,0.1139278166906342
0.2199999999999999,-591679680.0,-0.1252659857273101,-0.0081164622679352,-0.0779517292976379,-0.0291429739445447,-0.0348767686863779,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.07522505,0.024344478,0.01000037,0.01860592,0.031996064,0.43504328,-0.2582347214845185,0.2499235209776755
0.2299999999999999,-591679680.0,-0.1248248070478439,0.0020298436284065,-0.073497399687767,-0.0364208184182643,0.0087086241448672,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.06770463,0.02287802,0.010000333,0.017738989,0.02985349,0.43504328,-0.2546055536998121,0.4554000573564789
0.24,-591679680.0,-0.121789813041687,0.0211333073675632,-0.0637291818857193,-0.0464467406272888,0.0061760886240339,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021133307,0.01,0.01,0.01,0.01,0.47857404,0.0611093,0.022424798,0.010000301,0.01695618,0.028340066,0.43504328,-0.2487200769216986,0.6658432724790747
0.25,-591679680.0,-0.1148972362279892,0.0420137085020542,-0.0451915115118026,-0.0649519190192222,-0.0285486936695101,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04201371,0.01,0.01,0.01,0.01,0.47857404,0.055399373,0.035718083,0.010000271,0.016258372,0.026445908,0.43504328,-0.2410383375714053,0.8375666488336937
0.26,-591679680.0,-0.1099071055650711,-0.0044289487414062,-0.0310807339847087,-0.0883801281452179,-0.0707802175474194,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.050394807,0.03423691,0.010000244,0.015631821,0.024755804,0.43504328,-0.2321333151069752,0.914807143461884
0.27,-591679680.0,-0.1075126901268959,0.0380949564278125,-0.022979661822319,-0.1105652973055839,-0.1117999551926393,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038094956,0.01,0.01,0.01,0.01,0.47857404,0.045989756,0.036765017,0.0100002205,0.015068485,0.023244655,0.43504328,-0.2229770554672495,0.9085989608603876
0.28,-591679680.0,-0.1094797253608703,0.0602351613342762,-0.0115497559309005,-0.126090869307518,-0.1425502807186215,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06023516,0.01,0.01,0.01,0.01,0.47857404,0.04210935,0.052529246,0.010000198,0.014562634,0.02189456,0.43504328,-0.2141550547339629,0.8522309061878727
0.29,-591679680.0,-0.0967904094046293,0.0302028842270374,-0.0077208019793033,-0.1339970082044601,-0.1599979836688697,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030202884,0.01,0.01,0.01,0.01,0.47857404,0.03867584,0.051860478,0.010000179,0.014107458,0.020685125,0.43504328,-0.2063204773232422,0.7221913647625201
0.3,-591679680.0,-0.0447115129195188,0.0651755928993225,-0.0107962191104888,-0.134255900979042,-0.1833867196194748,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06517559,0.01,0.01,0.01,0.01,0.47857404,0.035634954,0.060263705,0.010000161,0.013698181,0.01960204,0.43504328,-0.1999962389485922,0.5647529633201327
0.31,-591679680.0,0.0052738443668391,0.0569442734122276,-0.0172733031213283,-0.1283682286739349,-0.2243011153373796,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056944273,0.01,0.01,0.01,0.01,0.47857404,0.03292041,0.061244488,0.010000145,0.013328084,0.018626025,0.43504328,-0.1953427588199128,0.4071438054147056
0.32,-591679680.0,0.0600091781543605,0.0683296248316764,-0.025393258780241,-0.1186353713274002,-0.2767567009517958,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060009178,0.068329625,0.01,0.01,0.01,0.01,0.47857404,0.04316435,0.06561477,0.010000131,0.012997414,0.017757025,0.43504328,-0.1920169815558974,0.2803796089097544
0.33,-591679680.0,0.0849176823080911,0.0622117072343826,-0.0316013321280479,-0.1097273379564285,-0.3401737522649622,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491768,0.062211707,0.01,0.01,0.01,0.01,0.47857404,0.06234005,0.065831155,0.010000118,0.012699911,0.016977472,0.43504328,-0.1898877830023019,0.1577203645261126
0.3400000000000001,-591679680.0,0.1244080504328022,0.0633132010698318,-0.0376009196043014,-0.1009105890989303,-0.3995481431484222,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12440805,0.0633132,0.01,0.01,0.01,0.01,0.47857404,0.09283345,0.06551444,0.010000107,0.012431576,0.016276155,0.43504328,-0.1891414289534861,0.0079533003527453
0.3500000000000001,-591679680.0,0.1562952556424132,0.0590027719736099,-0.0443251952528953,-0.0908518284559249,-0.3895765542984009,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629525,0.059002772,0.01,0.01,0.01,0.01,0.47857404,0.12541327,0.06484812,0.010000096,0.012190477,0.015647536,0.43504328,-0.1901868153821636,-0.2008460868638442
0.3600000000000001,-591679680.0,0.1731360800972698,0.0496569611132144,-0.0522681288421154,-0.0782808139920234,-0.3782632052898407,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313609,0.04965696,0.01,0.01,0.01,0.01,0.47857404,0.15330356,0.063285604,0.010000086,0.011973421,0.015082808,0.43504328,-0.1936766413546164,-0.4690964227200439
0.3700000000000001,-591679680.0,0.1769253942405447,0.0361216329038143,-0.0657875016331672,-0.0656924247741699,-0.3651169538497925,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17692539,0.036121633,0.01,0.01,0.01,0.01,0.47857404,0.17100441,0.06051408,0.010000078,0.011777175,0.014573161,0.43504328,-0.2000914424967254,-0.7501185144004392
0.3799999999999999,-591679680.0,0.1687422850505466,0.0144273526966571,-0.0889423415064811,-0.0349461659789085,-0.3329761624336242,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874228,0.014427353,0.01,0.01,0.01,0.01,0.47857404,0.1768518,0.05581829,0.010000071,0.011600937,0.0141162835,0.43504328,-0.2090432937189698,-0.9905725212872242
0.3899999999999999,-591679680.0,0.1516577851985791,-0.0105200000107288,-0.1120530068874359,0.0097295716404914,-0.2851789891719818,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165779,0.01,0.01,0.01,0.01,0.01,0.47857404,0.17503166,0.050841738,0.010000063,0.01144225,0.013705545,0.43504328,-0.2200985442048773,-1.1777737183436523
0.3999999999999999,-591679680.0,0.1280109984181778,-0.0376431196928024,-0.1325699537992477,0.0375652089715004,-0.2557786107063293,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128011,0.01,0.01,0.03756521,0.01,0.01,0.47857404,0.16984305,0.046394065,0.0100000575,0.029630184,0.013337512,0.43504328,-0.2324738547324433,-1.2558881715744434
0.4099999999999999,-591679680.0,0.1041896910314845,-0.0646602362394332,-0.1476728916168213,-0.0811920166015625,-0.2421416342258453,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104189694,0.01,0.01,0.01,0.01,0.01,0.47857404,0.1617997,0.042472146,0.010000052,0.028770426,0.013006351,0.43504328,-0.2443634306838101,-1.0993817429711876
0.4199999999999999,-591679680.0,0.0906477325689502,-0.0830853283405304,-0.1475313603878021,-0.0321247093379497,-0.2476361095905304,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090647735,0.01,0.01,0.01,0.01,0.01,0.47857404,0.15267584,0.03900006,0.010000046,0.02682992,0.012707901,0.43504328,-0.2536542759363687,-0.7834254741275116
0.4299999999999999,-591679680.0,0.0850684629045711,-0.0849770382046699,-0.1402925848960876,0.0199381187558174,-0.2182114687082037,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085068464,0.01,0.01,0.019938119,0.01,0.01,0.47857404,0.14412321,0.035922203,0.010000042,0.02593207,0.012439062,0.43504328,-0.2595799086893792,-0.459348457208754
0.4399999999999999,-591679680.0,0.0593047119867707,-0.0729449167847633,-0.1259487718343734,0.018839132040739,-0.1817590575285654,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05930471,0.01,0.01,0.018839132,0.01,0.01,0.47857404,0.1346019,0.033194363,0.010000038,0.025218813,0.012197296,0.43504328,-0.2627299808714523,-0.2168908528823581
0.4499999999999999,-591679680.0,0.0168762066388449,-0.0557457953691482,-0.1105840802192688,0.0031230263411998,-0.1372558894239421,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016876206,0.01,0.01,0.01,0.01,0.01,0.47857404,0.1217939,0.03077015,0.010000034,0.023771593,0.011979649,0.43504328,-0.2639622019246782,-0.0621520192083099
0.4599999999999999,-591679680.0,-0.0401587472103594,-0.0390538051724433,-0.097915768623352,-0.0050203911960124,-0.0813969207827259,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.10770679,0.02861235,0.0100000305,0.022365898,0.0117836725,0.43504328,-0.2640565963633997,0.0233349053746569
0.47,-591679680.0,-0.1080842290802228,-0.0254040826112031,-0.0887273475527763,-0.0138588678091764,-0.0151215306781262,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.095599696,0.026683893,0.010000028,0.021104882,0.011606746,0.43504328,-0.2635199334501938,0.0724707762747282
0.48,-591679680.0,-0.1269156634807586,-0.0178976096212863,-0.0821995064616203,-0.0214568544179201,0.0536343885125146,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05363439,0.01,0.47857404,0.08525965,0.024964383,0.010000025,0.019976594,0.030942183,0.43504328,-0.2625278159157101,0.1230578687964626
0.49,-591679680.0,-0.12423125654459,-0.0105439387261867,-0.0785918980836868,-0.0279030092060565,-0.038037711784741,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.07640266,0.02343367,0.010000022,0.018969003,0.031892195,0.43504328,-0.2606388608336715,0.2581622325602178
0.5,-591679680.0,-0.1236507147550582,-0.0001436751335859,-0.0739213749766349,-0.0353065840899944,0.0075120505533041,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.068726614,0.022063505,0.01000002,0.018064644,0.029695772,0.43504328,-0.2569332446553325,0.4625770263547819
0.51,-591679680.0,-0.1206305101513862,0.0192607473582029,-0.0639057159423828,-0.0453831031918525,0.0060001126220234,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019260747,0.01,0.01,0.01,0.01,0.47857404,0.061998866,0.021548994,0.010000018,0.017248197,0.028186463,0.43504328,-0.2509817282873063,0.672188429096433
0.52,-591679680.0,-0.1138366311788559,0.04211987555027,-0.0450724363327026,-0.0638710334897041,-0.02840659012519,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042119876,0.01,0.01,0.01,0.01,0.47857404,0.056178425,0.035561923,0.010000017,0.01652061,0.026309082,0.43504328,-0.243238250471272,0.8429707970225818
0.53,-591679680.0,-0.1090061068534851,-0.0077179400250315,-0.0321782864630222,-0.0872787535190582,-0.0705112782557597,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.051077697,0.034238018,0.010000015,0.015867246,0.024633313,0.43504328,-0.2342745412225697,0.921843164204555
0.54,-591679680.0,-0.1067327782511711,0.0324755981564521,-0.0265373475849628,-0.1095225363969802,-0.1114730039491772,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0324756,0.01,0.01,0.01,0.01,0.47857404,0.046593666,0.03371384,0.010000014,0.015280303,0.02313598,0.43504328,-0.2250492214529184,0.9167299895925904
0.55,-591679680.0,-0.108796127140522,0.0795695334672927,-0.0144106559455394,-0.1251841187477111,-0.1422306655914835,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07956953,0.01,0.01,0.01,0.01,0.47857404,0.042645898,0.06520247,0.010000012,0.0147534115,0.021798372,0.43504328,-0.2160893874045173,0.8663214158911453
0.56,-591679680.0,-0.0843251277850055,0.0066309822723269,-0.0079493336379528,-0.1336588412523269,-0.1600357618309441,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47857404,0.03915322,0.061981354,0.010000011,0.014279289,0.020599863,0.43504328,-0.2082477981445696,0.7054309577753481
0.5700000000000001,-591679680.0,-0.0325649161673661,0.0454859770834445,-0.0116689540445804,-0.1334063857793808,-0.1892939720802627,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045485977,0.01,0.01,0.01,0.01,0.47857404,0.036053907,0.059558082,0.01000001,0.013852183,0.019524317,0.43504328,-0.202449769264208,0.4895009790412711
0.5800000000000001,-591679680.0,0.017096108187019,0.0722732990980148,-0.0213334634900093,-0.1242291927337646,-0.2316447050876631,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017096108,0.0722733,0.01,0.01,0.01,0.01,0.47857404,0.0335705,0.06757023,0.010000009,0.013468732,0.018562129,0.43504328,-0.1986392163961295,0.3063178733332394
0.5900000000000001,-591679680.0,0.0711455415467336,0.0570800006389617,-0.0304942596703767,-0.1122811883687973,-0.2847705384628109,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07114554,0.05708,0.01,0.01,0.01,0.01,0.47857404,0.0493876,0.06732348,0.010000008,0.013124248,0.017700447,0.43504328,-0.1963821799629456,0.1672029458064991
0.6000000000000001,-591679680.0,0.086806958296876,0.0607566237449646,-0.038233458995819,-0.1008808761835098,-0.3472999358165496,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680696,0.060756624,0.01,0.01,0.01,0.01,0.47857404,0.065946795,0.066519685,0.010000007,0.012814329,0.0169274,0.43504328,-0.1953938773159856,0.0442117532780366
0.6100000000000001,-591679680.0,0.1391706107524803,0.0585267059504985,-0.0449830815196037,-0.0904516726732254,-0.3894011378288269,-2154027679744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13917062,0.058526706,0.01,0.01,0.01,0.01,0.47857404,0.10231717,0.06566929,0.010000006,0.01253451,0.016231138,0.43504328,-0.1956866973074101,-0.086247223646867
