time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-880513664.0,-0.0942970514297485,0.0090539436787366,-0.0613395050168037,-0.0390116199851036,-0.0647413585259696,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.085107476,0.026197733,0.010004732,0.028359298,0.04998063,0.24124965,-0.2531812122574789,0.9673994906383128
0.1200000000000001,-880513664.0,-0.0749236643314361,0.0781513899564743,-0.0261193960905075,-0.0625480413436889,-0.1217910367621805,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07815139,0.01,0.01,0.01,0.01,0.21862476,0.076272584,0.062303036,0.010004266,0.026465373,0.04563385,0.24124965,-0.2429951395697694,1.0360246222013112
0.1299999999999999,-880513664.0,-0.0622903343897133,-0.026748763397336,-0.0161300525069236,-0.0880891382694244,-0.153204836348156,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.06861488,0.059147686,0.010003846,0.024773205,0.041795127,0.24124965,-0.233129225804508,0.9224584905598032
0.1399999999999999,-880513664.0,0.0356789611303871,0.0270737707614898,-0.0197804905474185,-0.1062306091189384,-0.1918014440482777,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03567896,0.02707377,0.01,0.01,0.01,0.01,0.21862476,0.06299858,0.055345546,0.010003467,0.023261173,0.03840073,0.24124965,-0.2251764005196274,0.6901661089427513
0.1499999999999999,-880513664.0,0.1167287287246954,0.0732260644435882,-0.0189500264823436,-0.1112168878316879,-0.286311992792487,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11672873,0.073226064,0.01,0.01,0.01,0.01,0.21862476,0.08455958,0.06665671,0.010003126,0.02191016,0.03539608,0.24124965,-0.2195823675328543,0.4558330534733238
0.1599999999999999,-880513664.0,0.1771940909627882,0.0491024516522884,-0.028318952769041,-0.1058712601661682,-0.403940737247467,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719409,0.04910245,0.01,0.01,0.01,0.01,0.21862476,0.12796603,0.065998904,0.010002818,0.020700669,0.032728296,0.24124965,-0.2165457644710539,0.1731983946000755
0.1699999999999999,-880513664.0,0.2324874268607982,0.0566081255674362,-0.0402055047452449,-0.0936258435249328,-0.3916317224502563,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23248743,0.056608126,0.01,0.01,0.01,0.01,0.21862476,0.18022425,0.064804,0.01000254,0.019616704,0.030354884,0.24124965,-0.2167531483364976,-0.1819612868652456
0.1799999999999999,-880513664.0,0.2024355714819543,0.0469961240887641,-0.0542093887925148,-0.0749039202928543,-0.3738473057746887,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20243557,0.046996124,0.01,0.01,0.01,0.01,0.21862476,0.19925171,0.062931694,0.010002291,0.018645449,0.02824227,0.24124965,-0.2209009639877236,-0.5984357508842445
0.1899999999999999,-880513664.0,0.1693548903488475,0.0271852388978004,-0.0708587318658828,-0.0547234080731868,-0.355328768491745,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935489,0.027185239,0.01,0.01,0.01,0.01,0.21862476,0.19977558,0.05920856,0.010002065,0.017775074,0.026360275,0.24124965,-0.2289189213614087,-0.9377518313156372
0.1999999999999999,-880513664.0,0.1248477022241517,0.0008025141432881,-0.0908286720514297,-0.0150452144443988,-0.3160693645477295,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248477,0.01,0.01,0.01,0.01,0.01,0.21862476,0.19163832,0.053941805,0.0100018615,0.016994622,0.024681622,0.24124965,-0.2392950052607992,-1.092694330919857
0.2099999999999999,-880513664.0,0.096249771647848,-0.0292575862258672,-0.1215366125106811,0.0427572578191757,-0.2513772845268249,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096249774,0.01,0.01,0.042757258,0.01,0.01,0.21862476,0.17923677,0.0491233,0.010001679,0.03482318,0.023182012,0.24124965,-0.2503361584256516,-1.0807583387242148
0.2199999999999999,-880513664.0,0.0790916442092349,-0.0553263425827026,-0.1400741636753082,-0.0547714829444885,-0.1497886091800919,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079091646,0.01,0.01,0.01,0.01,0.01,0.21862476,0.16620786,0.044880286,0.010001514,0.03342365,0.021840416,0.24124965,-0.2599912244667091,-0.8395494846478339
0.2299999999999999,-880513664.0,0.0010255096301181,-0.0691867545247078,-0.1440844237804412,-0.0187879242002964,-0.0610734688486883,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.14851351,0.041126143,0.010001364,0.030972017,0.020636832,0.24124965,-0.2663326923979981,-0.4737479027354237
0.24,-880513664.0,-0.1056538366501792,-0.0654330477118492,-0.1303679943084716,0.0140724331140518,0.0295941255577729,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014072433,0.029594125,0.01,0.21862476,0.13001394,0.037808597,0.01000123,0.029153598,0.023726936,0.24124965,-0.2690803527446683,-0.1321666601952778
0.25,-880513664.0,-0.135608822107315,-0.0495960488915443,-0.1114982068538665,0.0102587640285491,0.0913011033828838,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010258764,0.091301106,0.01,0.21862476,0.114544995,0.03487041,0.010001109,0.02724975,0.056466214,0.24124965,-0.2688666502131904,0.1326648988507397
0.26,-880513664.0,-0.1261529922485351,-0.0292632561177015,-0.0933952406048774,-0.0046729259192943,-0.0036182517674063,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.10141883,0.032253988,0.010001,0.02547122,0.05430595,0.24124965,-0.2661256757256686,0.3745047622838051
0.27,-880513664.0,-0.1121038198471069,-0.0117264175787568,-0.0784615203738212,-0.021823750808835,-0.0208407922975172,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.090266,0.029931815,0.010000901,0.023884105,0.04953314,0.24124965,-0.2611826851702578,0.576286012871797
0.28,-880513664.0,-0.0983489751815795,0.0162108801305294,-0.0634343698620796,-0.0375640094280242,-0.0738581131745453,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01621088,0.01,0.01,0.01,0.01,0.21862476,0.08069893,0.028405497,0.010000812,0.022465544,0.045231357,0.24124965,-0.2545529859261999,0.72091379060027
0.29,-880513664.0,-0.0902371034026146,0.0536495521664619,-0.0422130711376667,-0.0540031343698501,-0.1184579533543979,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053649552,0.01,0.01,0.01,0.01,0.21862476,0.07245578,0.045577213,0.010000733,0.02119803,0.041441716,0.24124965,-0.2467660393154492,0.8120230799801601
0.3,-880513664.0,-0.0365118196157317,-0.0012282121460884,-0.0241812318563461,-0.0757258534431457,-0.1366106537289148,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.06529839,0.0434727,0.01000066,0.020062393,0.038088076,0.24124965,-0.23862629133571,0.8018115851583969
0.31,-880513664.0,0.0602910364268176,0.0373505465686321,-0.0171057097613811,-0.0936910212039947,-0.2058176755244576,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060291037,0.037350547,0.01,0.01,0.01,0.01,0.21862476,0.060763508,0.04221324,0.010000595,0.019041779,0.0351065,0.24124965,-0.231008281022507,0.7300865020540251
0.32,-880513664.0,0.1517012672751861,0.0735936909914016,-0.0264296494424343,-0.1044291108846664,-0.3200109033599315,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170127,0.07359369,0.01,0.01,0.01,0.01,0.21862476,0.104559466,0.06338732,0.010000536,0.01813204,0.032476377,0.24124965,-0.2242588485212589,0.6059795996661689
0.33,-880513664.0,0.2051876795541894,0.0242565013468265,-0.026911661028862,-0.1082688122987747,-0.4001946151256561,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20518768,0.024256501,0.01,0.01,0.01,0.01,0.21862476,0.15026082,0.060269132,0.010000484,0.017316017,0.03013778,0.24124965,-0.2197698677891562,0.2803199874100357
0.3400000000000001,-880513664.0,0.2348486638044261,0.045012280344963,-0.035050518810749,-0.1013381779193878,-0.3942946791648865,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23484866,0.04501228,0.01,0.01,0.01,0.01,0.21862476,0.196735,0.0583643,0.010000437,0.016582934,0.028053138,0.24124965,-0.219594568548117,-0.2234270059663967
0.3500000000000001,-880513664.0,0.1983159529377305,0.0405902378261089,-0.0525304153561592,-0.0801529884338378,-0.3764437437057495,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19831595,0.040590238,0.01,0.01,0.01,0.01,0.21862476,0.2089482,0.056436334,0.010000394,0.015923303,0.026190236,0.24124965,-0.2250076196789659,-0.7809916993618005
0.3600000000000001,-880513664.0,0.1575729078285719,0.0173636134713888,-0.0750537365674972,-0.0528339222073555,-0.3527959287166595,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757291,0.017363613,0.01,0.01,0.01,0.01,0.21862476,0.2044791,0.0523719,0.010000355,0.015331807,0.024530413,0.24124965,-0.2351697853936836,-1.171245260799032
0.3700000000000001,-880513664.0,0.1134231473268131,-0.0162454731762409,-0.1055960655212402,0.0048856660723686,-0.2977560460567474,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11342315,0.01,0.01,0.01,0.01,0.01,0.21862476,0.19338638,0.04781595,0.01000032,0.014799702,0.023045544,0.24124965,-0.2478383938222672,-1.3164643711061126
0.3799999999999999,-880513664.0,0.0898928528714032,-0.0538091212511062,-0.1403497755527496,0.0680614411830902,-0.1983012374827241,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989285,0.01,0.01,0.06806144,0.01,0.01,0.21862476,0.1791318,0.043730978,0.0100002885,0.052112184,0.02171934,0.24124965,-0.2608796524943118,-1.2441915080650066
0.3899999999999999,-880513664.0,0.0433017806537966,-0.0842552632093429,-0.1627090275287628,-0.099395215511322,-0.0856064423413974,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04330178,0.01,0.01,0.01,0.01,0.01,0.21862476,0.16274917,0.04012153,0.01000026,0.049530294,0.020531699,0.24124965,-0.2713471478040577,-0.8370704086625441
0.3999999999999999,-880513664.0,-0.0537505338887937,-0.0944118872284889,-0.156578242778778,-0.0311986207962036,-0.0031501180987298,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.14223787,0.036920216,0.0100002345,0.045233365,0.019465843,0.24124965,-0.2765559311256668,-0.2659095922630834
0.4099999999999999,-880513664.0,-0.1450647860765457,-0.0780383646488189,-0.1303616017103195,-0.0078827831894159,0.0836084833646297,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083608486,0.01,0.21862476,0.12482636,0.034085408,0.010000211,0.04144798,0.047731355,0.24124965,-0.2762396789766301,0.2570458386365652
0.4199999999999999,-880513664.0,-0.1308537870645523,-0.0466140434145927,-0.1004931852221489,-0.0054570492357015,0.0159706597298303,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01597066,0.01,0.21862476,0.11020749,0.03156798,0.010000191,0.03810158,0.04697147,0.24124965,-0.2714252644245895,0.6459169607322677
0.4299999999999999,-880513664.0,-0.1078785881400108,-0.0158548653125762,-0.0768530592322349,-0.0201258845627307,0.0143956152414873,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014395615,0.01,0.21862476,0.09780975,0.029327555,0.010000172,0.035135258,0.044550214,0.24124965,-0.2637106868710315,0.8472816408846386
0.4399999999999999,-880513664.0,-0.0813165307044982,0.0297669284045696,-0.0487171374261379,-0.0375779084861278,-0.0507700551288742,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029766928,0.01,0.01,0.01,0.01,0.21862476,0.08719137,0.029556032,0.010000155,0.032496445,0.0408906,0.24124965,-0.2548225924968215,0.908587413141766
0.4499999999999999,-880513664.0,-0.0700029879808425,0.0628243237733841,-0.020836554467678,-0.0600865222513675,-0.1143005790321294,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062824324,0.01,0.01,0.01,0.01,0.21862476,0.07807091,0.052349117,0.0100001395,0.03015168,0.037604123,0.24124965,-0.2457207127333438,0.8976247061604516
0.4599999999999999,-880513664.0,-0.0741139277815818,-0.0009868430206552,-0.01233596727252,-0.0798267275094986,-0.1501153006025158,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.070172526,0.049930308,0.0100001255,0.028060982,0.034686975,0.24124965,-0.2372938389749991,0.7877466759019284
0.47,-880513664.0,0.0221085382400411,0.0365312397480011,-0.0147933438420295,-0.0927030444145202,-0.1807660682486926,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022108538,0.03653124,0.01,0.01,0.01,0.01,0.21862476,0.06364574,0.048060436,0.010000113,0.02619082,0.032087892,0.24124965,-0.2303508349496614,0.6299512124249699
0.48,-880513664.0,0.1099290766351377,0.0708770081400871,-0.0291014984250068,-0.0968819111585617,-0.271355471616,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992908,0.07087701,0.01,0.01,0.01,0.01,0.21862476,0.08151955,0.06289687,0.010000102,0.024529396,0.029787628,0.24124965,-0.224789917412967,0.4954184083207209
0.49,-880513664.0,0.1716250224944382,0.0336062535643577,-0.0325518138706684,-0.0958054959774017,-0.3912086733520179,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17162502,0.033606254,0.01,0.01,0.01,0.01,0.21862476,0.12338846,0.06094222,0.010000092,0.02304541,0.027739665,0.24124965,-0.2209221229997598,0.2810578294512751
0.5,-880513664.0,0.233521886859681,0.0496269240975379,-0.038903709501028,-0.0898090153932571,-0.3929769992828369,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2335219,0.049626924,0.01,0.01,0.01,0.01,0.21862476,0.17850341,0.05946283,0.010000084,0.021717204,0.025911918,0.24124965,-0.2198509231203241,-0.0512789969949658
0.51,-880513664.0,0.2065691952243374,0.0468290895223617,-0.0506699532270431,-0.0764044746756553,-0.3789990246295929,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065692,0.04682909,0.01,0.01,0.01,0.01,0.21862476,0.19959964,0.058084503,0.010000075,0.020528156,0.024279863,0.24124965,-0.2227755070234227,-0.494045092983452
0.52,-880513664.0,0.1762059075461974,0.0284405834972858,-0.0655394569039344,-0.0576165057718753,-0.3605898320674896,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762059,0.028440583,0.01,0.01,0.01,0.01,0.21862476,0.20259523,0.055065516,0.010000068,0.019462997,0.02282121,0.24124965,-0.2300803570683857,-0.8956992194627231
0.53,-880513664.0,0.130704892401999,0.004547756165266,-0.094461403787136,-0.025095134973526,-0.3297752439975738,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307049,0.01,0.01,0.01,0.01,0.01,0.21862476,0.19493963,0.050321687,0.010000061,0.018508848,0.021517279,0.24124965,-0.2403683496837963,-1.1051139420535545
0.54,-880513664.0,0.099594193503638,-0.0273636821657419,-0.1187157928943634,0.0391018837690353,-0.2633570432662964,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959419,0.01,0.01,0.039101884,0.01,0.01,0.21862476,0.18261066,0.045935385,0.010000055,0.032708433,0.020349855,0.24124965,-0.2516955172391609,-1.1203537447419334
0.55,-880513664.0,0.0769169360060771,-0.0565086789429187,-0.1416390538215637,-0.0409926623106002,-0.1445023219495446,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07691693,0.01,0.01,0.01,0.01,0.01,0.21862476,0.16903672,0.04206659,0.010000049,0.031369507,0.0193039,0.24124965,-0.2618473416697521,-0.8975147634956222
0.56,-880513664.0,-0.006205103249694,-0.0734795406460762,-0.147614985704422,0.0002052597701549,-0.0503033085060424,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.15030517,0.03864083,0.0100000445,0.029145658,0.018364873,0.24124965,-0.2689046032625738,-0.553647838237984
0.5700000000000001,-880513664.0,-0.1158876469458745,-0.0725460425019264,-0.1356217861175537,0.0345191247761249,0.0444373452150269,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034519125,0.044437345,0.01,0.21862476,0.13153067,0.03560941,0.01000004,0.03263303,0.028759783,0.24124965,-0.2726060205755296,-0.2275252193556587
0.5800000000000001,-880513664.0,-0.1382677853107452,-0.0592532604932785,-0.1182236075401306,-0.0084195677191019,0.0713185456333917,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071318544,0.01,0.21862476,0.11582419,0.03291856,0.010000036,0.030989211,0.048225943,0.24124965,-0.2730464167768414,0.1025999861366218
0.5900000000000001,-880513664.0,-0.1302865147590637,-0.0389236994087696,-0.0991539508104324,-0.0098616909235715,0.0203758513211663,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020375852,0.01,0.21862476,0.102544606,0.030524593,0.010000032,0.028807266,0.04890626,0.24124965,-0.2702088904518834,0.4183988090613907
0.6000000000000001,-880513664.0,-0.1154222041368484,-0.0179889649152755,-0.080811932682991,-0.0212635733187198,-0.0187891682745909,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21862476,0.091239125,0.028393606,0.01000003,0.026862958,0.04508691,0.24124965,-0.2645917961777402,0.6577170111357905
0.6100000000000001,-880513664.0,-0.0974394828081131,0.0123194549232721,-0.0630570501089096,-0.036656018346548,-0.0774565569089467,-2904662474752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012319455,0.01,0.01,0.01,0.01,0.21862476,0.08154504,0.026703391,0.010000027,0.025128167,0.041311998,0.24124965,-0.2571538506103785,0.798961773572264
