time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-739243456.0,-0.0891817701351895,-0.056175522506237,-0.1102043762803077,0.0075888037681579,-0.0160908386797891,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.1181911,0.033114072,0.010005993,0.031064099,0.014993953,0.47493765,-0.260268161680205,0.2212669609536961
0.1899999999999999,-739243456.0,-0.1273014545440673,-0.0289522446691989,-0.0881737619638443,-0.0076521653681993,0.0706980990480037,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0706981,0.01,0.29771987,0.10459543,0.030704215,0.010005404,0.028879084,0.039807696,0.47493765,-0.2571987928706303,0.3581104247871925
0.1999999999999999,-739243456.0,-0.1118069216609001,-0.0094204451888799,-0.0743711441755294,-0.0236515142023563,-0.0303897617462429,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.092955396,0.028548649,0.010004871,0.026922531,0.039783373,0.47493765,-0.2531104565298829,0.4460310729730026
0.2099999999999999,-739243456.0,-0.0993766486644744,0.0130924880504608,-0.0628069266676902,-0.0364251062273979,-0.0128270533686142,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013092488,0.01,0.01,0.01,0.01,0.29771987,0.08293213,0.026863342,0.010004388,0.025169544,0.036596972,0.47493765,-0.248050626355291,0.5437270064339486
0.2199999999999999,-739243456.0,-0.0939793735742569,0.0416462384164333,-0.0490051098167896,-0.0475794374942779,-0.0424497829487338,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04164624,0.01,0.01,0.01,0.01,0.29771987,0.074372075,0.036667105,0.010003956,0.023614246,0.03379105,0.47493765,-0.2419862537025329,0.6513137836148535
0.2299999999999999,-739243456.0,-0.09450563788414,0.0037617404013872,-0.0448519960045814,-0.0624503046274185,-0.0887105274278291,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.06696238,0.035070322,0.010003566,0.022224797,0.031300094,0.47493765,-0.2350371865872369,0.7185349208471756
0.24,-739243456.0,-0.0966909006237983,0.0393837355077266,-0.0266252271831035,-0.0792826488614082,-0.1258354146414661,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039383736,0.01,0.01,0.01,0.01,0.29771987,0.06050212,0.037742328,0.010003215,0.020979872,0.02908052,0.47493765,-0.2277101619472422,0.7379106845613513
0.25,-739243456.0,-0.0722354574046276,0.046992439776659,-0.0262346342206001,-0.0938606709241867,-0.1443167850834141,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04699244,0.01,0.01,0.01,0.01,0.29771987,0.054824773,0.043951515,0.010002896,0.019859787,0.027093086,0.47493765,-0.2203680989414909,0.7282967570945916
0.26,-739243456.0,0.0070908695726812,0.0405356585979461,-0.019924908876419,-0.1050244495272636,-0.1870596434866662,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04053566,0.01,0.01,0.01,0.01,0.29771987,0.049852166,0.04449063,0.010002609,0.018856896,0.02532166,0.47493765,-0.2133483577862359,0.6819676725222817
0.27,-739243456.0,0.0869337323386907,0.0660381913185119,-0.0186303481459617,-0.1118628680706024,-0.2685294868747712,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693373,0.06603819,0.01,0.01,0.01,0.01,0.29771987,0.0639373,0.05850814,0.010002352,0.017965112,0.023753239,0.47493765,-0.2068822632119543,0.6104955839676542
0.28,-739243456.0,0.1299323343830175,0.0389183610677719,-0.0193418487906456,-0.1148983314633369,-0.371032174153745,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993233,0.03891836,0.01,0.01,0.01,0.01,0.29771987,0.094273016,0.057458226,0.010002121,0.017165182,0.022351354,0.47493765,-0.2016458593755907,0.4333347408000707
0.29,-739243456.0,0.1998634954102695,0.0596122778952121,-0.0245859548449516,-0.1122995316982269,-0.4106099307537079,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998635,0.059612278,0.01,0.01,0.01,0.01,0.29771987,0.14637676,0.058776155,0.010001913,0.016447095,0.021096881,0.47493765,-0.1988635817533522,0.1306195413882404
0.3,-739243456.0,0.2016842189730353,0.0574595406651496,-0.0356953516602516,-0.1010570228099823,-0.4002444446086883,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20168422,0.05745954,0.01,0.01,0.01,0.01,0.29771987,0.17783014,0.058736708,0.010001725,0.015801925,0.019972982,0.47493765,-0.1998687744602408,-0.3028030874592856
0.31,-739243456.0,0.1977457575781245,0.0438067354261875,-0.0512342788279056,-0.0799779444932937,-0.3804390728473663,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19774576,0.043806735,0.01,0.01,0.01,0.01,0.29771987,0.19475284,0.057312123,0.010001554,0.015221527,0.018964462,0.47493765,-0.205573056575244,-0.768523146162854
0.32,-739243456.0,0.1677255455970285,0.0225256700068712,-0.0742178782820701,-0.0556726343929767,-0.3575563728809356,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16772555,0.02252567,0.01,0.01,0.01,0.01,0.29771987,0.1938204,0.05372114,0.010001401,0.014700524,0.018061249,0.47493765,-0.215322654581126,-1.111603501250713
0.33,-739243456.0,0.1323080206326151,-0.0109817255288362,-0.10942043364048,0.0033636838197708,-0.2989787757396698,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13230802,0.01,0.01,0.01,0.01,0.01,0.29771987,0.1871495,0.04907574,0.010001264,0.014231995,0.017250668,0.47493765,-0.2275090997278792,-1.282944256466496
0.3400000000000001,-739243456.0,0.1015006169056124,-0.0445671007037162,-0.1377089917659759,0.0559323243796825,-0.2383538782596588,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101500615,0.01,0.01,0.055932324,0.01,0.01,0.29771987,0.17617425,0.044840436,0.010001139,0.043539204,0.0165242,0.47493765,-0.2405428373352935,-1.2767600056748154
0.3500000000000001,-739243456.0,0.08769217542354,-0.074068859219551,-0.1482279747724533,-0.0920281112194061,-0.1894941391412439,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769218,0.01,0.01,0.01,0.01,0.01,0.29771987,0.1641454,0.041101743,0.010001027,0.04161649,0.015871726,0.47493765,-0.2518367239282447,-0.9650653470322942
0.3600000000000001,-739243456.0,0.043975975901091,-0.0878373757004737,-0.1485085636377334,-0.0339447706937789,-0.1234453073348612,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043975975,0.01,0.01,0.01,0.01,0.01,0.29771987,0.15017323,0.037789263,0.010000926,0.038244996,0.015284751,0.47493765,-0.258844641178084,-0.4807728592797625
0.3700000000000001,-739243456.0,-0.0255679698805945,-0.0783959031105041,-0.1320961266756057,-0.0016026496887207,-0.068094177447302,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.13255686,0.034853615,0.010000835,0.035257883,0.014757315,0.47493765,-0.2609970529647272,-0.0214956320447602
0.3799999999999999,-739243456.0,-0.1092250238419722,-0.0534179024398326,-0.1072495430707931,0.0051552727818489,0.0029260928892953,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.11671916,0.03225069,0.010000753,0.032609995,0.014283795,0.47493765,-0.2594006077605758,0.2826527757517155
0.3899999999999999,-739243456.0,-0.1237038746476173,-0.0250769890844821,-0.0846681222319603,-0.0101240687072277,0.0807867996175805,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0807868,0.01,0.29771987,0.10334112,0.029935028,0.010000679,0.030254848,0.048468955,0.47493765,-0.2557276815241709,0.4200735561621512
0.3999999999999999,-739243456.0,-0.1069243550300598,-0.0052014766260981,-0.0712495297193527,-0.0262074172496795,-0.0662492830848598,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.09189495,0.02786491,0.010000612,0.028149832,0.04748193,0.47493765,-0.2509207390503512,0.527723189693126
0.4099999999999999,-739243456.0,-0.0940214395523071,0.0224144980311393,-0.0571508854627609,-0.0395153351128101,-0.0421170588393146,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022414498,0.01,0.01,0.01,0.01,0.29771987,0.08202215,0.02698882,0.010000551,0.02626381,0.043396022,0.47493765,-0.2448728665054945,0.6530012411065286
0.4199999999999999,-739243456.0,-0.0879333913326263,0.0484898835420608,-0.0433380156755447,-0.0523137561976909,-0.0683084942284877,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048489884,0.01,0.01,0.01,0.01,0.29771987,0.073594704,0.04152768,0.010000497,0.024593111,0.039817385,0.47493765,-0.2375934436890016,0.7807240799570944
0.4299999999999999,-739243456.0,-0.0877608731389045,0.00199213065207,-0.0255524404346942,-0.0717418938875198,-0.1101276208106468,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.06628907,0.03961471,0.010000448,0.023100372,0.03664974,0.47493765,-0.2294489921404145,0.8254980595801822
0.4399999999999999,-739243456.0,-0.0900995060801506,0.0413192398846149,-0.0030894130468368,-0.0904993489384651,-0.141822305650237,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04131924,0.01,0.01,0.01,0.01,0.29771987,0.059922848,0.04061774,0.010000404,0.021764657,0.033838715,0.47493765,-0.2212897729037134,0.803016984189317
0.4499999999999999,-739243456.0,-0.0403459136645682,0.0670716762542724,-0.0163949467241764,-0.1048232614994049,-0.1585371720683489,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067071676,0.01,0.01,0.01,0.01,0.29771987,0.054361876,0.05843401,0.010000364,0.020569954,0.03134317,0.47493765,-0.2135319628308001,0.7467572987539383
0.4599999999999999,-739243456.0,0.0362538982745553,0.0310919880867004,-0.0141271166503429,-0.1137720420956611,-0.2146834335867151,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0362539,0.031091988,0.01,0.01,0.01,0.01,0.29771987,0.050438646,0.057476338,0.0100003285,0.019498602,0.029119896,0.47493765,-0.2067171273136588,0.624059069691124
0.47,-739243456.0,0.1112535866631182,0.0602018237113952,-0.0171370357275009,-0.116471342742443,-0.3011254716826789,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125359,0.060201824,0.01,0.01,0.01,0.01,0.29771987,0.077855386,0.058991015,0.010000296,0.01853994,0.027142389,0.47493765,-0.2013407183272454,0.4643645854455221
0.48,-739243456.0,0.1468663742578379,0.0697073861956596,-0.0232707150280475,-0.1131763532757759,-0.4023478446529636,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686638,0.069707386,0.01,0.01,0.01,0.01,0.29771987,0.10977087,0.06595563,0.010000267,0.017680535,0.025378997,0.47493765,-0.1978761261000352,0.2384687585385015
0.49,-739243456.0,0.209387729122042,0.0564471408724784,-0.0322923883795738,-0.1042661741375923,-0.4023261964321136,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20938773,0.05644714,0.01,0.01,0.01,0.01,0.29771987,0.16011189,0.06550673,0.01000024,0.016909024,0.02380337,0.47493765,-0.1972279402458838,-0.0888329987140788
0.5,-739243456.0,0.1987662640051684,0.053090825676918,-0.0447729937732219,-0.0884814709424972,-0.3875842094421386,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19876626,0.053090826,0.01,0.01,0.01,0.01,0.29771987,0.18456952,0.064141504,0.010000217,0.016216364,0.022394745,0.47493765,-0.2004262553751633,-0.5095679317444408
0.51,-739243456.0,0.1885233963008403,0.0375967621803283,-0.0593958236277103,-0.0684945881366729,-0.3695259988307953,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885234,0.037596762,0.01,0.01,0.01,0.01,0.29771987,0.19501202,0.061388485,0.010000195,0.0155940335,0.021133916,0.47493765,-0.2078174381040442,-0.9007226777104314
0.52,-739243456.0,0.1550251680460982,0.0118891987949609,-0.089619256556034,-0.0348258353769779,-0.3363718390464782,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15502517,0.011889199,0.01,0.01,0.01,0.01,0.29771987,0.19175449,0.056200195,0.010000176,0.015034968,0.020005107,0.47493765,-0.2183247998477075,-1.1433771062822808
0.53,-739243456.0,0.1207733038932711,-0.0191397331655025,-0.120673581957817,0.0310461893677711,-0.2661014795303345,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207733,0.01,0.01,0.03104619,0.01,0.01,0.29771987,0.18355082,0.051123023,0.010000159,0.026159745,0.018993685,0.47493765,-0.2303899070847737,-1.226184195976752
0.54,-739243456.0,0.0968241526037869,-0.049157191067934,-0.1409492492675781,-0.0491823591291904,-0.2364915013313293,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096824154,0.01,0.01,0.01,0.01,0.01,0.29771987,0.17225981,0.046640158,0.010000143,0.025303667,0.018087784,0.47493765,-0.2420322427066153,-1.0819613265042138
0.55,-739243456.0,0.0785831565492009,-0.0702438205480575,-0.1501393467187881,0.0071109384298324,-0.165101953200066,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07858316,0.01,0.01,0.01,0.01,0.01,0.29771987,0.16056985,0.042673767,0.010000129,0.023731988,0.017272467,0.47493765,-0.2513259870229488,-0.8172457544931375
0.56,-739243456.0,0.0195198025251883,-0.0757113024592399,-0.1374945938587188,0.0471268631517887,-0.0991301657178292,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019519802,0.01,0.01,0.047126863,0.01,0.01,0.29771987,0.14483511,0.039179955,0.010000116,0.03982856,0.016542682,0.47493765,-0.258008688939893,-0.5429739620950517
0.5700000000000001,-739243456.0,-0.0624939758992369,-0.0698591023683548,-0.1283779591321945,-0.0419322587549686,-0.0225428341495932,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29771987,0.12712714,0.036082614,0.010000105,0.038462464,0.015886733,0.47493765,-0.2615409435667906,-0.2023035471806935
0.5800000000000001,-739243456.0,-0.1401069164276123,-0.0543389990925788,-0.1122789978981018,-0.0288038030266761,0.061377554749629,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061377555,0.01,0.29771987,0.112089664,0.03333538,0.010000095,0.03544703,0.03578358,0.47493765,-0.2616063514697436,0.1342163082247491
0.5900000000000001,-739243456.0,-0.1309908777475357,-0.0320305116474628,-0.0929646417498588,-0.0238171555101871,0.0101177736758467,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010117774,0.01,0.29771987,0.099387765,0.030897357,0.010000085,0.032774515,0.036297318,0.47493765,-0.2585767340916304,0.4311360521657182
0.6000000000000001,-739243456.0,-0.1157384887337684,-0.0111635196954011,-0.0759198367595672,-0.0302705913782119,0.0260041595682984,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02600416,0.01,0.29771987,0.08853872,0.028725673,0.010000077,0.030396678,0.035489626,0.47493765,-0.2529674165920606,0.6465481661585819
0.6100000000000001,-739243456.0,-0.0980308279395103,0.0194531567394733,-0.0583522245287895,-0.0424180477857589,-0.0173993396041468,-2075534557184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019453157,0.01,0.01,0.01,0.01,0.29771987,0.07921578,0.027648007,0.01000007,0.028278854,0.03301136,0.47493765,-0.2457402084792137,0.7708224599668543
