time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-605449152.0,-0.1209259182214737,-0.0021509826183319,-0.0738268494606018,-0.0324363745748996,-0.0794422136810814,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.073763475,0.023330208,0.010000663,0.020077892,0.04267713,0.14380684,-0.2583050205758938,0.3995277446461825
0.32,-605449152.0,-0.1187523007392883,0.0141821894794702,-0.0660269930958747,-0.0410849414765834,-0.0255753496815773,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141821895,0.01,0.01,0.01,0.01,0.45290196,0.06643292,0.0223468,0.010000598,0.019058557,0.03918041,0.14380684,-0.2529918259928443,0.6362487569522289
0.33,-605449152.0,-0.1133009493350982,0.0386858135461807,-0.0505493804812431,-0.0546252466738224,-0.0292215851433501,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038685814,0.01,0.01,0.01,0.01,0.45290196,0.060048502,0.033335596,0.010000539,0.01814452,0.036083408,0.14380684,-0.2452959988620864,0.8615150491145407
0.3400000000000001,-605449152.0,-0.1056677773594856,-0.0025509549304842,-0.029265608638525,-0.07890135794878,-0.062700493627918,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.054471172,0.03205904,0.010000486,0.017325038,0.033337396,0.14380684,-0.2358544433605369,0.9925727056769492
0.3500000000000001,-605449152.0,-0.1005928665399551,0.04897091537714,-0.0088970251381397,-0.1048460155725479,-0.1036230214281541,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048970915,0.01,0.01,0.01,0.01,0.45290196,0.049578834,0.043303438,0.0100004375,0.016589576,0.030897068,0.14380684,-0.2256634135814585,1.0250141503482044
0.3600000000000001,-605449152.0,-0.1005038693547248,0.0302229616791009,-0.0104397982358932,-0.1262156069278717,-0.1387242724412498,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030222962,0.01,0.01,0.01,0.01,0.45290196,0.045273587,0.043014035,0.010000395,0.01592912,0.028724764,0.14380684,-0.2157411063065659,0.9540138799009796
0.3700000000000001,-605449152.0,-0.1052735075354576,0.0832165703177452,-0.0019151046872138,-0.1381900757551193,-0.1607353038961715,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08321657,0.01,0.01,0.01,0.01,0.45290196,0.04148018,0.070221774,0.010000356,0.015336486,0.026790934,0.14380684,-0.2068833997702839,0.8193346216869051
0.3799999999999999,-605449152.0,-0.0511235180155906,0.0338500663638114,-0.0047848410904407,-0.1403903514146804,-0.1778619124407565,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033850066,0.01,0.01,0.01,0.01,0.45290196,0.038120866,0.06870862,0.010000321,0.014803277,0.025063056,0.14380684,-0.199896453435701,0.5955869384776935
0.3899999999999999,-605449152.0,-0.0009742092085902,0.0631820410490036,-0.0135755874216556,-0.1334918439388275,-0.2154927730067613,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318204,0.01,0.01,0.01,0.01,0.45290196,0.035144128,0.06757151,0.010000289,0.014323972,0.023519607,0.14380684,-0.1953527027719439,0.3520315151038971
0.3999999999999999,-605449152.0,0.0522981493842354,0.0779980719089508,-0.025174792855978,-0.1199835911393165,-0.2651876305928661,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05229815,0.07799807,0.01,0.01,0.01,0.01,0.45290196,0.04077135,0.07420402,0.010000261,0.0138932355,0.022140414,0.14380684,-0.1929135526210019,0.1712803060366387
0.4099999999999999,-605449152.0,0.084929926483221,0.0634414702653884,-0.035352423787117,-0.105496697127819,-0.3253437113408983,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492993,0.06344147,0.01,0.01,0.01,0.01,0.45290196,0.060742944,0.0736406,0.010000235,0.0135062635,0.02090766,0.14380684,-0.1919511915718464,0.0406963179675011
0.4199999999999999,-605449152.0,0.1197759248527749,0.0622797347605228,-0.0432628840208053,-0.0930238887667656,-0.3912142217159271,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11977593,0.062279735,0.01,0.01,0.01,0.01,0.45290196,0.089543335,0.07235539,0.010000212,0.0131572345,0.01980069,0.14380684,-0.1922296853447295,-0.0801712532565184
0.4299999999999999,-605449152.0,0.1556673746279532,0.057116150856018,-0.050161600112915,-0.0817769169807434,-0.3797600865364074,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15566738,0.05711615,0.01,0.01,0.01,0.01,0.45290196,0.12328474,0.07070836,0.010000191,0.012843377,0.018809358,0.14380684,-0.1938773478200628,-0.2360507516152729
0.4399999999999999,-605449152.0,0.1684901274297092,0.0484849922358989,-0.0570039637386798,-0.0728031173348426,-0.3716966211795807,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849013,0.048484992,0.01,0.01,0.01,0.01,0.45290196,0.14984544,0.068293534,0.010000172,0.01256122,0.017921444,0.14380684,-0.1973887892569913,-0.4479666081200459
0.4499999999999999,-605449152.0,0.1740127884201733,0.0365762077271938,-0.0707565546035766,-0.0597967505455017,-0.3571715354919433,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740128,0.036576208,0.01,0.01,0.01,0.01,0.45290196,0.16742758,0.06491272,0.010000155,0.012306923,0.017123805,0.14380684,-0.203245562630317,-0.6872826773812005
0.4599999999999999,-605449152.0,0.1648725738835798,0.0176463536918163,-0.0889380127191543,-0.033700592815876,-0.3287215530872345,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487257,0.017646354,0.01,0.01,0.01,0.01,0.45290196,0.1742744,0.059930377,0.0100001395,0.012077471,0.01640618,0.14380684,-0.2114950483777319,-0.9123754550667368
0.47,-605449152.0,0.1465227990089067,-0.0054109767079353,-0.1095102578401565,0.006058819591999,-0.2861606776714325,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465228,0.01,0.01,0.01,0.01,0.01,0.45290196,0.17225923,0.05452346,0.010000126,0.011870937,0.015761968,0.14380684,-0.2217567347353583,-1.0938010821067656
0.48,-605449152.0,0.1241768000513127,-0.0302925556898117,-0.1282442808151245,0.0321952179074287,-0.2588273882865906,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1241768,0.01,0.01,0.032195218,0.01,0.01,0.45290196,0.16698745,0.049626745,0.010000113,0.025943862,0.015185992,0.14380684,-0.233324813735742,-1.1808340540390625
0.49,-605449152.0,0.1019035380434467,-0.0553883798420429,-0.1411643028259277,-0.068150021135807,-0.2453839033842086,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101903535,0.01,0.01,0.01,0.01,0.01,0.45290196,0.15904172,0.045319635,0.010000102,0.025334803,0.014668507,0.14380684,-0.2446271050681473,-1.0591421463115256
0.5,-605449152.0,0.0896840318964674,-0.0736936703324318,-0.1423194408416748,-0.0252118520438671,-0.243346003942319,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968403,0.01,0.01,0.01,0.01,0.01,0.45290196,0.15014325,0.041516524,0.010000092,0.023762917,0.014202952,0.14380684,-0.253781465799821,-0.7928968271142749
0.51,-605449152.0,0.0767550360981937,-0.0781337693333625,-0.138755202293396,0.0274644345045089,-0.1958082537550843,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07675504,0.01,0.01,0.027464435,0.01,0.01,0.45290196,0.14148179,0.038136497,0.010000084,0.026185596,0.013782445,0.14380684,-0.2599952834430806,-0.5157923250204669
0.52,-605449152.0,0.0403921578252696,-0.0695835649967193,-0.1265809237957,-0.0074327178299427,-0.1546476997039413,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040392157,0.01,0.01,0.01,0.01,0.01,0.45290196,0.13059577,0.035147224,0.010000075,0.025280474,0.013404813,0.14380684,-0.2636505790144837,-0.2711904730824329
0.53,-605449152.0,-0.0105185437194368,-0.0554120577871799,-0.1129797399044036,-0.0001679360866546,-0.1035356085300325,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.11640008,0.03250481,0.010000068,0.023713987,0.0130663235,0.14380684,-0.2652248635264546,-0.0803230876893947
0.54,-605449152.0,-0.0755452065931304,-0.0399053320288658,-0.1003229916095733,-0.0038638412952423,-0.0426033008883964,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.10302497,0.030155467,0.010000061,0.022313684,0.012761758,0.14380684,-0.2652578960848055,0.0462239018957103
0.55,-605449152.0,-0.1356866061687469,-0.0253231991082429,-0.0895885452628135,-0.0134913139045238,0.0271172915826102,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027117291,0.01,0.45290196,0.09164177,0.02806367,0.010000055,0.021060858,0.018067077,0.14380684,-0.2643186322029432,0.1254710311112494
0.56,-605449152.0,-0.1285044550895691,-0.0164258852601051,-0.0813068598508834,-0.0226444024592638,0.0419290573175319,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04192906,0.01,0.45290196,0.081888184,0.026199263,0.010000049,0.01993939,0.028581746,0.14380684,-0.2626406534201386,0.2048837236155645
0.5700000000000001,-605449152.0,-0.1244124695658683,-0.0061873737722635,-0.076636902987957,-0.0308017842471599,0.0028769936869527,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.073475644,0.02453497,0.0100000445,0.018934436,0.029225964,0.14380684,-0.2599018216952732,0.3365946002395081
0.5800000000000001,-605449152.0,-0.1221997737884521,0.0086295865476131,-0.0696940869092941,-0.0394379422068595,0.0095939693017372,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.06616607,0.023045171,0.01000004,0.018031793,0.027893733,0.14380684,-0.2555410866760854,0.5096263949569293
0.5900000000000001,-605449152.0,-0.1188777238130569,0.0319664478302001,-0.0577863156795501,-0.0497005693614482,-0.0138187351260697,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031966448,0.01,0.01,0.01,0.01,0.45290196,0.059787642,0.028762352,0.010000036,0.017220655,0.026040128,0.14380684,-0.2493791711770491,0.6828595629699153
0.6000000000000001,-605449152.0,-0.1145018935203552,0.0041331220418214,-0.0402803197503089,-0.0696332827210426,-0.0517633668125389,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45290196,0.05423796,0.027741348,0.010000032,0.016495364,0.024392018,0.14380684,-0.2418089848863809,0.8033405756755282
0.6100000000000001,-605449152.0,-0.1116407811641693,0.0478939674794673,-0.0346619859337806,-0.0904180407524108,-0.0928143671945227,-4046467104768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047893967,0.01,0.01,0.01,0.01,0.45290196,0.049374256,0.041292366,0.01000003,0.01584465,0.022920586,0.14380684,-0.2333009613207628,0.8762259427712688
